property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Brooksedge,2024-11-29,1.2480522656604829,0.9508928571428571,1.1867639847575127,1.0,2024-11,Q4 2024
Brooksedge,2024-11-30,1.2480522656604829,0.9508928571428571,1.1867639847575127,1.0,2024-11,Q4 2024
Brooksedge,2024-12-01,1.2480522656604829,0.9508928571428571,1.1867639847575127,1.0,2024-12,Q4 2024
Brooksedge,2024-12-02,1.2480522656604829,0.9508928571428571,1.1867639847575127,1.0,2024-12,Q4 2024
Brooksedge,2024-12-03,1.2480522656604829,0.9508928571428571,1.1867639847575127,1.0,2024-12,Q4 2024
Brooksedge,2024-12-04,1.2480522656604829,0.9464285714285714,1.1811923228572427,1.0,2024-12,Q4 2024
Brooksedge,2024-12-05,1.2480522656604829,0.9464285714285714,1.1811923228572427,1.0,2024-12,Q4 2024
Brooksedge,2024-12-06,1.2480522656604829,0.9464285714285714,1.1811923228572427,1.0,2024-12,Q4 2024
Brooksedge,2024-12-07,1.2480522656604829,0.9464285714285714,1.1811923228572427,1.0,2024-12,Q4 2024
Brooksedge,2024-12-08,1.2480522656604829,0.9464285714285714,1.1811923228572427,1.0,2024-12,Q4 2024
Brooksedge,2024-12-09,1.2480522656604829,0.9464285714285714,1.1811923228572427,1.0,2024-12,Q4 2024
Brooksedge,2024-12-10,1.2480522656604829,0.9464285714285714,1.1811923228572427,1.0,2024-12,Q4 2024
Brooksedge,2024-12-11,1.2480522656604829,0.9464285714285714,1.1811923228572427,1.0,2024-12,Q4 2024
Brooksedge,2024-12-12,1.2480522656604829,0.9419642857142857,1.1756206609569726,1.0,2024-12,Q4 2024
Brooksedge,2024-12-13,1.2480522656604829,0.9375,1.1700489990567027,1.0,2024-12,Q4 2024
Brooksedge,2024-12-14,1.2491019618679193,0.9375,1.1710330892511744,1.0,2024-12,Q4 2024
Brooksedge,2024-12-15,1.2491019618679193,0.9419642857142857,1.1766094372952276,1.0,2024-12,Q4 2024
Brooksedge,2024-12-16,1.2491019618679193,0.9375,1.1710330892511744,1.0,2024-12,Q4 2024
Brooksedge,2024-12-17,1.2491019618679193,0.9375,1.1710330892511744,1.0,2024-12,Q4 2024
Brooksedge,2024-12-18,1.2491019618679193,0.9241071428571429,1.1543040451190147,1.0,2024-12,Q4 2024
Brooksedge,2024-12-19,1.2499003904693602,0.9241071428571429,1.1550418786926677,1.0,2024-12,Q4 2024
Brooksedge,2024-12-20,1.2499003904693602,0.9285714285714286,1.1606217911501202,1.0,2024-12,Q4 2024
Brooksedge,2024-12-21,1.2499003904693602,0.9285714285714286,1.1606217911501202,1.0,2024-12,Q4 2024
Brooksedge,2024-12-22,1.2499003904693602,0.9285714285714286,1.1606217911501202,1.0,2024-12,Q4 2024
Brooksedge,2024-12-23,1.2504559270516717,0.9196428571428571,1.1499728614850195,1.0,2024-12,Q4 2024
Brooksedge,2024-12-24,1.2504559270516717,0.9241071428571429,1.1555552540165004,1.0,2024-12,Q4 2024
Brooksedge,2024-12-25,1.2504559270516717,0.9241071428571429,1.1555552540165004,1.0,2024-12,Q4 2024
Brooksedge,2024-12-26,1.2504559270516717,0.9241071428571429,1.1555552540165004,1.0,2024-12,Q4 2024
Brooksedge,2024-12-27,1.2504559270516717,0.9241071428571429,1.1555552540165004,1.0,2024-12,Q4 2024
Brooksedge,2024-12-28,1.2515141281098727,0.9241071428571429,1.1565331451729628,1.0,2024-12,Q4 2024
Brooksedge,2024-12-29,1.2518231515192002,0.9285714285714286,1.1624072121249716,1.0,2024-12,Q4 2024
Brooksedge,2024-12-30,1.2518231515192002,0.9330357142857143,1.1679957083371109,1.0,2024-12,Q4 2024
Brooksedge,2024-12-31,1.2518231515192002,0.9285714285714286,1.1624072121249716,1.0,2024-12,Q4 2024
Brooksedge,2025-01-01,1.2518231515192002,0.9285714285714286,1.1624072121249716,1.0,2025-01,Q1 2025
Brooksedge,2025-01-02,1.2518231515192002,0.9285714285714286,1.1624072121249716,1.0,2025-01,Q1 2025
Brooksedge,2025-01-03,1.2518231515192002,0.9285714285714286,1.1624072121249716,1.0,2025-01,Q1 2025
Brooksedge,2025-01-04,1.2518231515192002,0.9285714285714286,1.1624072121249716,1.0,2025-01,Q1 2025
Brooksedge,2025-01-05,1.2518231515192002,0.9241071428571429,1.1568187159128325,1.0,2025-01,Q1 2025
Brooksedge,2025-01-06,1.2518231515192002,0.9241071428571429,1.1568187159128325,1.0,2025-01,Q1 2025
Brooksedge,2025-01-07,1.2518231515192002,0.9196428571428571,1.151230219700693,1.0,2025-01,Q1 2025
Brooksedge,2025-01-08,1.2518231515192002,0.9151785714285714,1.1456417234885536,1.0,2025-01,Q1 2025
Brooksedge,2025-01-09,1.2518231515192002,0.9151785714285714,1.1456417234885536,1.0,2025-01,Q1 2025
Brooksedge,2025-01-10,1.2518231515192002,0.9151785714285714,1.1456417234885536,1.0,2025-01,Q1 2025
Brooksedge,2025-01-11,1.250528611074402,0.9151785714285714,1.1444569878136268,1.0,2025-01,Q1 2025
Brooksedge,2025-01-12,1.250528611074402,0.9196428571428571,1.1500397048273518,1.0,2025-01,Q1 2025
Brooksedge,2025-01-13,1.250528611074402,0.9196428571428571,1.1500397048273518,1.0,2025-01,Q1 2025
Brooksedge,2025-01-14,1.250528611074402,0.9196428571428571,1.1500397048273518,1.0,2025-01,Q1 2025
Brooksedge,2025-01-15,1.2494797964942097,0.9196428571428571,1.1490751699902106,1.0,2025-01,Q1 2025
Brooksedge,2025-01-16,1.2494797964942097,0.9241071428571429,1.1546532047959885,1.0,2025-01,Q1 2025
Brooksedge,2025-01-17,1.2494797964942097,0.9241071428571429,1.1546532047959885,1.0,2025-01,Q1 2025
Brooksedge,2025-01-18,1.2494797964942097,0.9241071428571429,1.1546532047959885,1.0,2025-01,Q1 2025
Brooksedge,2025-01-19,1.2494144306086654,0.9241071428571429,1.1545927997142578,1.0,2025-01,Q1 2025
Brooksedge,2025-01-20,1.2494144306086654,0.9285714285714286,1.1601705427080464,1.0,2025-01,Q1 2025
Brooksedge,2025-01-21,1.2494144306086654,0.9196428571428571,1.149015056720469,1.0,2025-01,Q1 2025
Brooksedge,2025-01-22,1.2494144306086654,0.9196428571428571,1.149015056720469,1.0,2025-01,Q1 2025
Brooksedge,2025-01-23,1.2494144306086654,0.9196428571428571,1.149015056720469,1.0,2025-01,Q1 2025
Brooksedge,2025-01-24,1.2494144306086654,0.9196428571428571,1.149015056720469,1.0,2025-01,Q1 2025
Brooksedge,2025-01-25,1.2494144306086654,0.9196428571428571,1.149015056720469,1.0,2025-01,Q1 2025
Brooksedge,2025-01-26,1.2494144306086654,0.9196428571428571,1.149015056720469,1.0,2025-01,Q1 2025
Brooksedge,2025-01-27,1.2494144306086654,0.9196428571428571,1.149015056720469,1.0,2025-01,Q1 2025
Brooksedge,2025-01-28,1.2490876011809438,0.9151785714285714,1.1431382064379172,1.0,2025-01,Q1 2025
Brooksedge,2025-01-29,1.2490876011809438,0.9196428571428571,1.1487144903717608,1.0,2025-01,Q1 2025
Brooksedge,2025-01-30,1.2483131776929877,0.9151785714285714,1.1424294706565288,1.0,2025-01,Q1 2025
Brooksedge,2025-01-31,1.2480006035913687,0.9196428571428571,1.1477148408027764,1.0,2025-01,Q1 2025
Brooksedge,2025-02-01,1.2471391244067616,0.9241071428571429,1.1524901730008914,1.0,2025-02,Q1 2025
Brooksedge,2025-02-02,1.2466592011944755,0.9285714285714286,1.1576121153948702,1.0,2025-02,Q1 2025
Brooksedge,2025-02-03,1.2466592011944755,0.9330357142857143,1.1631775582573454,1.0,2025-02,Q1 2025
Brooksedge,2025-02-04,1.2466592011944755,0.9285714285714286,1.1576121153948702,1.0,2025-02,Q1 2025
Brooksedge,2025-02-05,1.2466592011944755,0.9285714285714286,1.1576121153948702,1.0,2025-02,Q1 2025
Brooksedge,2025-02-06,1.2466592011944755,0.9285714285714286,1.1576121153948702,1.0,2025-02,Q1 2025
Brooksedge,2025-02-07,1.2467388551165146,0.9285714285714286,1.1576860797510493,1.0,2025-02,Q1 2025
Brooksedge,2025-02-08,1.2467388551165146,0.9285714285714286,1.1576860797510493,1.0,2025-02,Q1 2025
Brooksedge,2025-02-09,1.2467388551165146,0.9285714285714286,1.1576860797510493,1.0,2025-02,Q1 2025
Brooksedge,2025-02-10,1.2467388551165146,0.9285714285714286,1.1576860797510493,1.0,2025-02,Q1 2025
Brooksedge,2025-02-11,1.2467388551165146,0.9285714285714286,1.1576860797510493,1.0,2025-02,Q1 2025
Brooksedge,2025-02-12,1.2467388551165146,0.9285714285714286,1.1576860797510493,1.0,2025-02,Q1 2025
Brooksedge,2025-02-13,1.2472555593854124,0.9285714285714286,1.1581658765721687,1.0,2025-02,Q1 2025
Brooksedge,2025-02-14,1.247710026259744,0.9330357142857143,1.1641580155727076,1.0,2025-02,Q1 2025
Brooksedge,2025-02-15,1.247710026259744,0.9375,1.1697281496185101,1.0,2025-02,Q1 2025
Brooksedge,2025-02-16,1.247710026259744,0.9375,1.1697281496185101,1.0,2025-02,Q1 2025
Brooksedge,2025-02-17,1.247710026259744,0.9375,1.1697281496185101,1.0,2025-02,Q1 2025
Brooksedge,2025-02-18,1.247710026259744,0.9375,1.1697281496185101,1.0,2025-02,Q1 2025
Brooksedge,2025-02-19,1.247710026259744,0.9375,1.1697281496185101,1.0,2025-02,Q1 2025
Brooksedge,2025-02-20,1.247710026259744,0.9330357142857143,1.1641580155727076,1.0,2025-02,Q1 2025
Brooksedge,2025-02-21,1.2482576525129716,0.9330357142857143,1.1646689704250495,1.0,2025-02,Q1 2025
Brooksedge,2025-02-22,1.2487795892051212,0.9375,1.1707308648798012,1.0,2025-02,Q1 2025
Brooksedge,2025-02-23,1.2487795892051212,0.9419642857142857,1.1763057737601812,1.0,2025-02,Q1 2025
Brooksedge,2025-02-24,1.2487795892051212,0.9419642857142857,1.1763057737601812,1.0,2025-02,Q1 2025
Brooksedge,2025-02-25,1.2487795892051212,0.9419642857142857,1.1763057737601812,1.0,2025-02,Q1 2025
Brooksedge,2025-02-26,1.2487795892051212,0.9419642857142857,1.1763057737601812,1.0,2025-02,Q1 2025
Brooksedge,2025-02-27,1.2493936323723558,0.9419642857142857,1.176884180493603,1.0,2025-02,Q1 2025
Brooksedge,2025-02-28,1.2493936323723558,0.9464285714285714,1.1824618306381225,1.0,2025-02,Q1 2025
Brooksedge,2025-03-01,1.2493936323723558,0.9464285714285714,1.1824618306381225,1.0,2025-03,Q1 2025
Brooksedge,2025-03-02,1.2493936323723558,0.9464285714285714,1.1824618306381225,1.0,2025-03,Q1 2025
Brooksedge,2025-03-03,1.2493936323723558,0.9464285714285714,1.1824618306381225,1.0,2025-03,Q1 2025
Brooksedge,2025-03-04,1.2493936323723558,0.9464285714285714,1.1824618306381225,1.0,2025-03,Q1 2025
Brooksedge,2025-03-05,1.2493936323723558,0.9419642857142857,1.176884180493603,1.0,2025-03,Q1 2025
Brooksedge,2025-03-06,1.2493936323723558,0.9419642857142857,1.176884180493603,1.0,2025-03,Q1 2025
Brooksedge,2025-03-07,1.2493936323723558,0.9419642857142857,1.176884180493603,1.0,2025-03,Q1 2025
Brooksedge,2025-03-08,1.2493936323723558,0.9419642857142857,1.176884180493603,1.0,2025-03,Q1 2025
Brooksedge,2025-03-09,1.2493936323723558,0.9419642857142857,1.176884180493603,1.0,2025-03,Q1 2025
Brooksedge,2025-03-10,1.2493936323723558,0.9419642857142857,1.176884180493603,1.0,2025-03,Q1 2025
Brooksedge,2025-03-11,1.2493936323723558,0.9419642857142857,1.176884180493603,1.0,2025-03,Q1 2025
Brooksedge,2025-03-12,1.2493936323723558,0.9419642857142857,1.176884180493603,1.0,2025-03,Q1 2025
Brooksedge,2025-03-13,1.2493936323723558,0.9419642857142857,1.176884180493603,1.0,2025-03,Q1 2025
Brooksedge,2025-03-14,1.2493936323723558,0.9419642857142857,1.176884180493603,1.0,2025-03,Q1 2025
Brooksedge,2025-03-15,1.2493936323723558,0.9375,1.1713065303490835,1.0,2025-03,Q1 2025
Brooksedge,2025-03-16,1.2493936323723558,0.9375,1.1713065303490835,1.0,2025-03,Q1 2025
Brooksedge,2025-03-17,1.2493936323723558,0.9375,1.1713065303490835,1.0,2025-03,Q1 2025
Brooksedge,2025-03-18,1.2493936323723558,0.9375,1.1713065303490835,1.0,2025-03,Q1 2025
Brooksedge,2025-03-19,1.2493936323723558,0.9375,1.1713065303490835,1.0,2025-03,Q1 2025
Brooksedge,2025-03-20,1.2493936323723558,0.9375,1.1713065303490835,1.0,2025-03,Q1 2025
Brooksedge,2025-03-21,1.2493936323723558,0.9375,1.1713065303490835,1.0,2025-03,Q1 2025
Brooksedge,2025-03-22,1.2493936323723558,0.9375,1.1713065303490835,1.0,2025-03,Q1 2025
Brooksedge,2025-03-23,1.2493936323723558,0.9375,1.1713065303490835,1.0,2025-03,Q1 2025
Brooksedge,2025-03-24,1.2493936323723558,0.9375,1.1713065303490835,1.0,2025-03,Q1 2025
Brooksedge,2025-03-25,1.2493936323723558,0.9375,1.1713065303490835,1.0,2025-03,Q1 2025
Brooksedge,2025-03-26,1.2493936323723558,0.9330357142857143,1.1657288802045642,1.0,2025-03,Q1 2025
Brooksedge,2025-03-27,1.2493936323723558,0.9330357142857143,1.1657288802045642,1.0,2025-03,Q1 2025
Brooksedge,2025-03-28,1.2501013171225936,0.9330357142857143,1.1663891753509914,1.0,2025-03,Q1 2025
Brooksedge,2025-03-29,1.2501013171225936,0.9375,1.1719699848024316,1.0,2025-03,Q1 2025
Brooksedge,2025-03-30,1.2501013171225936,0.9375,1.1719699848024316,1.0,2025-03,Q1 2025
Brooksedge,2025-03-31,1.2501013171225936,0.9375,1.1719699848024316,1.0,2025-03,Q1 2025
Brooksedge,2025-04-01,1.2501013171225936,0.9375,1.1719699848024316,1.0,2025-04,Q2 2025
Brooksedge,2025-04-02,1.2501013171225936,0.9330357142857143,1.1663891753509914,1.0,2025-04,Q2 2025
Brooksedge,2025-04-03,1.250895302296187,0.9330357142857143,1.1671299918745675,1.0,2025-04,Q2 2025
Brooksedge,2025-04-04,1.250895302296187,0.9375,1.1727143459026754,1.0,2025-04,Q2 2025
Brooksedge,2025-04-05,1.250895302296187,0.9375,1.1727143459026754,1.0,2025-04,Q2 2025
Brooksedge,2025-04-06,1.250895302296187,0.9375,1.1727143459026754,1.0,2025-04,Q2 2025
Brooksedge,2025-04-07,1.250895302296187,0.9375,1.1727143459026754,1.0,2025-04,Q2 2025
Brooksedge,2025-04-08,1.2515743886206965,0.9375,1.173350989331903,1.0,2025-04,Q2 2025
Brooksedge,2025-04-09,1.2515743886206965,0.9285714285714286,1.1621762180049324,1.0,2025-04,Q2 2025
Brooksedge,2025-04-10,1.2515743886206965,0.9285714285714286,1.1621762180049324,1.0,2025-04,Q2 2025
Brooksedge,2025-04-11,1.2520435565261014,0.9285714285714286,1.1626118739170943,1.0,2025-04,Q2 2025
Brooksedge,2025-04-12,1.2520435565261014,0.9330357142857143,1.1682013540801572,1.0,2025-04,Q2 2025
Brooksedge,2025-04-13,1.2526011222819733,0.9330357142857143,1.1687215828434483,1.0,2025-04,Q2 2025
Brooksedge,2025-04-14,1.2526011222819733,0.9375,1.17431355213935,1.0,2025-04,Q2 2025
Brooksedge,2025-04-15,1.252795962902346,0.9375,1.1744962152209493,1.0,2025-04,Q2 2025
Brooksedge,2025-04-16,1.2542670095861586,0.9419642857142857,1.181474727779819,1.0,2025-04,Q2 2025
Brooksedge,2025-04-17,1.2542670095861586,0.9464285714285714,1.1870741340726143,1.0,2025-04,Q2 2025
Brooksedge,2025-04-18,1.256187581415545,0.9375,1.1776758575770734,1.0,2025-04,Q2 2025
Brooksedge,2025-04-19,1.256187581415545,0.9464285714285714,1.1888918181254264,1.0,2025-04,Q2 2025
Brooksedge,2025-04-20,1.256187581415545,0.9464285714285714,1.1888918181254264,1.0,2025-04,Q2 2025
Brooksedge,2025-04-21,1.256187581415545,0.9464285714285714,1.1888918181254264,1.0,2025-04,Q2 2025
Brooksedge,2025-04-22,1.256187581415545,0.9375,1.1776758575770734,1.0,2025-04,Q2 2025
Brooksedge,2025-04-23,1.256187581415545,0.9330357142857143,1.172067877302897,1.0,2025-04,Q2 2025
Brooksedge,2025-04-24,1.256187581415545,0.9330357142857143,1.172067877302897,1.0,2025-04,Q2 2025
Brooksedge,2025-04-25,1.2566955324883868,0.9330357142857143,1.1725418137949681,1.0,2025-04,Q2 2025
Brooksedge,2025-04-26,1.2566955324883868,0.9375,1.1781520617078627,1.0,2025-04,Q2 2025
Brooksedge,2025-04-27,1.2650064878508327,0.9375,1.1859435823601556,1.0,2025-04,Q2 2025
Cumberland Links,2024-03-11,0.7137823565991656,0.9861111111111112,0.7038687127575105,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-12,0.7137823565991656,0.9907407407407407,0.7071732607047289,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-13,0.7137823565991656,0.9907407407407407,0.7071732607047289,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-14,0.7164617804248801,0.9907407407407407,0.7098278750505755,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-15,0.7164617804248801,0.9953703703703703,0.7131448277377278,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-16,0.7164617804248801,0.9953703703703703,0.7131448277377278,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-17,0.7164617804248801,0.9953703703703703,0.7131448277377278,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-18,0.7164617804248801,0.9953703703703703,0.7131448277377278,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-19,0.7164617804248801,0.9953703703703703,0.7131448277377278,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-20,0.7164617804248801,1.0,0.7164617804248801,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-21,0.7164617804248801,1.0,0.7164617804248801,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-22,0.7164617804248801,1.0,0.7164617804248801,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-23,0.7164617804248801,1.0,0.7164617804248801,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-24,0.7164617804248801,1.0,0.7164617804248801,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-25,0.7164617804248801,1.0,0.7164617804248801,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-26,0.7164617804248801,1.0,0.7164617804248801,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-27,0.7164617804248801,1.0,0.7164617804248801,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-28,0.7164617804248801,1.0,0.7164617804248801,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-29,0.7164617804248801,1.0,0.7164617804248801,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-30,0.7164617804248801,1.0,0.7164617804248801,1.0,2024-03,Q1 2024
Cumberland Links,2024-03-31,0.7164617804248801,1.0,0.7164617804248801,1.0,2024-03,Q1 2024
Cumberland Links,2024-04-01,0.7164617804248801,1.0,0.7164617804248801,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-02,0.7164617804248801,1.0,0.7164617804248801,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-03,0.7164617804248801,0.9953703703703703,0.7131448277377278,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-04,0.7164617804248801,0.9953703703703703,0.7131448277377278,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-05,0.7136743500344462,0.9953703703703703,0.7103703021176201,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-06,0.7136743500344462,1.0,0.7136743500344462,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-07,0.7136743500344462,1.0,0.7136743500344462,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-08,0.7136743500344462,1.0,0.7136743500344462,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-09,0.7136743500344462,1.0,0.7136743500344462,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-10,0.7136743500344462,1.0,0.7136743500344462,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-11,0.7136743500344462,1.0,0.7136743500344462,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-12,0.7136743500344462,1.0,0.7136743500344462,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-13,0.7136743500344462,1.0,0.7136743500344462,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-14,0.7136743500344462,1.0,0.7136743500344462,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-15,0.7136743500344462,1.0,0.7136743500344462,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-16,0.7136743500344462,1.0,0.7136743500344462,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-17,0.7136743500344462,1.0,0.7136743500344462,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-18,0.7136743500344462,0.9953703703703703,0.7103703021176201,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-19,0.7482890415267618,0.9907407407407407,0.7413604392904029,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-20,0.7482890415267618,0.9953703703703703,0.7448247404085824,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-21,0.7482890415267618,0.9953703703703703,0.7448247404085824,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-22,0.7482890415267618,0.9953703703703703,0.7448247404085824,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-23,0.7482890415267618,0.9953703703703703,0.7448247404085824,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-24,0.7482890415267618,0.9953703703703703,0.7448247404085824,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-25,0.7482890415267618,0.9953703703703703,0.7448247404085824,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-26,0.7482890415267618,0.9953703703703703,0.7448247404085824,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-27,0.7482890415267618,0.9953703703703703,0.7448247404085824,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-28,0.7482890415267618,0.9953703703703703,0.7448247404085824,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-29,0.7482890415267618,0.9953703703703703,0.7448247404085824,1.0,2024-04,Q2 2024
Cumberland Links,2024-04-30,0.7482890415267618,0.9953703703703703,0.7448247404085824,1.0,2024-04,Q2 2024
Cumberland Links,2024-05-01,0.7482890415267618,0.9953703703703703,0.7448247404085824,1.0,2024-05,Q2 2024
Cumberland Links,2024-05-02,0.7482890415267618,0.9953703703703703,0.7448247404085824,1.0,2024-05,Q2 2024
Cumberland Links,2024-05-03,0.7482890415267618,0.9953703703703703,0.7448247404085824,1.0,2024-05,Q2 2024
Cumberland Links,2024-05-04,0.7482890415267618,0.9907407407407407,0.7413604392904029,1.0,2024-05,Q2 2024
Cumberland Links,2024-05-05,0.7482890415267618,0.9907407407407407,0.7413604392904029,1.0,2024-05,Q2 2024
Cumberland Links,2024-05-06,0.7482890415267618,0.9861111111111112,0.7378961381722234,1.0,2024-05,Q2 2024
Cumberland Links,2024-05-07,0.7452455774677997,0.9861111111111112,0.7348949444474137,1.0,2024-05,Q2 2024
Cumberland Links,2024-05-08,0.7452455774677997,0.9907407407407407,0.738345155454209,1.0,2024-05,Q2 2024
Cumberland Links,2024-05-09,0.7452455774677997,0.9907407407407407,0.738345155454209,1.0,2024-05,Q2 2024
Cumberland Links,2024-05-10,0.7452455774677997,0.9861111111111112,0.7348949444474137,1.0,2024-05,Q2 2024
