property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Landon House,2024-04-20,2.3310704328101353,0.9390681003584229,2.1890338831407004,1.0,2024-04,Q2 2024
Landon House,2024-04-21,2.3310704328101353,0.9390681003584229,2.1890338831407004,1.0,2024-04,Q2 2024
Landon House,2024-04-22,2.3310704328101353,0.9390681003584229,2.1890338831407004,1.0,2024-04,Q2 2024
Landon House,2024-04-23,2.3313688003780944,0.931899641577061,2.172601749456289,1.0,2024-04,Q2 2024
Landon House,2024-04-24,2.333031514024572,0.9390681003584229,2.19087547195139,1.0,2024-04,Q2 2024
Landon House,2024-04-25,2.333031514024572,0.942652329749104,2.199237592073342,1.0,2024-04,Q2 2024
Landon House,2024-04-26,2.333031514024572,0.9390681003584229,2.19087547195139,1.0,2024-04,Q2 2024
Landon House,2024-04-27,2.333031514024572,0.9390681003584229,2.19087547195139,1.0,2024-04,Q2 2024
Landon House,2024-04-28,2.331247502517962,0.9390681003584229,2.1892001636548604,1.0,2024-04,Q2 2024
Landon House,2024-04-29,2.3265234736113074,0.9390681003584229,2.18476397880345,1.0,2024-04,Q2 2024
Landon House,2024-04-30,2.3265234736113074,0.9390681003584229,2.18476397880345,1.0,2024-04,Q2 2024
Landon House,2024-05-01,2.324400038853807,0.935483870967742,2.174438746024529,1.0,2024-05,Q2 2024
Landon House,2024-05-02,2.324400038853807,0.9390681003584229,2.182769928959489,1.0,2024-05,Q2 2024
Landon House,2024-05-03,2.3287234045860967,0.935483870967742,2.1784831849353807,1.0,2024-05,Q2 2024
Landon House,2024-05-04,2.3287234045860967,0.942652329749104,2.1951765426743495,1.0,2024-05,Q2 2024
Landon House,2024-05-05,2.32703479469679,0.942652329749104,2.193584770628157,1.0,2024-05,Q2 2024
Landon House,2024-05-06,2.32703479469679,0.942652329749104,2.193584770628157,1.0,2024-05,Q2 2024
Landon House,2024-05-07,2.32703479469679,0.942652329749104,2.193584770628157,1.0,2024-05,Q2 2024
Landon House,2024-05-08,2.32703479469679,0.942652329749104,2.193584770628157,1.0,2024-05,Q2 2024
Landon House,2024-05-09,2.32703479469679,0.942652329749104,2.193584770628157,1.0,2024-05,Q2 2024
Landon House,2024-05-10,2.32703479469679,0.942652329749104,2.193584770628157,1.0,2024-05,Q2 2024
Landon House,2024-05-11,2.3255578567146116,0.942652329749104,2.1921925315983617,1.0,2024-05,Q2 2024
Landon House,2024-05-12,2.3255578567146116,0.946236559139785,2.200527864418127,1.0,2024-05,Q2 2024
Landon House,2024-05-13,2.3255578567146116,0.946236559139785,2.200527864418127,1.0,2024-05,Q2 2024
Landon House,2024-05-14,2.324745763685626,0.9390681003584229,2.183094588120552,1.0,2024-05,Q2 2024
Landon House,2024-05-15,2.3211204282821525,0.9390681003584229,2.17969015129005,1.0,2024-05,Q2 2024
Landon House,2024-05-16,2.3211204282821525,0.942652329749104,2.188009579348409,1.0,2024-05,Q2 2024
Landon House,2024-05-17,2.3211204282821525,0.942652329749104,2.188009579348409,1.0,2024-05,Q2 2024
Landon House,2024-05-18,2.3211204282821525,0.942652329749104,2.188009579348409,1.0,2024-05,Q2 2024
Landon House,2024-05-19,2.321873486154017,0.942652329749104,2.188719451105758,1.0,2024-05,Q2 2024
Landon House,2024-05-20,2.321873486154017,0.942652329749104,2.188719451105758,1.0,2024-05,Q2 2024
Landon House,2024-05-21,2.3239460355430657,0.942652329749104,2.190673144615865,1.0,2024-05,Q2 2024
Landon House,2024-05-22,2.3248106274989353,0.942652329749104,2.1914881542373474,1.0,2024-05,Q2 2024
Landon House,2024-05-23,2.3248106274989353,0.942652329749104,2.1914881542373474,1.0,2024-05,Q2 2024
Landon House,2024-05-24,2.320071914598073,0.935483870967742,2.1703898555917456,1.0,2024-05,Q2 2024
Landon House,2024-05-25,2.320071914598073,0.942652329749104,2.1870211954813374,1.0,2024-05,Q2 2024
Landon House,2024-05-26,2.3191401453161142,0.942652329749104,2.1861428609969105,1.0,2024-05,Q2 2024
Landon House,2024-05-27,2.3196858673706866,0.946236559139785,2.194971573426026,1.0,2024-05,Q2 2024
Landon House,2024-05-28,2.3196858673706866,0.9498207885304659,2.2032858596890033,1.0,2024-05,Q2 2024
Landon House,2024-05-29,2.3196858673706866,0.942652329749104,2.1866572871630487,1.0,2024-05,Q2 2024
Landon House,2024-05-30,2.3231244625789134,0.931899641577061,2.1649188540161917,1.0,2024-05,Q2 2024
Landon House,2024-05-31,2.3231244625789134,0.9283154121863799,2.1565922430392064,1.0,2024-05,Q2 2024
Landon House,2024-06-01,2.3231244625789134,0.9283154121863799,2.1565922430392064,1.0,2024-06,Q2 2024
Landon House,2024-06-02,2.3231244625789134,0.9283154121863799,2.1565922430392064,1.0,2024-06,Q2 2024
Landon House,2024-06-03,2.3231244625789134,0.9283154121863799,2.1565922430392064,1.0,2024-06,Q2 2024
Landon House,2024-06-04,2.3231244625789134,0.9283154121863799,2.1565922430392064,1.0,2024-06,Q2 2024
Landon House,2024-06-05,2.3231244625789134,0.9283154121863799,2.1565922430392064,1.0,2024-06,Q2 2024
Landon House,2024-06-06,2.3231244625789134,0.9283154121863799,2.1565922430392064,1.0,2024-06,Q2 2024
Landon House,2024-06-07,2.3231244625789134,0.9247311827956989,2.1482656320622207,1.0,2024-06,Q2 2024
Landon House,2024-06-08,2.322085558335863,0.921146953405018,2.13898203760687,1.0,2024-06,Q2 2024
Landon House,2024-06-09,2.322085558335863,0.921146953405018,2.13898203760687,1.0,2024-06,Q2 2024
Landon House,2024-06-10,2.322085558335863,0.9175627240143369,2.130659150301007,1.0,2024-06,Q2 2024
Landon House,2024-06-11,2.322085558335863,0.9175627240143369,2.130659150301007,1.0,2024-06,Q2 2024
Landon House,2024-06-12,2.323970066073116,0.9175627240143369,2.1323883043538268,1.0,2024-06,Q2 2024
Landon House,2024-06-13,2.323970066073116,0.921146953405018,2.140717946167709,1.0,2024-06,Q2 2024
Landon House,2024-06-14,2.325727011544204,0.921146953405018,2.1423363511357003,1.0,2024-06,Q2 2024
Landon House,2024-06-15,2.325727011544204,0.9247311827956989,2.150672290245178,1.0,2024-06,Q2 2024
Landon House,2024-06-16,2.325727011544204,0.9247311827956989,2.150672290245178,1.0,2024-06,Q2 2024
Landon House,2024-06-17,2.325727011544204,0.9175627240143369,2.134000412026223,1.0,2024-06,Q2 2024
Landon House,2024-06-18,2.325727011544204,0.9068100358422939,2.1089925946977908,1.0,2024-06,Q2 2024
Landon House,2024-06-19,2.3277569216786493,0.9068100358422939,2.110833337579564,1.0,2024-06,Q2 2024
Landon House,2024-06-20,2.3234295198481565,0.9068100358422939,2.1069092061705503,1.0,2024-06,Q2 2024
Landon House,2024-06-21,2.320324486621673,0.9068100358422939,2.1040935308791515,1.0,2024-06,Q2 2024
Landon House,2024-06-22,2.320324486621673,0.910394265232975,2.112410106100018,1.0,2024-06,Q2 2024
Landon House,2024-06-23,2.320324486621673,0.910394265232975,2.112410106100018,1.0,2024-06,Q2 2024
Landon House,2024-06-24,2.3224651818540765,0.910394265232975,2.1143589827632097,1.0,2024-06,Q2 2024
Landon House,2024-06-25,2.3224651818540765,0.9139784946236559,2.122683230726844,1.0,2024-06,Q2 2024
Landon House,2024-06-26,2.3217791776011847,0.910394265232975,2.1137344484254514,1.0,2024-06,Q2 2024
Landon House,2024-06-27,2.3205296698548454,0.9068100358422939,2.1042795930941787,1.0,2024-06,Q2 2024
Landon House,2024-06-28,2.3205296698548454,0.9032258064516129,2.0959622824495376,1.0,2024-06,Q2 2024
Landon House,2024-06-29,2.3205296698548454,0.8996415770609318,2.0876449718048966,1.0,2024-06,Q2 2024
Landon House,2024-06-30,2.3205296698548454,0.8996415770609318,2.0876449718048966,1.0,2024-06,Q2 2024
Landon House,2024-07-01,2.3205296698548454,0.8996415770609318,2.0876449718048966,1.0,2024-07,Q3 2024
Landon House,2024-07-02,2.3205296698548454,0.8996415770609318,2.0876449718048966,1.0,2024-07,Q3 2024
Landon House,2024-07-03,2.32234787328608,0.8960573476702509,2.080956875704373,1.0,2024-07,Q3 2024
Landon House,2024-07-04,2.32234787328608,0.9032258064516129,2.0976045307100075,1.0,2024-07,Q3 2024
Landon House,2024-07-05,2.32234787328608,0.9032258064516129,2.0976045307100075,1.0,2024-07,Q3 2024
Landon House,2024-07-06,2.32234787328608,0.8996415770609318,2.0892807032071903,1.0,2024-07,Q3 2024
Landon House,2024-07-07,2.32234787328608,0.8996415770609318,2.0892807032071903,1.0,2024-07,Q3 2024
Landon House,2024-07-08,2.32234787328608,0.8960573476702509,2.080956875704373,1.0,2024-07,Q3 2024
Landon House,2024-07-09,2.325826086781611,0.8960573476702509,2.084073554463809,1.0,2024-07,Q3 2024
Landon House,2024-07-10,2.325826086781611,0.9032258064516129,2.1007461428995193,1.0,2024-07,Q3 2024
Landon House,2024-07-11,2.3243374718907144,0.9032258064516129,2.0994015875141936,1.0,2024-07,Q3 2024
Landon House,2024-07-12,2.324290383772231,0.9068100358422939,2.1076898462163958,1.0,2024-07,Q3 2024
Landon House,2024-07-13,2.324290383772231,0.910394265232975,2.1160206361223897,1.0,2024-07,Q3 2024
Landon House,2024-07-14,2.324290383772231,0.910394265232975,2.1160206361223897,1.0,2024-07,Q3 2024
Landon House,2024-07-15,2.3217780853091257,0.910394265232975,2.113733454009025,1.0,2024-07,Q3 2024
Landon House,2024-07-16,2.3217780853091257,0.9139784946236559,2.122055239261029,1.0,2024-07,Q3 2024
Landon House,2024-07-17,2.3217780853091257,0.910394265232975,2.113733454009025,1.0,2024-07,Q3 2024
Landon House,2024-07-18,2.3247820105635504,0.9068100358422939,2.1081356583246533,1.0,2024-07,Q3 2024
Landon House,2024-07-19,2.321801236939644,0.9068100358422939,2.105432662887921,1.0,2024-07,Q3 2024
Landon House,2024-07-20,2.321801236939644,0.910394265232975,2.1137545311206796,1.0,2024-07,Q3 2024
Landon House,2024-07-21,2.321801236939644,0.910394265232975,2.1137545311206796,1.0,2024-07,Q3 2024
Landon House,2024-07-22,2.323611686081129,0.910394265232975,2.1154027536365834,1.0,2024-07,Q3 2024
Landon House,2024-07-23,2.323611686081129,0.9139784946236559,2.123731110934365,1.0,2024-07,Q3 2024
Landon House,2024-07-24,2.323611686081129,0.910394265232975,2.1154027536365834,1.0,2024-07,Q3 2024
Landon House,2024-07-25,2.323611686081129,0.910394265232975,2.1154027536365834,1.0,2024-07,Q3 2024
Landon House,2024-07-26,2.325143604585462,0.9068100358422939,2.108463555412623,1.0,2024-07,Q3 2024
Landon House,2024-07-27,2.325143604585462,0.910394265232975,2.1167974034577326,1.0,2024-07,Q3 2024
Landon House,2024-07-28,2.325143604585462,0.9068100358422939,2.108463555412623,1.0,2024-07,Q3 2024
Landon House,2024-07-29,2.325143604585462,0.9068100358422939,2.108463555412623,1.0,2024-07,Q3 2024
Landon House,2024-07-30,2.325143604585462,0.9068100358422939,2.108463555412623,1.0,2024-07,Q3 2024
Landon House,2024-07-31,2.3260805045670576,0.8996415770609318,2.092638733499396,1.0,2024-07,Q3 2024
Landon House,2024-08-01,2.3260805045670576,0.9068100358422939,2.109313145718515,1.0,2024-08,Q3 2024
Landon House,2024-08-02,2.416032237495399,0.9068100358422939,2.1908822798793404,1.0,2024-08,Q3 2024
Landon House,2024-08-03,2.416032237495399,0.910394265232975,2.1995418936338043,1.0,2024-08,Q3 2024
Landon House,2024-08-04,2.416032237495399,0.910394265232975,2.1995418936338043,1.0,2024-08,Q3 2024
Landon House,2024-08-05,2.416032237495399,0.910394265232975,2.1995418936338043,1.0,2024-08,Q3 2024
Landon House,2024-08-06,2.416032237495399,0.910394265232975,2.1995418936338043,1.0,2024-08,Q3 2024
Landon House,2024-08-07,2.416032237495399,0.910394265232975,2.1995418936338043,1.0,2024-08,Q3 2024
Landon House,2024-08-08,2.416032237495399,0.910394265232975,2.1995418936338043,1.0,2024-08,Q3 2024
Landon House,2024-08-09,2.416032237495399,0.910394265232975,2.1995418936338043,1.0,2024-08,Q3 2024
Landon House,2024-08-10,2.416032237495399,0.9068100358422939,2.1908822798793404,1.0,2024-08,Q3 2024
Landon House,2024-08-11,2.416032237495399,0.9068100358422939,2.1908822798793404,1.0,2024-08,Q3 2024
Landon House,2024-08-12,2.4120880558384235,0.9068100358422939,2.1873056563696096,1.0,2024-08,Q3 2024
Landon House,2024-08-13,2.4073796832066594,0.910394265232975,2.1916646578297185,1.0,2024-08,Q3 2024
Landon House,2024-08-14,2.4040579004884264,0.9139784946236559,2.197257220876519,1.0,2024-08,Q3 2024
Landon House,2024-08-15,2.4040579004884264,0.9139784946236559,2.197257220876519,1.0,2024-08,Q3 2024
Landon House,2024-08-16,2.4040579004884264,0.9139784946236559,2.197257220876519,1.0,2024-08,Q3 2024
Landon House,2024-08-17,2.3997803608898813,0.910394265232975,2.184746278372867,1.0,2024-08,Q3 2024
Landon House,2024-08-18,2.3997803608898813,0.921146953405018,2.210550368274909,1.0,2024-08,Q3 2024
Landon House,2024-08-19,2.3966112347576787,0.921146953405018,2.2076311373932738,1.0,2024-08,Q3 2024
Landon House,2024-08-20,2.3966112347576787,0.9247311827956989,2.2162211418189286,1.0,2024-08,Q3 2024
Landon House,2024-08-21,2.3966112347576787,0.921146953405018,2.2076311373932738,1.0,2024-08,Q3 2024
Landon House,2024-08-22,2.3966112347576787,0.921146953405018,2.2076311373932738,1.0,2024-08,Q3 2024
Landon House,2024-08-23,2.3973478830081394,0.921146953405018,2.208309698684917,1.0,2024-08,Q3 2024
Landon House,2024-08-24,2.39868770934276,0.921146953405018,2.2095438756311445,1.0,2024-08,Q3 2024
Landon House,2024-08-25,2.39868770934276,0.9247311827956989,2.218141322618036,1.0,2024-08,Q3 2024
Landon House,2024-08-26,2.39868770934276,0.9247311827956989,2.218141322618036,1.0,2024-08,Q3 2024
Landon House,2024-08-27,2.39868770934276,0.921146953405018,2.2095438756311445,1.0,2024-08,Q3 2024
Landon House,2024-08-28,2.39868770934276,0.921146953405018,2.2095438756311445,1.0,2024-08,Q3 2024
Landon House,2024-08-29,2.39868770934276,0.921146953405018,2.2095438756311445,1.0,2024-08,Q3 2024
Landon House,2024-08-30,2.39868770934276,0.921146953405018,2.2095438756311445,1.0,2024-08,Q3 2024
Landon House,2024-08-31,2.39868770934276,0.921146953405018,2.2095438756311445,1.0,2024-08,Q3 2024
Landon House,2024-09-01,2.39868770934276,0.921146953405018,2.2095438756311445,1.0,2024-09,Q3 2024
Landon House,2024-09-02,2.39868770934276,0.921146953405018,2.2095438756311445,1.0,2024-09,Q3 2024
Landon House,2024-09-03,2.39868770934276,0.9175627240143369,2.2009464286442526,1.0,2024-09,Q3 2024
Landon House,2024-09-04,2.39868770934276,0.9175627240143369,2.2009464286442526,1.0,2024-09,Q3 2024
Landon House,2024-09-05,2.39868770934276,0.9139784946236559,2.192348981657361,1.0,2024-09,Q3 2024
Landon House,2024-09-06,2.39868770934276,0.9139784946236559,2.192348981657361,1.0,2024-09,Q3 2024
Landon House,2024-09-07,2.39868770934276,0.9139784946236559,2.192348981657361,1.0,2024-09,Q3 2024
Landon House,2024-09-08,2.3963697723421746,0.9139784946236559,2.190230437086934,1.0,2024-09,Q3 2024
Landon House,2024-09-09,2.394800431005261,0.9175627240143369,2.1973796069438953,1.0,2024-09,Q3 2024
Landon House,2024-09-10,2.398104924026491,0.9175627240143369,2.2004116865619414,1.0,2024-09,Q3 2024
Landon House,2024-09-11,2.3956886568452918,0.921146953405018,2.20678130756,1.0,2024-09,Q3 2024
Landon House,2024-09-12,2.3956886568452918,0.9247311827956989,2.2153680052547857,1.0,2024-09,Q3 2024
Landon House,2024-09-13,2.3956886568452918,0.9247311827956989,2.2153680052547857,1.0,2024-09,Q3 2024
Landon House,2024-09-14,2.3956886568452918,0.9175627240143369,2.198194609865214,1.0,2024-09,Q3 2024
Landon House,2024-09-15,2.3956886568452918,0.9175627240143369,2.198194609865214,1.0,2024-09,Q3 2024
Landon House,2024-09-16,2.3956886568452918,0.9175627240143369,2.198194609865214,1.0,2024-09,Q3 2024
Landon House,2024-09-17,2.3922906492094014,0.9139784946236559,2.186502206266657,1.0,2024-09,Q3 2024
Landon House,2024-09-18,2.3887481104843236,0.9175627240143369,2.191826223240096,1.0,2024-09,Q3 2024
Landon House,2024-09-19,2.3887481104843236,0.921146953405018,2.2003880444246278,1.0,2024-09,Q3 2024
Landon House,2024-09-20,2.3887481104843236,0.921146953405018,2.2003880444246278,1.0,2024-09,Q3 2024
Landon House,2024-09-21,2.3887481104843236,0.921146953405018,2.2003880444246278,1.0,2024-09,Q3 2024
Landon House,2024-09-22,2.3896417570811623,0.9175627240143369,2.1926462000457976,1.0,2024-09,Q3 2024
Landon House,2024-09-23,2.3896417570811623,0.9175627240143369,2.1926462000457976,1.0,2024-09,Q3 2024
Landon House,2024-09-24,2.3857490994451647,0.910394265232975,2.1719722984196124,1.0,2024-09,Q3 2024
Landon House,2024-09-25,2.386720146919879,0.910394265232975,2.172856334471861,1.0,2024-09,Q3 2024
Landon House,2024-09-26,2.386720146919879,0.9175627240143369,2.1899654394677026,1.0,2024-09,Q3 2024
Landon House,2024-09-27,2.386720146919879,0.9175627240143369,2.1899654394677026,1.0,2024-09,Q3 2024
Landon House,2024-09-28,2.386720146919879,0.9175627240143369,2.1899654394677026,1.0,2024-09,Q3 2024
Landon House,2024-09-29,2.386720146919879,0.9139784946236559,2.1814108869697817,1.0,2024-09,Q3 2024
Landon House,2024-09-30,2.3838354642513244,0.9068100358422939,2.161685922779875,1.0,2024-09,Q3 2024
Landon House,2024-10-01,2.3838354642513244,0.9139784946236559,2.1787743490469094,1.0,2024-10,Q4 2024
Landon House,2024-10-02,2.3838354642513244,0.8960573476702509,2.136053283379323,1.0,2024-10,Q4 2024
Landon House,2024-10-03,2.3835164728746707,0.8924731182795699,2.1272243790171794,1.0,2024-10,Q4 2024
Landon House,2024-10-04,2.3831948361359108,0.8924731182795699,2.1269373268739846,1.0,2024-10,Q4 2024
Landon House,2024-10-05,2.3831948361359108,0.8960573476702509,2.1354792438493826,1.0,2024-10,Q4 2024
Landon House,2024-10-06,2.3831948361359108,0.8960573476702509,2.1354792438493826,1.0,2024-10,Q4 2024
Landon House,2024-10-07,2.3831948361359108,0.8960573476702509,2.1354792438493826,1.0,2024-10,Q4 2024
Landon House,2024-10-08,2.379790522995413,0.8924731182795699,2.1238990689098847,1.0,2024-10,Q4 2024
Landon House,2024-10-09,2.379790522995413,0.8960573476702509,2.132428784046069,1.0,2024-10,Q4 2024
Landon House,2024-10-10,2.379790522995413,0.8960573476702509,2.132428784046069,1.0,2024-10,Q4 2024
Landon House,2024-10-11,2.379790522995413,0.8960573476702509,2.132428784046069,1.0,2024-10,Q4 2024
Landon House,2024-10-12,2.379790522995413,0.8960573476702509,2.132428784046069,1.0,2024-10,Q4 2024
Landon House,2024-10-13,2.3771273356514495,0.8960573476702509,2.130042415458288,1.0,2024-10,Q4 2024
Landon House,2024-10-14,2.3771273356514495,0.8996415770609318,2.138562585120121,1.0,2024-10,Q4 2024
Landon House,2024-10-15,2.3771273356514495,0.8924731182795699,2.121522245796455,1.0,2024-10,Q4 2024
Landon House,2024-10-16,2.3771273356514495,0.8924731182795699,2.121522245796455,1.0,2024-10,Q4 2024
Landon House,2024-10-17,2.374630293257808,0.8924731182795699,2.119293702584925,1.0,2024-10,Q4 2024
Landon House,2024-10-18,2.3721706170634813,0.8960573476702509,2.1256009113472056,1.0,2024-10,Q4 2024
Landon House,2024-10-19,2.3721706170634813,0.8996415770609318,2.1341033149925943,1.0,2024-10,Q4 2024
Landon House,2024-10-20,2.3721706170634813,0.8996415770609318,2.1341033149925943,1.0,2024-10,Q4 2024
Landon House,2024-10-21,2.3726605403220447,0.8996415770609318,2.1345440703255667,1.0,2024-10,Q4 2024
Landon House,2024-10-22,2.3726605403220447,0.9032258064516129,2.1430482299682985,1.0,2024-10,Q4 2024
Landon House,2024-10-23,2.3726605403220447,0.8996415770609318,2.1345440703255667,1.0,2024-10,Q4 2024
Landon House,2024-10-24,2.3697651566025195,0.8996415770609318,2.131939262749937,1.0,2024-10,Q4 2024
Landon House,2024-10-25,2.3697651566025195,0.8996415770609318,2.131939262749937,1.0,2024-10,Q4 2024
Landon House,2024-10-26,2.365953362549765,0.8960573476702509,2.120029894757854,1.0,2024-10,Q4 2024
Landon House,2024-10-27,2.365953362549765,0.8996415770609318,2.1285100143368854,1.0,2024-10,Q4 2024
Landon House,2024-10-28,2.365953362549765,0.8996415770609318,2.1285100143368854,1.0,2024-10,Q4 2024
Landon House,2024-10-29,2.364788663541102,0.8924731182795699,2.110510312622704,1.0,2024-10,Q4 2024
Landon House,2024-10-30,2.364788663541102,0.8960573476702509,2.1189862576533174,1.0,2024-10,Q4 2024
Landon House,2024-10-31,2.4414430899854094,0.8960573476702509,2.1876730197001875,1.0,2024-10,Q4 2024
Landon House,2024-11-01,2.4414430899854094,0.8996415770609318,2.1964237117789884,1.0,2024-11,Q4 2024
Landon House,2024-11-02,2.4414430899854094,0.8996415770609318,2.1964237117789884,1.0,2024-11,Q4 2024
Landon House,2024-11-03,2.4414430899854094,0.8996415770609318,2.1964237117789884,1.0,2024-11,Q4 2024
Landon House,2024-11-04,2.440073660779979,0.8996415770609318,2.195191716328942,1.0,2024-11,Q4 2024
Landon House,2024-11-05,2.440073660779979,0.9032258064516129,2.203937500059336,1.0,2024-11,Q4 2024
Landon House,2024-11-06,2.440073660779979,0.8996415770609318,2.195191716328942,1.0,2024-11,Q4 2024
