property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Camden Foxcroft,2024-06-13,1.213813277920713,0.88671875,1.076310992531257,1.0,2024-06,Q2 2024
Camden Foxcroft,2024-06-14,1.213813277920713,0.890625,1.081052450648135,1.0,2024-06,Q2 2024
Camden Foxcroft,2024-06-15,1.213813277920713,0.890625,1.081052450648135,1.0,2024-06,Q2 2024
Camden Foxcroft,2024-06-16,1.213813277920713,0.890625,1.081052450648135,1.0,2024-06,Q2 2024
Camden Foxcroft,2024-06-17,1.213813277920713,0.890625,1.081052450648135,1.0,2024-06,Q2 2024
Camden Foxcroft,2024-06-18,1.2084988018228457,0.890625,1.076319245373472,1.0,2024-06,Q2 2024
Camden Foxcroft,2024-06-19,1.2084988018228457,0.89453125,1.0810399438180924,1.0,2024-06,Q2 2024
Camden Foxcroft,2024-06-20,1.2084988018228457,0.88671875,1.0715985469288516,1.0,2024-06,Q2 2024
Camden Foxcroft,2024-06-21,1.2027992624002606,0.8828125,1.06184622383773,1.0,2024-06,Q2 2024
Camden Foxcroft,2024-06-22,1.2038141407844758,0.88671875,1.0674445701487345,1.0,2024-06,Q2 2024
Camden Foxcroft,2024-06-23,1.2038141407844758,0.890625,1.0721469691361738,1.0,2024-06,Q2 2024
Camden Foxcroft,2024-06-24,1.2038141407844758,0.890625,1.0721469691361738,1.0,2024-06,Q2 2024
Camden Foxcroft,2024-06-25,1.2038141407844758,0.88671875,1.0674445701487345,1.0,2024-06,Q2 2024
Camden Foxcroft,2024-06-26,1.2038141407844758,0.88671875,1.0674445701487345,1.0,2024-06,Q2 2024
Camden Foxcroft,2024-06-27,1.2038141407844758,0.87890625,1.0580397721738557,1.0,2024-06,Q2 2024
Camden Foxcroft,2024-06-28,1.2060364009720832,0.875,1.0552818508505728,1.0,2024-06,Q2 2024
Camden Foxcroft,2024-06-29,1.2091763765894992,0.875,1.0580293295158119,1.0,2024-06,Q2 2024
Camden Foxcroft,2024-06-30,1.2057302495227311,0.87890625,1.059723852119588,1.0,2024-06,Q2 2024
Camden Foxcroft,2024-07-01,1.2057302495227311,0.8828125,1.0644337359067861,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-02,1.2057302495227311,0.8828125,1.0644337359067861,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-03,1.2030604067697102,0.87890625,1.0573773106374407,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-04,1.2030604067697102,0.88671875,1.066776220065329,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-05,1.2030604067697102,0.88671875,1.066776220065329,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-06,1.204757059282126,0.8828125,1.0635745913975019,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-07,1.204757059282126,0.88671875,1.0682806736603225,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-08,1.204757059282126,0.88671875,1.0682806736603225,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-09,1.204757059282126,0.88671875,1.0682806736603225,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-10,1.204757059282126,0.88671875,1.0682806736603225,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-11,1.2030079850556816,0.8828125,1.062030486806969,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-12,1.2050886772557825,0.890625,1.0732821031809312,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-13,1.2050886772557825,0.89453125,1.0779894808264616,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-14,1.2075042850864715,0.89453125,1.0801503175187577,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-15,1.2075042850864715,0.8984375,1.0848671311323768,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-16,1.20571963907211,0.8984375,1.083263738228849,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-17,1.20571963907211,0.90625,1.0926834229090998,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-18,1.20571963907211,0.90625,1.0926834229090998,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-19,1.20571963907211,0.90625,1.0926834229090998,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-20,1.2054306092241012,0.90625,1.0924214896093416,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-21,1.205279373980001,0.90625,1.092284432669376,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-22,1.205279373980001,0.91015625,1.0969925552239852,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-23,1.205279373980001,0.91015625,1.0969925552239852,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-24,1.205279373980001,0.91015625,1.0969925552239852,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-25,1.205279373980001,0.90625,1.092284432669376,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-26,1.2058698589886978,0.90234375,1.088109130571833,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-27,1.2058698589886978,0.90234375,1.088109130571833,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-28,1.2058242500429484,0.90234375,1.0880679756246916,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-29,1.2058242500429484,0.90625,1.0927782266014219,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-30,1.2071105961378639,0.90625,1.0939439777499391,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-07-31,1.2071105961378639,0.90625,1.0939439777499391,1.0,2024-07,Q3 2024
Camden Foxcroft,2024-08-01,1.2079989674083476,0.90625,1.094749064213815,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-02,1.2087011853397434,0.9140625,1.1048284272246092,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-03,1.2087011853397434,0.91796875,1.1095499162298426,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-04,1.2087011853397434,0.91796875,1.1095499162298426,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-05,1.2085095585554737,0.91796875,1.10937400883022,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-06,1.2092823627238742,0.921875,1.1148071781360716,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-07,1.2092823627238742,0.921875,1.1148071781360716,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-08,1.2120898111298928,0.91796875,1.1126605688106437,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-09,1.2120898111298928,0.91796875,1.1126605688106437,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-10,1.2120898111298928,0.91796875,1.1126605688106437,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-11,1.2120898111298928,0.91796875,1.1126605688106437,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-12,1.2120898111298928,0.91796875,1.1126605688106437,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-13,1.2120898111298928,0.91796875,1.1126605688106437,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-14,1.2120898111298928,0.91796875,1.1126605688106437,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-15,1.2120898111298928,0.9140625,1.1079258429859176,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-16,1.2120898111298928,0.9140625,1.1079258429859176,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-17,1.2135217642959033,0.9140625,1.1092347376767242,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-18,1.2135217642959033,0.91796875,1.113975057068505,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-19,1.2135217642959033,0.91796875,1.113975057068505,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-20,1.2135217642959033,0.91796875,1.113975057068505,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-21,1.2135217642959033,0.91796875,1.113975057068505,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-22,1.2146502710452063,0.91015625,1.1055215357559884,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-23,1.2146502710452063,0.9140625,1.1102662633772589,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-24,1.2146502710452063,0.9140625,1.1102662633772589,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-25,1.2146502710452063,0.9140625,1.1102662633772589,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-26,1.2146502710452063,0.9140625,1.1102662633772589,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-27,1.2146502710452063,0.9140625,1.1102662633772589,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-28,1.2146502710452063,0.9140625,1.1102662633772589,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-29,1.2112657746286757,0.9140625,1.107172622121524,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-30,1.2112657746286757,0.91796875,1.111904129053667,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-08-31,1.2112657746286757,0.91796875,1.111904129053667,1.0,2024-08,Q3 2024
Camden Foxcroft,2024-09-01,1.2112657746286757,0.91796875,1.111904129053667,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-02,1.2112657746286757,0.91796875,1.111904129053667,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-03,1.2112657746286757,0.91796875,1.111904129053667,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-04,1.2112657746286757,0.91015625,1.1024411151893807,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-05,1.2112657746286757,0.91015625,1.1024411151893807,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-06,1.2118126078369278,0.91015625,1.1029388188515787,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-07,1.2118126078369278,0.9140625,1.1076724618509417,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-08,1.2118126078369278,0.9140625,1.1076724618509417,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-09,1.2118126078369278,0.9140625,1.1076724618509417,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-10,1.2118126078369278,0.9140625,1.1076724618509417,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-11,1.2118126078369278,0.91015625,1.1029388188515787,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-12,1.2129736302868033,0.90234375,1.0945191742041076,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-13,1.2129736302868033,0.90625,1.0992573524474154,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-14,1.2129736302868033,0.90234375,1.0945191742041076,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-15,1.2129736302868033,0.90234375,1.0945191742041076,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-16,1.2147294192335796,0.90234375,1.0961034993865504,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-17,1.2091311408698584,0.8984375,1.0863287593752633,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-18,1.2059269580773693,0.89453125,1.0787393492176467,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-19,1.2059269580773693,0.89453125,1.0787393492176467,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-20,1.2059269580773693,0.89453125,1.0787393492176467,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-21,1.2069422065470423,0.89453125,1.079647520700284,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-22,1.2069422065470423,0.8984375,1.0843621386946083,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-23,1.2069422065470423,0.8984375,1.0843621386946083,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-24,1.20916101947212,0.8984375,1.0863556034319828,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-25,1.20916101947212,0.90234375,1.091078888664296,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-26,1.210409185694847,0.90234375,1.0922051636543344,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-27,1.210409185694847,0.90625,1.096933324535955,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-28,1.210409185694847,0.90234375,1.0922051636543344,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-29,1.206865080939825,0.90234375,1.0890071628792952,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-09-30,1.206865080939825,0.90625,1.0937214796017163,1.0,2024-09,Q3 2024
Camden Foxcroft,2024-10-01,1.206865080939825,0.90625,1.0937214796017163,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-02,1.206865080939825,0.90625,1.0937214796017163,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-03,1.206865080939825,0.90625,1.0937214796017163,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-04,1.206865080939825,0.90625,1.0937214796017163,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-05,1.2035041706244844,0.90625,1.090675654628439,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-06,1.2038876440680752,0.91015625,1.095725863546334,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-07,1.2038876440680752,0.9140625,1.100428549655975,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-08,1.2038876440680752,0.9140625,1.100428549655975,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-09,1.2038876440680752,0.9140625,1.100428549655975,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-10,1.202069365957641,0.9140625,1.0987665298206561,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-11,1.202069365957641,0.921875,1.1081576967422002,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-12,1.2033405953688934,0.921875,1.1093296113556985,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-13,1.2033405953688934,0.921875,1.1093296113556985,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-14,1.2033405953688934,0.921875,1.1093296113556985,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-15,1.2033405953688934,0.91796875,1.1046290621550388,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-16,1.2033405953688934,0.91796875,1.1046290621550388,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-17,1.2042898689183505,0.91796875,1.105500465608642,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-18,1.2060411162117197,0.921875,1.1118191540076792,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-19,1.2060411162117197,0.92578125,1.116530252117881,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-20,1.2027932386013995,0.92578125,1.1135234279239519,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-21,1.2027932386013995,0.9296875,1.1182218390122387,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-22,1.2027932386013995,0.9296875,1.1182218390122387,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-23,1.199409140508207,0.9296875,1.1150756853162238,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-24,1.199409140508207,0.93359375,1.1197608772713339,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-25,1.199409140508207,0.93359375,1.1197608772713339,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-26,1.1971590941710917,0.93359375,1.1176602480737927,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-27,1.1971590941710917,0.9375,1.1223366507853985,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-28,1.1971590941710917,0.9375,1.1223366507853985,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-29,1.1971590941710917,0.9375,1.1223366507853985,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-30,1.1971590941710917,0.9375,1.1223366507853985,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-10-31,1.1982947360723366,0.9375,1.1234013150678155,1.0,2024-10,Q4 2024
Camden Foxcroft,2024-11-01,1.1982947360723366,0.94140625,1.128082153880598,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-02,1.1999927427979384,0.94140625,1.1296806680246216,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-03,1.1999927427979384,0.9453125,1.1343681396761762,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-04,1.1999927427979384,0.9453125,1.1343681396761762,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-05,1.1999927427979384,0.9453125,1.1343681396761762,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-06,1.1999927427979384,0.94140625,1.1296806680246216,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-07,1.1999927427979384,0.94140625,1.1296806680246216,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-08,1.1999927427979384,0.94140625,1.1296806680246216,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-09,1.1975714847997447,0.94140625,1.1274012806122597,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-10,1.1975714847997447,0.9453125,1.1320792942247586,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-11,1.1975714847997447,0.9453125,1.1320792942247586,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-12,1.1975714847997447,0.9453125,1.1320792942247586,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-13,1.1980140458367645,0.9453125,1.1324976527050665,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-14,1.1980140458367645,0.9453125,1.1324976527050665,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-15,1.19837066339804,0.9453125,1.1328347677434596,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-16,1.19837066339804,0.94921875,1.1375159031473583,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-17,1.19837066339804,0.94921875,1.1375159031473583,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-18,1.19837066339804,0.94921875,1.1375159031473583,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-19,1.19837066339804,0.9453125,1.1328347677434596,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-20,1.19837066339804,0.9453125,1.1328347677434596,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-21,1.19837066339804,0.9453125,1.1328347677434596,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-22,1.19837066339804,0.9453125,1.1328347677434596,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-23,1.19837066339804,0.9453125,1.1328347677434596,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-24,1.19837066339804,0.9453125,1.1328347677434596,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-25,1.19837066339804,0.9453125,1.1328347677434596,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-26,1.19837066339804,0.9453125,1.1328347677434596,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-27,1.19837066339804,0.9375,1.1234724969356624,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-28,1.19837066339804,0.9375,1.1234724969356624,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-29,1.19837066339804,0.9375,1.1234724969356624,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-11-30,1.19837066339804,0.9375,1.1234724969356624,1.0,2024-11,Q4 2024
Camden Foxcroft,2024-12-01,1.19837066339804,0.9375,1.1234724969356624,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-02,1.19837066339804,0.9375,1.1234724969356624,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-03,1.19837066339804,0.93359375,1.118791361531764,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-04,1.19837066339804,0.93359375,1.118791361531764,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-05,1.1982935137517283,0.93359375,1.1187193351041527,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-06,1.1982935137517283,0.9375,1.1234001691422453,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-07,1.1982935137517283,0.9375,1.1234001691422453,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-08,1.1982935137517283,0.9375,1.1234001691422453,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-09,1.1982935137517283,0.9375,1.1234001691422453,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-10,1.1982935137517283,0.9375,1.1234001691422453,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-11,1.1982935137517283,0.93359375,1.1187193351041527,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-12,1.1967274800894974,0.93359375,1.1172572958648042,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-13,1.1967274800894974,0.9375,1.1219320125839038,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-14,1.1967274800894974,0.9375,1.1219320125839038,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-15,1.1967274800894974,0.9375,1.1219320125839038,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-16,1.1967274800894974,0.9375,1.1219320125839038,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-17,1.1967274800894974,0.93359375,1.1172572958648042,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-18,1.1968037972861532,0.93359375,1.1173285451226196,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-19,1.1979417714851743,0.9375,1.123070410767351,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-20,1.1979417714851743,0.94140625,1.127749870812215,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-21,1.1979417714851743,0.94140625,1.127749870812215,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-22,1.1979417714851743,0.94140625,1.127749870812215,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-23,1.1979417714851743,0.94140625,1.127749870812215,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-24,1.1979417714851743,0.94140625,1.127749870812215,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-25,1.1979417714851743,0.94140625,1.127749870812215,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-26,1.1979417714851743,0.94140625,1.127749870812215,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-27,1.199656962634655,0.9375,1.124678402469989,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-28,1.199656962634655,0.9375,1.124678402469989,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-29,1.199656962634655,0.9375,1.124678402469989,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-30,1.199656962634655,0.9375,1.124678402469989,1.0,2024-12,Q4 2024
Camden Foxcroft,2024-12-31,1.1998832154720331,0.9375,1.124890514505031,1.0,2024-12,Q4 2024
