property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Trellis at the Lakes,2023-12-19,1.922989855264986,0.9404934687953556,1.8085593994364455,1.0,2023-12,Q4 2023
Trellis at the Lakes,2023-12-20,1.9245196532316908,0.9404934687953556,1.8099981644327077,1.0,2023-12,Q4 2023
Trellis at the Lakes,2023-12-21,1.9243641756206418,0.9404934687953556,1.809851938754972,1.0,2023-12,Q4 2023
Trellis at the Lakes,2023-12-22,1.9264353778776426,0.941944847605225,1.8145958784362701,1.0,2023-12,Q4 2023
Trellis at the Lakes,2023-12-23,1.9281782742630285,0.9433962264150944,1.8190361077953099,1.0,2023-12,Q4 2023
Trellis at the Lakes,2023-12-24,1.9281782742630285,0.9448476052249637,1.8218346248842257,1.0,2023-12,Q4 2023
Trellis at the Lakes,2023-12-25,1.9281782742630285,0.9433962264150944,1.8190361077953099,1.0,2023-12,Q4 2023
Trellis at the Lakes,2023-12-26,1.9281782742630285,0.9433962264150944,1.8190361077953099,1.0,2023-12,Q4 2023
Trellis at the Lakes,2023-12-27,1.9281782742630285,0.9433962264150944,1.8190361077953099,1.0,2023-12,Q4 2023
Trellis at the Lakes,2023-12-28,1.9298759924538793,0.9433962264150944,1.8206377287300748,1.0,2023-12,Q4 2023
Trellis at the Lakes,2023-12-29,1.9298759924538793,0.9448476052249637,1.823438709851198,1.0,2023-12,Q4 2023
Trellis at the Lakes,2023-12-30,1.9303148331478623,0.9448476052249637,1.8238533474299832,1.0,2023-12,Q4 2023
Trellis at the Lakes,2023-12-31,1.9311190561469775,0.946298984034833,1.8274160008821905,1.0,2023-12,Q4 2023
Trellis at the Lakes,2024-01-01,1.9311190561469775,0.946298984034833,1.8274160008821905,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-02,1.9311190561469775,0.946298984034833,1.8274160008821905,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-03,1.9323012318048522,0.946298984034833,1.828534692506188,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-04,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-05,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-06,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-07,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-08,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-09,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-10,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-11,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-12,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-13,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-14,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-15,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-16,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-17,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-18,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-19,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-20,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-21,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-22,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-23,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-24,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-25,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-26,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-27,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-28,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-29,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-30,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-01-31,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-01,Q1 2024
Trellis at the Lakes,2024-02-01,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-02,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-03,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-04,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-05,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-06,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-07,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-08,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-09,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-10,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-11,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-12,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-13,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-14,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-15,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-16,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-17,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-18,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-19,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-20,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-21,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-22,1.9323012318048522,0.9477503628447025,1.8313391935683143,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-23,1.9422223062938084,0.9114658925979681,1.7702693880297702,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-24,1.9422223062938084,0.9230769230769231,1.792820590425054,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-25,1.9429823555570278,0.9201741654571843,1.7878821675227223,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-26,1.9429823555570278,0.9216255442670537,1.7907021709415278,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-27,1.9429823555570278,0.9216255442670537,1.7907021709415278,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-28,1.9429823555570278,0.9143686502177069,1.7766021538475,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-02-29,1.9456203396426646,0.9143686502177069,1.7790142437951795,1.0,2024-02,Q1 2024
Trellis at the Lakes,2024-03-01,1.9456203396426646,0.9172714078374455,1.7846619080611958,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-02,1.947292554671934,0.9143686502177069,1.7805432647943664,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-03,1.947292554671934,0.9158200290275762,1.7833695239448335,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-04,1.947292554671934,0.9129172714078374,1.777717005643899,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-05,1.9515216360385814,0.9129172714078374,1.7815778070657005,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-06,1.9515216360385814,0.9143686502177069,1.7844102042152488,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-07,1.9529970663269456,0.9143686502177069,1.7857592914165106,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-08,1.9529970663269456,0.9143686502177069,1.7857592914165106,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-09,1.9529970663269456,0.9143686502177069,1.7857592914165106,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-10,1.9529970663269456,0.9143686502177069,1.7857592914165106,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-11,1.9527485146387233,0.9114658925979681,1.7798636679145403,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-12,1.9527485146387233,0.9114658925979681,1.7798636679145403,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-13,1.9527485146387233,0.9114658925979681,1.7798636679145403,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-14,1.9523759273437191,0.9114658925979681,1.7795240673031285,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-15,1.9523759273437191,0.9114658925979681,1.7795240673031285,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-16,1.95264549145575,0.9042089985486212,1.765599624349684,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-17,1.95264549145575,0.9042089985486212,1.765599624349684,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-18,1.9511044813532163,0.9042089985486212,1.7642062291481189,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-19,1.9511044813532163,0.9129172714078374,1.781196979348582,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-20,1.9506506341075855,0.9114658925979681,1.777951521363663,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-21,1.9489109307086026,0.9114658925979681,1.7763658410522531,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-22,1.9489445401043928,0.9143686502177069,1.782053788484423,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-23,1.9496764615659756,0.9172714078374455,1.7883824727281517,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-24,1.947988417279663,0.918722786647315,1.7896613470798648,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-25,1.9469739134506372,0.9230769230769231,1.79720668933905,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-26,1.9439132548881846,0.9230769230769231,1.794381466050632,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-27,1.9433777362376592,0.9230769230769231,1.7938871411424548,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-28,1.9426015428206147,0.9274310595065312,1.8016290070571448,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-29,1.9427619746580076,0.9288824383164006,1.8045974800887155,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-30,1.9424504181922972,0.9317851959361393,1.8099465435115454,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-03-31,1.9420551415412246,0.9317851959361393,1.8095782305797767,1.0,2024-03,Q1 2024
Trellis at the Lakes,2024-04-01,1.9431851521749466,0.9332365747460087,1.813451455513049,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-02,1.9439613743873214,0.9332365747460087,1.8141758544717674,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-03,1.9443885506440624,0.9346879535558781,1.8173965553189784,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-04,1.9451998224342306,0.9346879535558781,1.8181548412883084,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-05,1.9451998224342306,0.9361393323657474,1.820978063091551,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-06,1.9451998224342306,0.9346879535558781,1.8181548412883084,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-07,1.9451998224342306,0.9332365747460087,1.8153316194850657,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-08,1.9451998224342306,0.9332365747460087,1.8153316194850657,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-09,1.945479531489205,0.93033381712627,1.8099453986713794,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-10,1.9454406438974716,0.9230769230769231,1.7957913635976661,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-11,1.9459149590098517,0.9245283018867925,1.7990534526694855,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-12,1.9459149590098517,0.9245283018867925,1.7990534526694855,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-13,1.9461571410490508,0.9245283018867925,1.7992773568189337,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-14,1.945345011189974,0.918722786647315,1.787232789670905,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-15,1.941785317528002,0.9216255442670537,1.7895989501165184,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-16,1.9415887636115374,0.9201741654571843,1.7865998202172928,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-17,1.939928567226297,0.9201741654571843,1.785072150394009,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-18,1.9398302323804375,0.9245283018867925,1.793427950691348,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-19,1.9383829608942829,0.9230769230769231,1.7892765792870304,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-20,1.9383829608942829,0.9245283018867925,1.792089907241884,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-21,1.9376971447829414,0.9245283018867925,1.791455850837059,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-22,1.9364113341213565,0.9259796806966618,1.7930775488670905,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-23,1.9364706892971215,0.918722786647315,1.7790797479318983,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-24,1.9370835286507173,0.9216255442670537,1.785265661383462,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-25,1.936673192482172,0.9230769230769231,1.7876983315220052,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-26,1.936673192482172,0.9245283018867925,1.7905091779552158,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-27,1.938620638196624,0.9216255442670537,1.7866823008053065,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-28,1.938620638196624,0.9216255442670537,1.7866823008053065,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-29,1.9386454577640275,0.9216255442670537,1.7867051751526233,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-04-30,1.9398304956309322,0.9114658925979681,1.7680893341890065,1.0,2024-04,Q2 2024
Trellis at the Lakes,2024-05-01,1.9388494566048577,0.9100145137880987,1.7643811455605891,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-02,1.9394749924126733,0.9042089985486212,1.753690740599558,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-03,1.9429811172588876,0.9056603773584906,1.7596810118571058,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-04,1.9429811172588876,0.9274310595065312,1.8019810361805937,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-05,1.9429811172588876,0.9274310595065312,1.8019810361805937,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-06,1.9429811172588876,0.9274310595065312,1.8019810361805937,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-07,1.9429811172588876,0.9274310595065312,1.8019810361805937,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-08,1.9429811172588876,0.9274310595065312,1.8019810361805937,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-09,1.9429811172588876,0.9274310595065312,1.8019810361805937,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-10,1.9429811172588876,0.9274310595065312,1.8019810361805937,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-11,1.9429811172588876,0.9274310595065312,1.8019810361805937,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-12,1.9429811172588876,0.9274310595065312,1.8019810361805937,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-13,1.9429811172588876,0.9274310595065312,1.8019810361805937,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-14,1.9429811172588876,0.9274310595065312,1.8019810361805937,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-15,1.9429811172588876,0.9274310595065312,1.8019810361805937,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-16,1.9429811172588876,0.9129172714078374,1.773781019964935,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-17,1.9424941072430515,0.9114658925979681,1.770517125324581,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-18,1.9427437449137714,0.9114658925979681,1.7707446615469498,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-19,1.9421375374325545,0.9114658925979681,1.7701921241039829,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-20,1.9421375374325545,0.9129172714078374,1.7730109013716644,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-21,1.940482020248522,0.9129172714078374,1.7714995511412486,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-22,1.940482020248522,0.9100145137880987,1.7658668021710062,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-23,1.9404535691347655,0.9100145137880987,1.7658409112445546,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-24,1.9405833805424648,0.9100145137880987,1.765959041509616,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-25,1.9405488780465725,0.9114658925979681,1.7687441152587047,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-26,1.9400719365873538,0.9129172714078374,1.771125178684246,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-27,1.9400719365873538,0.9143686502177069,1.7739409579826313,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-28,1.9400719365873538,0.9143686502177069,1.7739409579826313,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-29,1.9406380766651175,0.9129172714078374,1.7716420177392727,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-30,1.9413288328439573,0.9085631349782293,1.7638198103923326,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-05-31,1.940677928758164,0.9100145137880987,1.766045081758155,1.0,2024-05,Q2 2024
Trellis at the Lakes,2024-06-01,1.940677928758164,0.9129172714078374,1.7716783994033165,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-02,1.940677928758164,0.9114658925979681,1.7688617405807356,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-03,1.9397986709690695,0.9027576197387518,1.7511680309764315,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-04,1.9387205618448125,0.9013062409288825,1.747380941807879,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-05,1.9385430238822783,0.9027576197387518,1.7500344860011279,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-06,1.9359363567970556,0.9027576197387518,1.7476812974278209,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-07,1.9359363567970556,0.9056603773584906,1.7533008514388428,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-08,1.9348863509939114,0.9056603773584906,1.7523499027869387,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-09,1.9348863509939114,0.9114658925979681,1.7635829149842908,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-10,1.9350500891719855,0.9114658925979681,1.7637321567489215,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-11,1.9354321422749727,0.9100145137880987,1.7612713399222175,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-12,1.934367847274649,0.9114658925979681,1.7631103165289979,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-13,1.9356862977217104,0.9129172714078374,1.7671214532176427,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-14,1.9343642493988278,0.9158200290275762,1.7715295230343402,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-15,1.934143712921058,0.9230769230769231,1.7853634273117458,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-16,1.9344164619801338,0.9245283018867925,1.7884227667363501,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-17,1.9337433296703368,0.9259796806966618,1.790607030957438,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-18,1.9339665523156828,0.9274310595065312,1.793620648664327,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-19,1.9345374167857479,0.9288824383164006,1.7969578327182565,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-20,1.9333532777774627,0.93033381712627,1.7986639347682924,1.0,2024-06,Q2 2024
Trellis at the Lakes,2024-06-21,1.934330334274305,0.9317851959361393,1.802380369527001,1.0,2024-06,Q2 2024
