property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Adair Apartment Homes,2025-01-12,1.4443334118167257,0.8793103448275862,1.2700173103905692,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-13,1.4443334118167257,0.8836206896551724,1.2762428854415033,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-14,1.4443334118167257,0.8836206896551724,1.2762428854415033,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-15,1.442302629431091,0.8836206896551724,1.274448444109369,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-16,1.445379407189885,0.8879310344827587,1.283397232246191,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-17,1.446451736203655,0.8879310344827587,1.2843493864566937,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-18,1.4493492112089505,0.8922413793103449,1.2931693393114343,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-19,1.4493492112089505,0.896551724137931,1.299416534187335,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-20,1.4493492112089505,0.896551724137931,1.299416534187335,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-21,1.4493492112089505,0.896551724137931,1.299416534187335,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-22,1.4493492112089505,0.896551724137931,1.299416534187335,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-23,1.4438093723016703,0.896551724137931,1.2944497820635665,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-24,1.4438093723016703,0.9094827586206896,1.3131197308433293,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-25,1.4431669495718586,0.9094827586206896,1.3125354584468196,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-26,1.446014167444994,0.9137931034482758,1.3213577736997357,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-27,1.446014167444994,0.9181034482758621,1.327590593386999,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-28,1.44700670330054,0.9181034482758621,1.328501843978513,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-29,1.4515053660848978,0.9224137931034483,1.33888857044038,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-30,1.4487757565729522,0.9267241379310345,1.3426154640654513,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-01-31,1.4543277848405334,0.9396551724137931,1.3665666254105013,1.0,2025-01,Q1 2025
The Adair Apartment Homes,2025-02-01,1.4557171662165123,0.9439655172413793,1.374146807764725,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-02,1.4557171662165123,0.9482758620689655,1.3804214507225547,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-03,1.4557171662165123,0.9482758620689655,1.3804214507225547,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-04,1.4557696768827413,0.9482758620689655,1.380471245319841,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-05,1.4557696768827413,0.9525862068965517,1.3867461146167492,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-06,1.4557696768827413,0.9482758620689655,1.380471245319841,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-07,1.4557696768827413,0.9482758620689655,1.380471245319841,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-08,1.4557696768827413,0.9482758620689655,1.380471245319841,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-09,1.4557696768827413,0.9482758620689655,1.380471245319841,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-10,1.4557696768827413,0.9482758620689655,1.380471245319841,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-11,1.4557696768827413,0.9482758620689655,1.380471245319841,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-12,1.4557696768827413,0.9482758620689655,1.380471245319841,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-13,1.4557696768827413,0.9482758620689655,1.380471245319841,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-14,1.4557696768827413,0.9482758620689655,1.380471245319841,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-15,1.4576178530793857,0.9353448275862069,1.363375319475115,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-16,1.4576178530793857,0.9396551724137931,1.3696581550487332,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-17,1.4576178530793857,0.9396551724137931,1.3696581550487332,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-18,1.4576178530793857,0.9396551724137931,1.3696581550487332,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-19,1.4576178530793857,0.9396551724137931,1.3696581550487332,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-20,1.4576178530793857,0.9396551724137931,1.3696581550487332,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-21,1.4576178530793857,0.9396551724137931,1.3696581550487332,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-22,1.4576178530793857,0.9396551724137931,1.3696581550487332,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-23,1.45644388371299,0.9396551724137931,1.3685550286613442,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-24,1.45644388371299,0.9439655172413793,1.374832804022176,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-25,1.4571693941314783,0.9396551724137931,1.3692367582787168,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-26,1.4571693941314783,0.9439655172413793,1.3755176608396282,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-27,1.4571693941314783,0.9439655172413793,1.3755176608396282,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-02-28,1.4576632743149438,0.9439655172413793,1.3759838667024686,1.0,2025-02,Q1 2025
The Adair Apartment Homes,2025-03-01,1.4576632743149438,0.9482758620689655,1.3822668980572743,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-02,1.4576632743149438,0.9482758620689655,1.3822668980572743,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-03,1.4576632743149438,0.9482758620689655,1.3822668980572743,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-04,1.4576632743149438,0.9439655172413793,1.3759838667024686,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-05,1.4576632743149438,0.9396551724137931,1.3697008353476627,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-06,1.4576632743149438,0.9353448275862069,1.3634178039928568,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-07,1.4576632743149438,0.9353448275862069,1.3634178039928568,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-08,1.4576632743149438,0.9353448275862069,1.3634178039928568,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-09,1.4569996151279596,0.9353448275862069,1.3627970538050311,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-10,1.4569996151279596,0.9396551724137931,1.3690772245598932,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-11,1.4569996151279596,0.9396551724137931,1.3690772245598932,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-12,1.4615490500425865,0.9353448275862069,1.3670523442208675,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-13,1.4615490500425865,0.9396551724137931,1.3733521246089821,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-14,1.4615490500425865,0.9396551724137931,1.3733521246089821,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-15,1.4615490500425865,0.9396551724137931,1.3733521246089821,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-16,1.4615490500425865,0.9396551724137931,1.3733521246089821,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-17,1.4615490500425865,0.9396551724137931,1.3733521246089821,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-18,1.4615490500425865,0.9396551724137931,1.3733521246089821,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-19,1.4615490500425865,0.9396551724137931,1.3733521246089821,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-20,1.4615490500425865,0.9353448275862069,1.3670523442208675,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-21,1.4615490500425865,0.9310344827586207,1.360752563832753,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-22,1.4592980349761195,0.9310344827586207,1.358656791184663,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-23,1.4592980349761195,0.9353448275862069,1.364946868921629,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-24,1.4592980349761195,0.9353448275862069,1.364946868921629,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-25,1.4592980349761195,0.9353448275862069,1.364946868921629,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-26,1.4592980349761195,0.9353448275862069,1.364946868921629,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-27,1.4592980349761195,0.9353448275862069,1.364946868921629,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-28,1.4592980349761195,0.9353448275862069,1.364946868921629,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-29,1.4637761329924295,0.9353448275862069,1.3691354347386084,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-30,1.4637761329924295,0.9396551724137931,1.3754448146221967,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-03-31,1.4637761329924295,0.9396551724137931,1.3754448146221967,1.0,2025-03,Q1 2025
The Adair Apartment Homes,2025-04-01,1.4633716067253382,0.9396551724137931,1.3750646994229472,1.0,2025-04,Q2 2025
The Adair Apartment Homes,2025-04-02,1.4633716067253382,0.9439655172413793,1.381372335658832,1.0,2025-04,Q2 2025
The Adair Apartment Homes,2025-04-03,1.4633716067253382,0.9439655172413793,1.381372335658832,1.0,2025-04,Q2 2025
The Adair Apartment Homes,2025-04-04,1.4633716067253382,0.9439655172413793,1.381372335658832,1.0,2025-04,Q2 2025
The Adair Apartment Homes,2025-04-05,1.4633716067253382,0.9439655172413793,1.381372335658832,1.0,2025-04,Q2 2025
The Adair Apartment Homes,2025-04-06,1.4622560697786968,0.9439655172413793,1.380319307247994,1.0,2025-04,Q2 2025
The Adair Apartment Homes,2025-04-07,1.4622560697786968,0.9482758620689655,1.3866221351349712,1.0,2025-04,Q2 2025
The Adair Apartment Homes,2025-04-08,1.4622560697786968,0.9439655172413793,1.380319307247994,1.0,2025-04,Q2 2025
The Adair Apartment Homes,2025-04-09,1.4622560697786968,0.9439655172413793,1.380319307247994,1.0,2025-04,Q2 2025
The Adair Apartment Homes,2025-04-10,1.4622560697786968,0.9353448275862069,1.3677136514740396,1.0,2025-04,Q2 2025
The Adair Apartment Homes,2025-04-11,1.4622560697786968,0.9310344827586207,1.3614108235870626,1.0,2025-04,Q2 2025
The Adair Apartment Homes,2025-04-12,1.4682846641857121,0.9310344827586207,1.3670236528625594,1.0,2025-04,Q2 2025
The Adair Apartment Homes,2025-04-13,1.5052077775409907,0.9310344827586207,1.4014003446071293,1.0,2025-04,Q2 2025
Glen Lake,2023-10-03,1.399708223312106,0.8851851851851852,1.239000982857753,1.0,2023-10,Q4 2023
Glen Lake,2023-10-04,1.3996851943738526,0.8888888888888888,1.2441646172212022,1.0,2023-10,Q4 2023
Glen Lake,2023-10-05,1.3986431381923268,0.8814814814814815,1.2328780255176808,1.0,2023-10,Q4 2023
Glen Lake,2023-10-06,1.3975215181027492,0.8851851851851852,1.2370653438020631,1.0,2023-10,Q4 2023
Glen Lake,2023-10-07,1.3997274888742914,0.8888888888888888,1.2442022123327034,1.0,2023-10,Q4 2023
Glen Lake,2023-10-08,1.3997274888742914,0.8925925925925926,1.2493863882174232,1.0,2023-10,Q4 2023
Glen Lake,2023-10-09,1.4000888845572192,0.8925925925925926,1.2497089673269994,1.0,2023-10,Q4 2023
Glen Lake,2023-10-10,1.3998999835704817,0.8962962962962963,1.2547251704594689,1.0,2023-10,Q4 2023
Glen Lake,2023-10-11,1.3998999835704817,0.8962962962962963,1.2547251704594689,1.0,2023-10,Q4 2023
Glen Lake,2023-10-12,1.3998999835704817,0.8962962962962963,1.2547251704594689,1.0,2023-10,Q4 2023
Glen Lake,2023-10-13,1.3998999835704817,0.8962962962962963,1.2547251704594689,1.0,2023-10,Q4 2023
Glen Lake,2023-10-14,1.3998999835704817,0.8925925925925926,1.249540355705504,1.0,2023-10,Q4 2023
Glen Lake,2023-10-15,1.4013276474598324,0.8925925925925926,1.2508146779178504,1.0,2023-10,Q4 2023
Glen Lake,2023-10-16,1.4013276474598324,0.8962962962962963,1.2560047803158498,1.0,2023-10,Q4 2023
Glen Lake,2023-10-17,1.4013276474598324,0.8962962962962963,1.2560047803158498,1.0,2023-10,Q4 2023
Glen Lake,2023-10-18,1.4013276474598324,0.8962962962962963,1.2560047803158498,1.0,2023-10,Q4 2023
Glen Lake,2023-10-19,1.4013276474598324,0.8962962962962963,1.2560047803158498,1.0,2023-10,Q4 2023
Glen Lake,2023-10-20,1.4013276474598324,0.8962962962962963,1.2560047803158498,1.0,2023-10,Q4 2023
Glen Lake,2023-10-21,1.403664845712513,0.8962962962962963,1.2580996024534374,1.0,2023-10,Q4 2023
Glen Lake,2023-10-22,1.403664845712513,0.9,1.2632983611412616,1.0,2023-10,Q4 2023
Glen Lake,2023-10-23,1.403664845712513,0.9,1.2632983611412616,1.0,2023-10,Q4 2023
Glen Lake,2023-10-24,1.403664845712513,0.9,1.2632983611412616,1.0,2023-10,Q4 2023
Glen Lake,2023-10-25,1.403664845712513,0.9,1.2632983611412616,1.0,2023-10,Q4 2023
Glen Lake,2023-10-26,1.403664845712513,0.8962962962962963,1.2580996024534374,1.0,2023-10,Q4 2023
Glen Lake,2023-10-27,1.4038741360210272,0.8925925925925926,1.2530876547446947,1.0,2023-10,Q4 2023
Glen Lake,2023-10-28,1.4038741360210272,0.8962962962962963,1.2582871885818094,1.0,2023-10,Q4 2023
Glen Lake,2023-10-29,1.4038741360210272,0.8962962962962963,1.2582871885818094,1.0,2023-10,Q4 2023
Glen Lake,2023-10-30,1.4038741360210272,0.8962962962962963,1.2582871885818094,1.0,2023-10,Q4 2023
Glen Lake,2023-10-31,1.4022135501268105,0.8962962962962963,1.2567988115951412,1.0,2023-10,Q4 2023
Glen Lake,2023-11-01,1.4022135501268105,0.9,1.2619921951141295,1.0,2023-11,Q4 2023
Glen Lake,2023-11-02,1.4022135501268105,0.9,1.2619921951141295,1.0,2023-11,Q4 2023
Glen Lake,2023-11-03,1.4022135501268105,0.9,1.2619921951141295,1.0,2023-11,Q4 2023
Glen Lake,2023-11-04,1.4022135501268105,0.9,1.2619921951141295,1.0,2023-11,Q4 2023
Glen Lake,2023-11-05,1.4022135501268105,0.9,1.2619921951141295,1.0,2023-11,Q4 2023
Glen Lake,2023-11-06,1.4022135501268105,0.8962962962962963,1.2567988115951412,1.0,2023-11,Q4 2023
Glen Lake,2023-11-07,1.4022135501268105,0.8962962962962963,1.2567988115951412,1.0,2023-11,Q4 2023
Glen Lake,2023-11-08,1.4035221541792966,0.8962962962962963,1.2579717085607027,1.0,2023-11,Q4 2023
Glen Lake,2023-11-09,1.398084666670846,0.9,1.2582762000037615,1.0,2023-11,Q4 2023
Glen Lake,2023-11-10,1.398084666670846,0.9037037037037037,1.2634542913618014,1.0,2023-11,Q4 2023
Glen Lake,2023-11-11,1.398084666670846,0.9037037037037037,1.2634542913618014,1.0,2023-11,Q4 2023
