property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Ironridge at Hill Country Village,2024-07-11,1.7684950588266657,0.8851351351351351,1.5653571128803594,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-12,1.7684950588266657,0.8918918918918919,1.5773064038183775,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-13,1.7591373353444717,0.8918918918918919,1.5689603261180423,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-14,1.7591373353444717,0.902027027027027,1.58678942073302,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-15,1.7591373353444717,0.902027027027027,1.58678942073302,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-16,1.7591373353444717,0.8885135135135135,1.5630172945797163,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-17,1.7591373353444717,0.8885135135135135,1.5630172945797163,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-18,1.7590512468074144,0.8851351351351351,1.5569980630525087,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-19,1.7592642794584377,0.8851351351351351,1.5571866257368603,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-20,1.7596787365886333,0.8885135135135135,1.5634983369013868,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-21,1.7596787365886333,0.8918918918918919,1.5694431974979701,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-22,1.7621322248386344,0.8918918918918919,1.5716314437749983,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-23,1.7621322248386344,0.8918918918918919,1.5716314437749983,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-24,1.7621322248386344,0.8885135135135135,1.5656782943667595,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-25,1.753304681802099,0.8885135135135135,1.5578349030876757,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-26,1.753304681802099,0.8918918918918919,1.5637582297153856,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-27,1.753304681802099,0.8918918918918919,1.5637582297153856,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-28,1.753304681802099,0.8918918918918919,1.5637582297153856,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-29,1.753304681802099,0.8918918918918919,1.5637582297153856,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-30,1.75132996967435,0.8885135135135135,1.5560803446768718,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-07-31,1.75132996967435,0.8918918918918919,1.5619969999798258,1.0,2024-07,Q3 2024
Ironridge at Hill Country Village,2024-08-01,1.75132996967435,0.8918918918918919,1.5619969999798258,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-02,1.75132996967435,0.8918918918918919,1.5619969999798258,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-03,1.75132996967435,0.8918918918918919,1.5619969999798258,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-04,1.75132996967435,0.8918918918918919,1.5619969999798258,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-05,1.75132996967435,0.8918918918918919,1.5619969999798258,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-06,1.75132996967435,0.8885135135135135,1.5560803446768718,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-07,1.75132996967435,0.8783783783783784,1.5383303787680103,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-08,1.75132996967435,0.875,1.5324137234650563,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-09,1.7525279800935119,0.8716216216216216,1.5275412799463717,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-10,1.7549386421176854,0.875,1.5355713118529746,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-11,1.7549386421176854,0.8783783783783784,1.5415001586168857,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-12,1.7549386421176854,0.8783783783783784,1.5415001586168857,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-13,1.7549386421176854,0.8783783783783784,1.5415001586168857,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-14,1.756914203012855,0.8716216216216216,1.5313644066801235,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-15,1.7539506940491136,0.8648648648648649,1.5169303299884227,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-16,1.7539506940491136,0.8682432432432432,1.5228558390899398,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-17,1.7437110309914217,0.8682432432432432,1.5139653208270114,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-18,1.7437110309914217,0.8716216216216216,1.5198562364722525,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-19,1.7437110309914217,0.8716216216216216,1.5198562364722525,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-20,1.7430204205507835,0.8716216216216216,1.5192542854800748,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-21,1.7430614469135934,0.8716216216216216,1.5192900449449565,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-22,1.7430614469135934,0.8682432432432432,1.5134013238405186,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-23,1.7426443455583567,0.8682432432432432,1.5130391784070867,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-24,1.7426443455583567,0.8716216216216216,1.5189264903853243,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-25,1.7426443455583567,0.8716216216216216,1.5189264903853243,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-26,1.7426443455583567,0.8682432432432432,1.5130391784070867,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-27,1.7426443455583567,0.8682432432432432,1.5130391784070867,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-28,1.7426443455583567,0.8682432432432432,1.5130391784070867,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-29,1.7426443455583567,0.8682432432432432,1.5130391784070867,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-30,1.7379722938115774,0.8682432432432432,1.5089827010458627,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-08-31,1.7379722938115774,0.8716216216216216,1.5148542290654965,1.0,2024-08,Q3 2024
Ironridge at Hill Country Village,2024-09-01,1.7379722938115774,0.8716216216216216,1.5148542290654965,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-02,1.7379722938115774,0.8716216216216216,1.5148542290654965,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-03,1.7379722938115774,0.8614864864864865,1.4972396450065955,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-04,1.7379722938115774,0.8581081081081081,1.4913681169869617,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-05,1.7379722938115774,0.8547297297297297,1.485496588967328,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-06,1.7379722938115774,0.8547297297297297,1.485496588967328,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-07,1.726374217502494,0.8547297297297297,1.4755833683382804,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-08,1.726374217502494,0.8581081081081081,1.4814157136676807,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-09,1.727054361591332,0.8581081081081081,1.4819993508249945,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-10,1.727054361591332,0.8682432432432432,1.499503280165447,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-11,1.727054361591332,0.8648648648648649,1.493668637051963,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-12,1.7270807579019933,0.8648648648648649,1.493691466293616,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-13,1.719014349578054,0.8648648648648649,1.4867151131485874,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-14,1.7108835854582103,0.8716216216216216,1.4912431251628995,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-15,1.7036450783055832,0.875,1.4906894435173852,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-16,1.7057147243391315,0.8851351351351351,1.509788033029907,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-17,1.7057147243391315,0.8885135135135135,1.5155505827742959,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-18,1.7057147243391315,0.8817567567567568,1.504025483285518,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-19,1.7057147243391315,0.8817567567567568,1.504025483285518,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-20,1.7057147243391315,0.8817567567567568,1.504025483285518,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-21,1.705547655391928,0.8783783783783784,1.498116183790207,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-22,1.705547655391928,0.8817567567567568,1.5038781691124772,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-23,1.7037484513451233,0.8817567567567568,1.502291708787423,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-24,1.7048909048502683,0.8817567567567568,1.503299074884865,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-25,1.705596683333871,0.8851351351351351,1.509683550788764,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-26,1.705596683333871,0.8851351351351351,1.509683550788764,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-27,1.705596683333871,0.8817567567567568,1.5039213998315553,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-28,1.705596683333871,0.8817567567567568,1.5039213998315553,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-29,1.7065677251728049,0.8817567567567568,1.5047776225341287,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-09-30,1.7065677251728049,0.8851351351351351,1.5105430540380906,1.0,2024-09,Q3 2024
Ironridge at Hill Country Village,2024-10-01,1.7073005258097345,0.8851351351351351,1.5111916816288864,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-02,1.7073005258097345,0.8918918918918919,1.522727495992466,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-03,1.7051501685936223,0.8918918918918919,1.5208096098267443,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-04,1.7031707454472338,0.8851351351351351,1.507536267929646,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-05,1.7039061708077874,0.8952702702702703,1.525456538054269,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-06,1.7038463375344162,0.8986486486486487,1.5311592087302524,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-07,1.7038463375344162,0.8986486486486487,1.5311592087302524,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-08,1.7038463375344162,0.8986486486486487,1.5311592087302524,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-09,1.7038463375344162,0.8986486486486487,1.5311592087302524,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-10,1.704104925362552,0.8952702702702703,1.5256344770982306,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-11,1.7016547579394548,0.8986486486486487,1.5291897486888344,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-12,1.7016547579394548,0.9054054054054054,1.540687415972209,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-13,1.7016547579394548,0.9054054054054054,1.540687415972209,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-14,1.7031511258784235,0.902027027027027,1.5362883466538482,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-15,1.7031511258784235,0.8986486486486487,1.53053445771507,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-16,1.7027846533290787,0.8986486486486487,1.5302051276538342,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-17,1.7027846533290787,0.902027027027027,1.5359577785096756,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-18,1.70261596587923,0.902027027027027,1.5358056178707917,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-19,1.70261596587923,0.9054054054054054,1.5415576988366,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-20,1.70261596587923,0.9054054054054054,1.5415576988366,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-21,1.70261596587923,0.9054054054054054,1.5415576988366,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-22,1.70261596587923,0.9054054054054054,1.5415576988366,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-23,1.7028954788405943,0.9054054054054054,1.5418107713827003,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-24,1.7028954788405943,0.9054054054054054,1.5418107713827003,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-25,1.7028954788405943,0.902027027027027,1.536057746116347,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-26,1.7056226965819579,0.902027027027027,1.5385177702276442,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-27,1.705450141613537,0.9087837837837838,1.5498854327501401,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-28,1.705450141613537,0.9121621621621622,1.5556470886339695,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-29,1.7072312734809996,0.9121621621621622,1.5572717697292902,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-30,1.7072312734809996,0.9189189189189189,1.5688071161717292,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-10-31,1.7072312734809996,0.9189189189189189,1.5688071161717292,1.0,2024-10,Q4 2024
Ironridge at Hill Country Village,2024-11-01,1.7072312734809996,0.9189189189189189,1.5688071161717292,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-02,1.7072312734809996,0.9189189189189189,1.5688071161717292,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-03,1.7072312734809996,0.9189189189189189,1.5688071161717292,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-04,1.7072312734809996,0.9189189189189189,1.5688071161717292,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-05,1.7072312734809996,0.9189189189189189,1.5688071161717292,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-06,1.7083170121297797,0.9189189189189189,1.5698048219570948,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-07,1.709767306019563,0.9189189189189189,1.571137524450409,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-08,1.709767306019563,0.9222972972972973,1.5769137653491239,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-09,1.7086079380595254,0.9222972972972973,1.575844483413008,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-10,1.7086079380595254,0.9256756756756757,1.581616807528074,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-11,1.7085943040903993,0.9256756756756757,1.5816041868944912,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-12,1.7085943040903993,0.9290540540540541,1.5873764649488507,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-13,1.7085943040903993,0.9222972972972973,1.5758319088401316,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-14,1.7085943040903993,0.9222972972972973,1.5758319088401316,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-15,1.7002282463406215,0.9222972972972973,1.5681159163884786,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-16,1.7010125219479388,0.9256756756756757,1.5745859155869433,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-17,1.7010125219479388,0.9290540540540541,1.5803325795124432,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-18,1.7019898500124422,0.9290540540540541,1.5812405701129109,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-19,1.7019898500124422,0.9324324324324325,1.5869905358224123,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-20,1.7019898500124422,0.9324324324324325,1.5869905358224123,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-21,1.7019898500124422,0.9324324324324325,1.5869905358224123,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-22,1.7019898500124422,0.9324324324324325,1.5869905358224123,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-23,1.7020501789053126,0.9324324324324325,1.5870467884387376,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-24,1.7020501789053126,0.9358108108108109,1.5927969579620662,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-25,1.7020501789053126,0.9358108108108109,1.5927969579620662,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-26,1.7020501789053126,0.9324324324324325,1.5870467884387376,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-27,1.7020501789053126,0.9189189189189189,1.5640461103454224,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-28,1.7020501789053126,0.9189189189189189,1.5640461103454224,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-29,1.7020501789053126,0.9189189189189189,1.5640461103454224,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-11-30,1.7020501789053126,0.9189189189189189,1.5640461103454224,1.0,2024-11,Q4 2024
Ironridge at Hill Country Village,2024-12-01,1.7020501789053126,0.9189189189189189,1.5640461103454224,1.0,2024-12,Q4 2024
Ironridge at Hill Country Village,2024-12-02,1.7020501789053126,0.9189189189189189,1.5640461103454224,1.0,2024-12,Q4 2024
Ironridge at Hill Country Village,2024-12-03,1.7020501789053126,0.9189189189189189,1.5640461103454224,1.0,2024-12,Q4 2024
Ironridge at Hill Country Village,2024-12-04,1.7020501789053126,0.9121621621621622,1.552545771298765,1.0,2024-12,Q4 2024
Ironridge at Hill Country Village,2024-12-05,1.7020501789053126,0.8986486486486487,1.52954509320545,1.0,2024-12,Q4 2024
Ironridge at Hill Country Village,2024-12-06,1.7020320802374513,0.8952702702702703,1.5237787204828535,1.0,2024-12,Q4 2024
Ironridge at Hill Country Village,2024-12-07,1.7020320802374513,0.8986486486486487,1.5295288288620341,1.0,2024-12,Q4 2024
Ironridge at Hill Country Village,2024-12-08,1.7025725674418866,0.8986486486486487,1.5300145369579117,1.0,2024-12,Q4 2024
Ironridge at Hill Country Village,2024-12-09,1.7025725674418866,0.902027027027027,1.5357664713073773,1.0,2024-12,Q4 2024
Ironridge at Hill Country Village,2024-12-10,1.7025725674418866,0.902027027027027,1.5357664713073773,1.0,2024-12,Q4 2024
