property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Bradford on the Park,2024-01-27,1.4875162952169578,0.9233333333333333,1.3734733792503244,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-28,1.4954219550496117,0.9233333333333333,1.380772938495808,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-29,1.4954219550496117,0.9266666666666666,1.3857576783459735,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-30,1.5021003485940072,0.9266666666666666,1.3919463230304467,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-31,1.5125267695042013,0.9266666666666666,1.4016081397405598,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-02-01,1.5125267695042013,0.9299999999999999,1.406649895638907,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-02,1.5125267695042013,0.9266666666666666,1.4016081397405598,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-03,1.4844364899832316,0.9266666666666666,1.375577814051128,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-04,1.4844364899832316,0.9333333333333333,1.385474057317683,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-05,1.4844364899832316,0.9333333333333333,1.385474057317683,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-06,1.4844364899832316,0.9333333333333333,1.385474057317683,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-07,1.4769676012132076,0.9299999999999999,1.373579869128283,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-08,1.4769676012132076,0.9366666666666666,1.3834263198030377,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-09,1.4655439018461707,0.9299999999999999,1.3629558287169385,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-10,1.4578229702043801,0.9299999999999999,1.3557753622900734,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-11,1.4465318484026906,0.9333333333333333,1.3500963918425113,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-12,1.4465318484026906,0.9133333333333333,1.3211657548744573,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-13,1.4465318484026906,0.9066666666666666,1.3115222092184393,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-14,1.4465318484026906,0.9066666666666666,1.3115222092184393,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-15,1.4345229551465317,0.9066666666666666,1.300634145999522,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-16,1.4345229551465317,0.9066666666666666,1.300634145999522,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-17,1.4345229551465317,0.9066666666666666,1.300634145999522,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-18,1.4345229551465317,0.9066666666666666,1.300634145999522,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-19,1.4345229551465317,0.9033333333333333,1.2958524028157004,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-20,1.4345229551465317,0.9,1.2910706596318786,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-21,1.4345229551465317,0.8966666666666667,1.2862889164480569,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-22,1.4345229551465317,0.8966666666666667,1.2862889164480569,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-23,1.4227472618231287,0.8933333333333333,1.2709875538953284,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-24,1.4227472618231287,0.8966666666666667,1.2757300447680722,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-25,1.4227472618231287,0.8966666666666667,1.2757300447680722,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-26,1.4227472618231287,0.8933333333333333,1.2709875538953284,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-27,1.4227472618231287,0.8933333333333333,1.2709875538953284,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-28,1.4227472618231287,0.8933333333333333,1.2709875538953284,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-02-29,1.431050128257013,0.8933333333333333,1.2784047812429316,1.0,2024-02,Q1 2024
The Bradford on the Park,2024-03-01,1.431050128257013,0.8933333333333333,1.2784047812429316,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-02,1.4274800887667474,0.8933333333333333,1.275215545964961,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-03,1.4164060524997844,0.8966666666666667,1.2700440937414734,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-04,1.4164060524997844,0.9,1.274765447249806,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-05,1.4055645136726767,0.8966666666666667,1.2603228472598336,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-06,1.4055645136726767,0.8966666666666667,1.2603228472598336,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-07,1.4055645136726767,0.8966666666666667,1.2603228472598336,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-08,1.4041175873133709,0.8966666666666667,1.2590254366243225,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-09,1.4041175873133709,0.8966666666666667,1.2590254366243225,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-10,1.4041175873133709,0.8966666666666667,1.2590254366243225,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-11,1.411875645077732,0.8933333333333333,1.2612755762694408,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-12,1.40273936390887,0.8933333333333333,1.2531138317585906,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-13,1.40273936390887,0.8966666666666667,1.2577896296382869,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-14,1.40273936390887,0.8966666666666667,1.2577896296382869,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-15,1.40273936390887,0.8966666666666667,1.2577896296382869,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-16,1.3943328255493548,0.8966666666666667,1.2502517669092548,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-17,1.3943328255493548,0.9,1.2548995429944194,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-18,1.3943328255493548,0.9,1.2548995429944194,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-19,1.3943328255493548,0.8966666666666667,1.2502517669092548,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-20,1.3943328255493548,0.8933333333333333,1.2456039908240903,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-21,1.3943328255493548,0.8933333333333333,1.2456039908240903,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-22,1.4018878372149353,0.8933333333333333,1.2523531345786754,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-23,1.4018878372149353,0.8966666666666667,1.2570260940360587,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-24,1.4009263888370886,0.8966666666666667,1.256163995323923,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-25,1.4083446253957967,0.9,1.267510162856217,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-26,1.4083446253957967,0.9033333333333333,1.2722046449408697,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-27,1.4083446253957967,0.9033333333333333,1.2722046449408697,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-28,1.3994529679868453,0.9033333333333333,1.2641725144147835,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-29,1.3994529679868453,0.9066666666666666,1.2688373576414063,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-30,1.3994529679868453,0.9066666666666666,1.2688373576414063,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-03-31,1.3994529679868453,0.9066666666666666,1.2688373576414063,1.0,2024-03,Q1 2024
The Bradford on the Park,2024-04-01,1.398006217052675,0.9,1.2582055953474076,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-02,1.398006217052675,0.9,1.2582055953474076,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-03,1.398006217052675,0.9,1.2582055953474076,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-04,1.3906838833848632,0.9,1.251615495046377,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-05,1.3906838833848632,0.9,1.251615495046377,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-06,1.390095666238166,0.9,1.2510860996143496,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-07,1.3822008564474138,0.9066666666666666,1.2531954431789885,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-08,1.3822008564474138,0.91,1.2578027793671465,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-09,1.3822008564474138,0.9066666666666666,1.2531954431789885,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-10,1.3822008564474138,0.9033333333333333,1.2485881069908304,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-11,1.3822008564474138,0.9033333333333333,1.2485881069908304,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-12,1.3822008564474138,0.9,1.2439807708026724,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-13,1.3822008564474138,0.9,1.2439807708026724,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-14,1.388782575398785,0.8933333333333333,1.2406457673562479,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-15,1.388782575398785,0.8966666666666667,1.2452750426075774,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-16,1.3801833553397667,0.89,1.2283631862523923,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-17,1.3801833553397667,0.8933333333333333,1.2329637974368581,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-18,1.3801833553397667,0.89,1.2283631862523923,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-19,1.3866278665665066,0.89,1.234098801244191,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-20,1.393568000643001,0.8933333333333333,1.2449207472410808,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-21,1.393568000643001,0.8933333333333333,1.2449207472410808,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-22,1.393568000643001,0.8933333333333333,1.2449207472410808,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-23,1.4002367881806306,0.8933333333333333,1.2508781974413632,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-24,1.4002367881806306,0.8966666666666667,1.2555456534019656,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-25,1.4002367881806306,0.8966666666666667,1.2555456534019656,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-26,1.4078362553877009,0.8966666666666667,1.2623598423309719,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-27,1.4078362553877009,0.9,1.2670526298489309,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-28,1.400622952559661,0.9,1.260560657303695,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-29,1.400622952559661,0.9033333333333333,1.2652294004788938,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-04-30,1.400622952559661,0.9033333333333333,1.2652294004788938,1.0,2024-04,Q2 2024
The Bradford on the Park,2024-05-01,1.4064285320971002,0.9,1.2657856788873902,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-02,1.398180970701716,0.9033333333333333,1.2630234768672168,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-03,1.3976588156204641,0.9066666666666666,1.2672106594958874,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-04,1.3976588156204641,0.9133333333333333,1.2765283849333573,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-05,1.3976588156204641,0.9133333333333333,1.2765283849333573,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-06,1.3976588156204641,0.9133333333333333,1.2765283849333573,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-07,1.3976588156204641,0.9133333333333333,1.2765283849333573,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-08,1.3976588156204641,0.9133333333333333,1.2765283849333573,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-09,1.3976588156204641,0.9133333333333333,1.2765283849333573,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-10,1.396769682254163,0.9133333333333333,1.2757163097921356,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-11,1.396769682254163,0.92,1.2850281076738301,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-12,1.403340827421697,0.92,1.2910735612279614,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-13,1.403340827421697,0.9233333333333333,1.2957513639860336,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-14,1.403340827421697,0.9233333333333333,1.2957513639860336,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-15,1.3963937049002006,0.91,1.2707182714591827,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-16,1.3963937049002006,0.9133333333333333,1.2753729171421833,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-17,1.3963937049002006,0.9133333333333333,1.2753729171421833,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-18,1.3963937049002006,0.91,1.2707182714591827,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-19,1.3963937049002006,0.91,1.2707182714591827,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-20,1.3963937049002006,0.9033333333333333,1.2614089800931811,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-21,1.4098390038132989,0.9033333333333333,1.2735545667780133,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-22,1.4098390038132989,0.91,1.282953493470102,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-23,1.4098390038132989,0.91,1.282953493470102,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-24,1.4098390038132989,0.91,1.282953493470102,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-25,1.41596240794949,0.91,1.2885257912340358,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-26,1.41596240794949,0.9133333333333333,1.2932456659272007,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-27,1.41596240794949,0.9133333333333333,1.2932456659272007,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-28,1.41596240794949,0.9133333333333333,1.2932456659272007,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-29,1.41596240794949,0.9066666666666666,1.2838059165408708,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-30,1.41596240794949,0.9066666666666666,1.2838059165408708,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-05-31,1.41596240794949,0.9066666666666666,1.2838059165408708,1.0,2024-05,Q2 2024
The Bradford on the Park,2024-06-01,1.41596240794949,0.9066666666666666,1.2838059165408708,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-02,1.41596240794949,0.9066666666666666,1.2838059165408708,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-03,1.41596240794949,0.9066666666666666,1.2838059165408708,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-04,1.4165131003837172,0.8966666666666667,1.2701400800107332,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-05,1.4165131003837172,0.9,1.2748617903453456,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-06,1.4227397633974457,0.8933333333333333,1.2709808553017181,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-07,1.4227397633974457,0.8966666666666667,1.2757233211797097,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-08,1.4223020114439644,0.8966666666666667,1.2753308035947548,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-09,1.4223020114439644,0.9,1.280071810299568,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-10,1.4295631282105163,0.9,1.2866068153894648,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-11,1.4297851844024065,0.9033333333333333,1.2915726165768406,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-12,1.4297851844024065,0.91,1.30110451780619,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-13,1.4297851844024065,0.91,1.30110451780619,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-14,1.4297851844024065,0.91,1.30110451780619,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-15,1.433847462756785,0.91,1.3048011911086743,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-16,1.433847462756785,0.9133333333333333,1.3095806826511969,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-17,1.4321042307013723,0.9133333333333333,1.3079885307072534,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-18,1.4321042307013723,0.9166666666666666,1.3127622114762578,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-19,1.435703865046542,0.91,1.306490517192353,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-20,1.435703865046542,0.9133333333333333,1.3112761967425082,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-21,1.435703865046542,0.9133333333333333,1.3112761967425082,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-22,1.435703865046542,0.9133333333333333,1.3112761967425082,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-23,1.435703865046542,0.9133333333333333,1.3112761967425082,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-24,1.435703865046542,0.9066666666666666,1.301704837642198,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-25,1.435703865046542,0.9066666666666666,1.301704837642198,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-26,1.4275691926011196,0.9033333333333333,1.2895708373163446,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-27,1.4292908914879696,0.9066666666666666,1.2958904082824256,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-28,1.4292908914879696,0.9066666666666666,1.2958904082824256,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-29,1.4219969859597044,0.9033333333333333,1.284537277316933,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-06-30,1.4219969859597044,0.9066666666666666,1.2892772672701318,1.0,2024-06,Q2 2024
The Bradford on the Park,2024-07-01,1.4219969859597044,0.9066666666666666,1.2892772672701318,1.0,2024-07,Q3 2024
The Bradford on the Park,2024-07-02,1.4219969859597044,0.9066666666666666,1.2892772672701318,1.0,2024-07,Q3 2024
The Bradford on the Park,2024-07-03,1.4219969859597044,0.8966666666666667,1.275057297410535,1.0,2024-07,Q3 2024
The Bradford on the Park,2024-07-04,1.4219969859597044,0.8933333333333333,1.270317307457336,1.0,2024-07,Q3 2024
The Bradford on the Park,2024-07-05,1.4231440650998963,0.89,1.2665982179389077,1.0,2024-07,Q3 2024
The Bradford on the Park,2024-07-06,1.4231440650998963,0.8933333333333333,1.2713420314892407,1.0,2024-07,Q3 2024
The Bradford on the Park,2024-07-07,1.4231440650998963,0.8933333333333333,1.2713420314892407,1.0,2024-07,Q3 2024
The Bradford on the Park,2024-07-08,1.4231440650998963,0.8933333333333333,1.2713420314892407,1.0,2024-07,Q3 2024
The Bradford on the Park,2024-07-09,1.4231440650998963,0.89,1.2665982179389077,1.0,2024-07,Q3 2024
The Bradford on the Park,2024-07-10,1.4231440650998963,0.8866666666666667,1.2618544043885749,1.0,2024-07,Q3 2024
The Bradford on the Park,2024-07-11,1.4231440650998963,0.8833333333333333,1.2571105908382416,1.0,2024-07,Q3 2024
The Bradford on the Park,2024-07-12,1.4334943302950882,0.8833333333333333,1.2662533250939945,1.0,2024-07,Q3 2024
The Bradford on the Park,2024-07-13,1.4334943302950882,0.89,1.2758099539626286,1.0,2024-07,Q3 2024
The Bradford on the Park,2024-07-14,1.4334943302950882,0.89,1.2758099539626286,1.0,2024-07,Q3 2024
The Bradford on the Park,2024-07-15,1.4334943302950882,0.89,1.2758099539626286,1.0,2024-07,Q3 2024
The Bradford on the Park,2024-07-16,1.4272561862796862,0.8866666666666667,1.2655004851679885,1.0,2024-07,Q3 2024
The Bradford on the Park,2024-07-17,1.4272561862796862,0.89,1.2702580057889208,1.0,2024-07,Q3 2024
The Bradford on the Park,2024-07-18,1.4268769695839538,0.89,1.269920502929719,1.0,2024-07,Q3 2024
