property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Abberly Skye Apartment Homes,2023-11-15,2.555621463092534,0.891358024691358,2.2779736992009996,1.0,2023-11,Q4 2023
Abberly Skye Apartment Homes,2023-11-16,2.555621463092534,0.891358024691358,2.2779736992009996,1.0,2023-11,Q4 2023
Abberly Skye Apartment Homes,2023-11-17,2.555621463092534,0.891358024691358,2.2779736992009996,1.0,2023-11,Q4 2023
Abberly Skye Apartment Homes,2023-11-18,2.5588113721654957,0.8888888888888888,2.2744989974804404,1.0,2023-11,Q4 2023
Abberly Skye Apartment Homes,2023-11-19,2.5588113721654957,0.8962962962962963,2.2934531557927773,1.0,2023-11,Q4 2023
Abberly Skye Apartment Homes,2023-11-20,2.5588113721654957,0.8962962962962963,2.2934531557927773,1.0,2023-11,Q4 2023
Abberly Skye Apartment Homes,2023-11-21,2.576571210635756,0.8938271604938272,2.3030093290127005,1.0,2023-11,Q4 2023
Abberly Skye Apartment Homes,2023-11-22,2.576571210635756,0.8962962962962963,2.3093712332364924,1.0,2023-11,Q4 2023
Abberly Skye Apartment Homes,2023-11-23,2.576571210635756,0.8938271604938272,2.3030093290127005,1.0,2023-11,Q4 2023
Abberly Skye Apartment Homes,2023-11-24,2.576571210635756,0.8938271604938272,2.3030093290127005,1.0,2023-11,Q4 2023
Abberly Skye Apartment Homes,2023-11-25,2.576571210635756,0.8938271604938272,2.3030093290127005,1.0,2023-11,Q4 2023
Abberly Skye Apartment Homes,2023-11-26,2.576571210635756,0.8938271604938272,2.3030093290127005,1.0,2023-11,Q4 2023
Abberly Skye Apartment Homes,2023-11-27,2.576571210635756,0.891358024691358,2.2966474247889086,1.0,2023-11,Q4 2023
Abberly Skye Apartment Homes,2023-11-28,2.576571210635756,0.8888888888888888,2.2902855205651163,1.0,2023-11,Q4 2023
Abberly Skye Apartment Homes,2023-11-29,2.5712431959062525,0.8888888888888888,2.2855495074722243,1.0,2023-11,Q4 2023
Abberly Skye Apartment Homes,2023-11-30,2.5712431959062525,0.8938271604938272,2.298247004735959,1.0,2023-11,Q4 2023
Abberly Skye Apartment Homes,2023-12-01,2.5641614658212815,0.8938271604938272,2.2919171620427257,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-02,2.5641614658212815,0.8962962962962963,2.2982484249212964,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-03,2.5641614658212815,0.8962962962962963,2.2982484249212964,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-04,2.5641614658212815,0.8938271604938272,2.2919171620427257,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-05,2.5582269580813537,0.891358024691358,2.280296128067577,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-06,2.5582269580813537,0.8888888888888888,2.2739795182945364,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-07,2.5582269580813537,0.8888888888888888,2.2739795182945364,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-08,2.5721017033622795,0.8864197530864197,2.2799617568075514,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-09,2.5721017033622795,0.8888888888888888,2.286312625210915,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-10,2.5721017033622795,0.8888888888888888,2.286312625210915,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-11,2.5721017033622795,0.8888888888888888,2.286312625210915,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-12,2.5721017033622795,0.8888888888888888,2.286312625210915,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-13,2.5721017033622795,0.8888888888888888,2.286312625210915,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-14,2.5721017033622795,0.8888888888888888,2.286312625210915,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-15,2.5667132201490888,0.8864197530864197,2.2751852988482044,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-16,2.54693982112974,0.8864197530864197,2.257657767371794,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-17,2.54693982112974,0.8888888888888888,2.26394650767088,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-18,2.54693982112974,0.8888888888888888,2.26394650767088,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-19,2.54693982112974,0.8888888888888888,2.26394650767088,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-20,2.54693982112974,0.8888888888888888,2.26394650767088,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-21,2.54693982112974,0.8864197530864197,2.257657767371794,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-22,2.54693982112974,0.8839506172839506,2.2513690270727085,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-23,2.54693982112974,0.8839506172839506,2.2513690270727085,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-24,2.54693982112974,0.8839506172839506,2.2513690270727085,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-25,2.54693982112974,0.8839506172839506,2.2513690270727085,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-26,2.54693982112974,0.8839506172839506,2.2513690270727085,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-27,2.54693982112974,0.8839506172839506,2.2513690270727085,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-28,2.54693982112974,0.8839506172839506,2.2513690270727085,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-29,2.54693982112974,0.8839506172839506,2.2513690270727085,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-30,2.54693982112974,0.8839506172839506,2.2513690270727085,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2023-12-31,2.54693982112974,0.8839506172839506,2.2513690270727085,1.0,2023-12,Q4 2023
Abberly Skye Apartment Homes,2024-01-01,2.54693982112974,0.8839506172839506,2.2513690270727085,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-02,2.54693982112974,0.8839506172839506,2.2513690270727085,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-03,2.54693982112974,0.8839506172839506,2.2513690270727085,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-04,2.54693982112974,0.8839506172839506,2.2513690270727085,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-05,2.52261343698405,0.8839506172839506,2.2298657047908392,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-06,2.52261343698405,0.8839506172839506,2.2298657047908392,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-07,2.52261343698405,0.8839506172839506,2.2298657047908392,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-08,2.52261343698405,0.8839506172839506,2.2298657047908392,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-09,2.52261343698405,0.8814814814814815,2.2236370296377923,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-10,2.52261343698405,0.8814814814814815,2.2236370296377923,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-11,2.52261343698405,0.8790123456790123,2.2174083544847454,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-12,2.52261343698405,0.8765432098765432,2.211179679331698,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-13,2.52261343698405,0.8765432098765432,2.211179679331698,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-14,2.52261343698405,0.8765432098765432,2.211179679331698,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-15,2.52261343698405,0.8765432098765432,2.211179679331698,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-16,2.52261343698405,0.8765432098765432,2.211179679331698,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-17,2.5349755539496432,0.8765432098765432,2.2220156090175887,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-18,2.5349755539496432,0.8765432098765432,2.2220156090175887,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-19,2.5349755539496432,0.8765432098765432,2.2220156090175887,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-20,2.5349755539496432,0.8765432098765432,2.2220156090175887,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-21,2.547141586271874,0.8765432098765432,2.2326796620407783,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-22,2.547141586271874,0.8790123456790123,2.2389689005254003,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-23,2.547141586271874,0.8790123456790123,2.2389689005254003,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-24,2.55111588210327,0.8716049382716049,2.223565200944331,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-25,2.55111588210327,0.8814814814814815,2.248761407187327,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-26,2.55111588210327,0.8790123456790123,2.2424623556265777,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-27,2.535714797580929,0.8790123456790123,2.2289246121945943,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-28,2.535714797580929,0.8814814814814815,2.235185636386152,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-29,2.535714797580929,0.8814814814814815,2.235185636386152,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-30,2.5205746690962907,0.8765432098765432,2.2093926111831683,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-01-31,2.5205746690962907,0.8765432098765432,2.2093926111831683,1.0,2024-01,Q1 2024
Abberly Skye Apartment Homes,2024-02-01,2.5205746690962907,0.8716049382716049,2.196945328866643,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-02,2.5205746690962907,0.8691358024691358,2.190721687708381,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-03,2.5205746690962907,0.8691358024691358,2.190721687708381,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-04,2.5205746690962907,0.8691358024691358,2.190721687708381,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-05,2.5205746690962907,0.8691358024691358,2.190721687708381,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-06,2.515325017849111,0.8641975308641976,2.1737376697461452,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-07,2.515325017849111,0.8666666666666667,2.179948348802563,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-08,2.515325017849111,0.8666666666666667,2.179948348802563,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-09,2.506525806376937,0.8666666666666667,2.172322365526679,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-10,2.506525806376937,0.8691358024691358,2.178511318135017,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-11,2.506525806376937,0.8666666666666667,2.172322365526679,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-12,2.514869417063719,0.8666666666666667,2.1795534947885566,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-13,2.514869417063719,0.8691358024691358,2.1857630489047635,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-14,2.514869417063719,0.8691358024691358,2.1857630489047635,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-15,2.5086221289302855,0.8666666666666667,2.1741391784062474,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-16,2.5186266300003695,0.8666666666666667,2.1828097460003204,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-17,2.5292846142635197,0.8691358024691358,2.198291812890763,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-18,2.5292846142635197,0.8691358024691358,2.198291812890763,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-19,2.5292846142635197,0.8691358024691358,2.198291812890763,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-20,2.5292846142635197,0.8691358024691358,2.198291812890763,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-21,2.5292846142635197,0.8666666666666667,2.1920466656950506,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-22,2.523858911806148,0.8592592592592593,2.168649139033431,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-23,2.530917636904852,0.8592592592592593,2.1747144139330583,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-24,2.530917636904852,0.8617283950617284,2.1809635932834404,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-25,2.530917636904852,0.8617283950617284,2.1809635932834404,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-26,2.530917636904852,0.8617283950617284,2.1809635932834404,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-27,2.530917636904852,0.8617283950617284,2.1809635932834404,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-28,2.530917636904852,0.8617283950617284,2.1809635932834404,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-02-29,2.4961031640704787,0.854320987654321,2.132473320415767,1.0,2024-02,Q1 2024
Abberly Skye Apartment Homes,2024-03-01,2.5072236195544,0.8666666666666667,2.1729271369471466,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-02,2.5072236195544,0.8666666666666667,2.1729271369471466,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-03,2.4865620945015525,0.8666666666666667,2.1550204819013454,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-04,2.4708716944660876,0.8691358024691358,2.1475230529680562,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-05,2.4708716944660876,0.8691358024691358,2.1475230529680562,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-06,2.4672352908634743,0.8641975308641976,2.132178646425225,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-07,2.4672352908634743,0.8641975308641976,2.132178646425225,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-08,2.4672352908634743,0.8641975308641976,2.132178646425225,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-09,2.464817134250038,0.8617283950617284,2.1240029132179337,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-10,2.464817134250038,0.8617283950617284,2.1240029132179337,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-11,2.464817134250038,0.8617283950617284,2.1240029132179337,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-12,2.4456991384430427,0.8518518518518519,2.0833733401551844,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-13,2.4456991384430427,0.854320987654321,2.089412103459982,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-14,2.433245764860855,0.854320987654321,2.078772925041619,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-15,2.433245764860855,0.854320987654321,2.078772925041619,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-16,2.4454898992079537,0.8518518518518519,2.0831950993252937,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-17,2.4447296509627523,0.8493827160493828,2.076511110941202,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-18,2.4447296509627523,0.854320987654321,2.088583849958302,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-19,2.4447296509627523,0.854320987654321,2.088583849958302,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-20,2.4603218422268345,0.8493827160493828,2.08975484870625,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-21,2.4603218422268345,0.8444444444444444,2.0776051112137712,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-22,2.4603218422268345,0.8444444444444444,2.0776051112137712,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-23,2.4568755775301123,0.8395061728395061,2.062562213235156,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-24,2.4567173096336807,0.8395061728395061,2.0624293463591394,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-25,2.4567173096336807,0.8419753086419753,2.0684953150249017,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-26,2.4562511405067475,0.837037037037037,2.0559731768686107,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-27,2.4562511405067475,0.8395061728395061,2.0620379944994918,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-28,2.430578743149649,0.8345679012345679,2.0284830004557564,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-29,2.417099898657284,0.8444444444444444,2.041106581088373,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-30,2.417099898657284,0.8493827160493828,2.053042876884212,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-03-31,2.417099898657284,0.8493827160493828,2.053042876884212,1.0,2024-03,Q1 2024
Abberly Skye Apartment Homes,2024-04-01,2.417099898657284,0.8493827160493828,2.053042876884212,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-02,2.4170754042282874,0.8444444444444444,2.041085896903887,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-03,2.4252566186461815,0.8419753086419753,2.0420061900206123,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-04,2.4252566186461815,0.8419753086419753,2.0420061900206123,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-05,2.4252566186461815,0.8395061728395061,2.0360179020733375,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-06,2.4088941691519086,0.8345679012345679,2.0103857510452965,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-07,2.3959422051334225,0.837037037037037,2.0054923642968645,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-08,2.3936348517547468,0.8395061728395061,2.0094712335718863,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-09,2.3705398743547788,0.837037037037037,1.9842296726080741,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-10,2.390354017596601,0.837037037037037,2.0008148443586364,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-11,2.3686501950988648,0.8419753086419753,1.9943449790832417,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-12,2.3686501950988648,0.8444444444444444,2.000193498083486,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-13,2.3779230749043543,0.8444444444444444,2.0080239299192324,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-14,2.354341483457605,0.8419753086419753,1.9822973971828228,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-15,2.331451826494029,0.8493827160493828,1.9802948847257928,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-16,2.317080913646726,0.8592592592592593,1.9909732295038536,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-17,2.306114618703837,0.8617283950617284,1.9872444492040473,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-18,2.2972490670850174,0.8617283950617284,1.979604751636225,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-19,2.2852174274094743,0.8617283950617284,1.9692367460886582,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-20,2.2763559845808277,0.8641975308641976,1.9672212212426907,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-21,2.2609580824490667,0.8641975308641976,1.9539143922399342,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-22,2.250645664616405,0.8716049382716049,1.961673875579237,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-23,2.250645664616405,0.8740740740740741,1.9672310253684133,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-24,2.2433661811289793,0.8716049382716049,1.95532904182353,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-25,2.2332401120248493,0.8740740740740741,1.9520172831032017,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-26,2.2332401120248493,0.8691358024691358,1.94098893687098,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-27,2.231197517607606,0.8641975308641976,1.9281953855868201,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-28,2.2287674535962507,0.8641975308641976,1.926095330268365,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-29,2.2278606866982775,0.8666666666666667,1.9308125951385073,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-04-30,2.237396081868325,0.8691358024691358,1.944601039055927,1.0,2024-04,Q2 2024
Abberly Skye Apartment Homes,2024-05-01,2.244616866963144,0.8740740740740741,1.9619614096418594,1.0,2024-05,Q2 2024
Abberly Skye Apartment Homes,2024-05-02,2.2502910144561716,0.8765432098765432,1.9724773089677554,1.0,2024-05,Q2 2024
Abberly Skye Apartment Homes,2024-05-03,2.2663390986108314,0.8839506172839506,2.0033318451917967,1.0,2024-05,Q2 2024
Abberly Skye Apartment Homes,2024-05-04,2.274734828178773,0.8888888888888888,2.021986513936687,1.0,2024-05,Q2 2024
Abberly Skye Apartment Homes,2024-05-05,2.2710563315672676,0.8938271604938272,2.0299318321662985,1.0,2024-05,Q2 2024
Abberly Skye Apartment Homes,2024-05-06,2.2592964291862088,0.8740740740740741,1.9747924343997973,1.0,2024-05,Q2 2024
Abberly Skye Apartment Homes,2024-05-07,2.2509400295595134,0.8938271604938272,2.0119513350630713,1.0,2024-05,Q2 2024
Abberly Skye Apartment Homes,2024-05-08,2.2509400295595134,0.9012345679012346,2.02862496491166,1.0,2024-05,Q2 2024
Abberly Skye Apartment Homes,2024-05-09,2.2509400295595134,0.9012345679012346,2.02862496491166,1.0,2024-05,Q2 2024
Abberly Skye Apartment Homes,2024-05-10,2.2509400295595134,0.8987654320987655,2.023067088295464,1.0,2024-05,Q2 2024
