property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Arbors of Las Colinas,2024-11-22,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-11,Q4 2024
Arbors of Las Colinas,2024-11-23,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-11,Q4 2024
Arbors of Las Colinas,2024-11-24,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-11,Q4 2024
Arbors of Las Colinas,2024-11-25,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-11,Q4 2024
Arbors of Las Colinas,2024-11-26,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-11,Q4 2024
Arbors of Las Colinas,2024-11-27,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-11,Q4 2024
Arbors of Las Colinas,2024-11-28,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-11,Q4 2024
Arbors of Las Colinas,2024-11-29,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-11,Q4 2024
Arbors of Las Colinas,2024-11-30,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-11,Q4 2024
Arbors of Las Colinas,2024-12-01,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-02,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-03,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-04,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-05,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-06,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-07,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-08,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-09,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-10,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-11,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-12,1.4985324503335697,0.8406862745098039,1.2597956629029765,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-13,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-14,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-15,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-16,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-17,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-18,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-19,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-20,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-21,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-22,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-23,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-24,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-25,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-26,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-27,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-28,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-29,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-30,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2024-12-31,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2024-12,Q4 2024
Arbors of Las Colinas,2025-01-01,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-02,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-03,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-04,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-05,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-06,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-07,1.4985324503335697,0.8333333333333334,1.2487770419446416,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-08,1.4837604204945012,0.8333333333333334,1.236467017078751,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-09,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-10,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-11,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-12,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-13,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-14,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-15,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-16,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-17,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-18,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-19,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-20,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-21,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-22,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-23,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-24,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-25,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-26,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-27,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-28,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-29,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-30,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-01-31,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-01,Q1 2025
Arbors of Las Colinas,2025-02-01,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-02,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-03,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-04,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-05,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-06,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-07,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-08,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-09,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-10,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-11,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-12,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-13,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-14,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-15,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-16,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-17,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-18,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-19,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-20,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-21,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-22,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-23,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-24,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-25,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-26,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-27,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-02-28,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-02,Q1 2025
Arbors of Las Colinas,2025-03-01,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-02,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-03,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-04,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-05,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-06,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-07,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-08,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-09,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-10,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-11,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-12,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-13,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-14,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-15,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-16,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-17,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-18,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-19,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-20,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-21,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-22,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-23,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-24,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-25,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-26,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-27,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-28,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-29,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-30,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-03-31,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-03,Q1 2025
Arbors of Las Colinas,2025-04-01,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-04,Q2 2025
Arbors of Las Colinas,2025-04-02,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-04,Q2 2025
Arbors of Las Colinas,2025-04-03,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-04,Q2 2025
Arbors of Las Colinas,2025-04-04,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-04,Q2 2025
Arbors of Las Colinas,2025-04-05,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-04,Q2 2025
Arbors of Las Colinas,2025-04-06,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-04,Q2 2025
Arbors of Las Colinas,2025-04-07,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-04,Q2 2025
Arbors of Las Colinas,2025-04-08,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-04,Q2 2025
Arbors of Las Colinas,2025-04-09,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-04,Q2 2025
Arbors of Las Colinas,2025-04-10,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-04,Q2 2025
Arbors of Las Colinas,2025-04-11,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-04,Q2 2025
Arbors of Las Colinas,2025-04-12,1.4837604204945012,0.9411764705882353,1.3964803957595304,1.0,2025-04,Q2 2025
Arbors of Las Colinas,2025-04-13,1.4412443699012798,0.9411764705882353,1.3564652893188516,1.0,2025-04,Q2 2025
Jefferson Place,2023-08-29,1.4207104264085055,0.9339622641509434,1.32688992655134,1.0,2023-08,Q3 2023
Jefferson Place,2023-08-30,1.4357628310153427,0.9363207547169812,1.3443345375308753,1.0,2023-08,Q3 2023
Jefferson Place,2023-08-31,1.4357628310153427,0.9433962264150944,1.3544932368069271,1.0,2023-08,Q3 2023
Jefferson Place,2023-09-01,1.4487031113065998,0.9386792452830188,1.3598675431604403,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-02,1.4487031113065998,0.9410377358490566,1.3632842957814464,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-03,1.4487031113065998,0.9410377358490566,1.3632842957814464,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-04,1.4487031113065998,0.9410377358490566,1.3632842957814464,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-05,1.4487031113065998,0.9363207547169812,1.3564507905394343,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-06,1.4487031113065998,0.9363207547169812,1.3564507905394343,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-07,1.4402701523525627,0.9292452830188679,1.338364245346485,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-08,1.4402701523525627,0.9316037735849056,1.3417611089133543,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-09,1.4551621498023948,0.9316037735849056,1.3556345499338347,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-10,1.4551621498023948,0.9339622641509434,1.3590665361361989,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-11,1.4551621498023948,0.9339622641509434,1.3590665361361989,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-12,1.4551621498023948,0.9339622641509434,1.3590665361361989,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-13,1.4551621498023948,0.9339622641509434,1.3590665361361989,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-14,1.4551621498023948,0.9339622641509434,1.3590665361361989,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-15,1.4551621498023948,0.9339622641509434,1.3590665361361989,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-16,1.469888555553128,0.9339622641509434,1.3728204433939593,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-17,1.469888555553128,0.9339622641509434,1.3728204433939593,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-18,1.469888555553128,0.9339622641509434,1.3728204433939593,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-19,1.469888555553128,0.9339622641509434,1.3728204433939593,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-20,1.4742219333660527,0.9268867924528302,1.3664368391812707,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-21,1.4742219333660527,0.9292452830188679,1.3699137777033603,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-22,1.4609542053550064,0.9268867924528302,1.3541391573219754,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-23,1.4562970142148566,0.9292452830188679,1.3532571311336166,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-24,1.4693271592251762,0.9363207547169812,1.375761514651875,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-25,1.4693271592251762,0.9363207547169812,1.375761514651875,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-26,1.4606549181109931,0.9316037735849056,1.3607516336175525,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-27,1.4606549181109931,0.9339622641509434,1.364196574462154,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-28,1.4606549181109931,0.9339622641509434,1.364196574462154,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-29,1.4606549181109931,0.9339622641509434,1.364196574462154,1.0,2023-09,Q3 2023
Jefferson Place,2023-09-30,1.4606549181109931,0.9339622641509434,1.364196574462154,1.0,2023-09,Q3 2023
Jefferson Place,2023-10-01,1.4606549181109931,0.9339622641509434,1.364196574462154,1.0,2023-10,Q4 2023
Jefferson Place,2023-10-02,1.4606549181109931,0.9339622641509434,1.364196574462154,1.0,2023-10,Q4 2023
Jefferson Place,2023-10-03,1.4489758801266426,0.9339622641509434,1.353288793703185,1.0,2023-10,Q4 2023
Jefferson Place,2023-10-04,1.4489758801266426,0.9363207547169812,1.35670618964688,1.0,2023-10,Q4 2023
Jefferson Place,2023-10-05,1.4489758801266426,0.9221698113207547,1.3362018139847105,1.0,2023-10,Q4 2023
Jefferson Place,2023-10-06,1.4489758801266426,0.9221698113207547,1.3362018139847105,1.0,2023-10,Q4 2023
Jefferson Place,2023-10-07,1.4489758801266426,0.9221698113207547,1.3362018139847105,1.0,2023-10,Q4 2023
Jefferson Place,2023-10-08,1.4489758801266426,0.9221698113207547,1.3362018139847105,1.0,2023-10,Q4 2023
Jefferson Place,2023-10-09,1.4489758801266426,0.9221698113207547,1.3362018139847105,1.0,2023-10,Q4 2023
Jefferson Place,2023-10-10,1.4603641189372345,0.9221698113207547,1.3467037040199497,1.0,2023-10,Q4 2023
Jefferson Place,2023-10-11,1.4603641189372345,0.9245283018867925,1.3501479590174432,1.0,2023-10,Q4 2023
