property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Radius at Shadow Creek Ranch,2024-04-20,2.312685057621583,0.9057142857142857,2.094631895045834,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-21,2.299699771516987,0.9114285714285715,2.0960120774683397,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-22,2.299699771516987,0.9142857142857143,2.1025826482441023,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-23,2.299699771516987,0.9142857142857143,2.1025826482441023,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-24,2.2902295042711973,0.9142857142857143,2.093924118190809,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-25,2.2772358572234794,0.9114285714285715,2.075537824155114,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-26,2.2772358572234794,0.9114285714285715,2.075537824155114,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-27,2.2772358572234794,0.9114285714285715,2.075537824155114,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-28,2.2772358572234794,0.9085714285714286,2.0690314359916187,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-29,2.2772358572234794,0.9114285714285715,2.075537824155114,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-30,2.267835566484615,0.9114285714285715,2.066970130595978,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-05-01,2.267835566484615,0.9142857142857143,2.0734496607859336,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-02,2.267835566484615,0.9028571428571428,2.0475315400261094,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-03,2.267835566484615,0.8971428571428571,2.0345724796461973,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-04,2.251921638143948,0.8914285714285715,2.007427288859748,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-05,2.251921638143948,0.9,2.0267294743295534,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-06,2.251921638143948,0.8971428571428571,2.020295412506285,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-07,2.251921638143948,0.8971428571428571,2.020295412506285,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-08,2.251921638143948,0.8971428571428571,2.020295412506285,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-09,2.251921638143948,0.8971428571428571,2.020295412506285,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-10,2.251921638143948,0.8857142857142857,1.994559165213211,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-11,2.251921638143948,0.8857142857142857,1.994559165213211,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-12,2.251921638143948,0.8857142857142857,1.994559165213211,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-13,2.2433425947424284,0.8857142857142857,1.9869605839147222,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-14,2.2433425947424284,0.8885714285714286,1.9933701341854149,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-15,2.2433425947424284,0.8857142857142857,1.9869605839147222,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-16,2.2433425947424284,0.8857142857142857,1.9869605839147222,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-17,2.2433425947424284,0.8828571428571429,1.9805510336440297,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-18,2.2433425947424284,0.8828571428571429,1.9805510336440297,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-19,2.2433425947424284,0.8828571428571429,1.9805510336440297,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-20,2.2433425947424284,0.8828571428571429,1.9805510336440297,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-21,2.2433425947424284,0.8771428571428571,1.9677319331026442,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-22,2.23723082750929,0.8771428571428571,1.962371040129577,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-23,2.23723082750929,0.88,1.968763128208175,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-24,2.23723082750929,0.88,1.968763128208175,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-25,2.23723082750929,0.88,1.968763128208175,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-26,2.228493437879296,0.88,1.9610742253337807,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-27,2.228493437879296,0.8828571428571429,1.9674413494420073,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-28,2.228493437879296,0.8828571428571429,1.9674413494420073,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-29,2.219869658071851,0.86,1.9090879059417918,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-30,2.219869658071851,0.8628571428571429,1.91543039067914,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-05-31,2.219869658071851,0.8628571428571429,1.91543039067914,1.0,2024-05,Q2 2024
Radius at Shadow Creek Ranch,2024-06-01,2.219869658071851,0.8628571428571429,1.91543039067914,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-02,2.219869658071851,0.8628571428571429,1.91543039067914,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-03,2.219869658071851,0.8628571428571429,1.91543039067914,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-04,2.219869658071851,0.8628571428571429,1.91543039067914,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-05,2.211707757315431,0.8628571428571429,1.9083878363121718,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-06,2.2010432373436952,0.8657142857142857,1.905474574043256,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-07,2.2010432373436952,0.8714285714285714,1.9180519639709344,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-08,2.2010432373436952,0.8657142857142857,1.905474574043256,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-09,2.2010432373436952,0.8657142857142857,1.905474574043256,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-10,2.2010432373436952,0.86,1.892897184115578,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-11,2.2010432373436952,0.8571428571428572,1.886608489151739,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-12,2.2010432373436952,0.8571428571428572,1.886608489151739,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-13,2.2010432373436952,0.8571428571428572,1.886608489151739,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-14,2.198279105785236,0.8571428571428572,1.8842392335302025,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-15,2.198279105785236,0.8657142857142857,1.9030816258655041,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-16,2.198279105785236,0.8657142857142857,1.9030816258655041,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-17,2.198279105785236,0.86,1.890520030975303,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-18,2.198279105785236,0.8571428571428572,1.8842392335302025,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-19,2.198279105785236,0.8571428571428572,1.8842392335302025,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-20,2.2032607156271453,0.8571428571428572,1.8885091848232676,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-21,2.2032607156271453,0.86,1.894804215439345,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-22,2.2086951633203036,0.86,1.899477840455461,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-23,2.200656620338979,0.8628571428571429,1.8988522838353474,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-24,2.200656620338979,0.8657142857142857,1.905139874179173,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-25,2.200656620338979,0.8657142857142857,1.905139874179173,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-26,2.19518300204524,0.8657142857142857,1.9004012846277363,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-27,2.1894911002141697,0.8685714285714285,1.9017294127574502,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-28,2.184389162520749,0.8657142857142857,1.891056903553677,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-29,2.1791331289008014,0.8685714285714285,1.892732774816696,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-06-30,2.1791331289008014,0.8714285714285714,1.8989588694706983,1.0,2024-06,Q2 2024
Radius at Shadow Creek Ranch,2024-07-01,2.174007018572614,0.8714285714285714,1.894491830470421,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-02,2.174007018572614,0.8742857142857143,1.900703279094914,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-03,2.1617259137938944,0.8742857142857143,1.8899660846312336,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-04,2.1617259137938944,0.8714285714285714,1.8837897248775366,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-05,2.1569456566118936,0.8714285714285714,1.8796240721903645,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-06,2.1569456566118936,0.8771428571428571,1.8919494759424325,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-07,2.1569456566118936,0.8771428571428571,1.8919494759424325,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-08,2.1569456566118936,0.8771428571428571,1.8919494759424325,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-09,2.1569456566118936,0.8771428571428571,1.8919494759424325,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-10,2.1569456566118936,0.8714285714285714,1.8796240721903645,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-11,2.1474085844812376,0.8685714285714285,1.8651777419494178,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-12,2.1474085844812376,0.8771428571428571,1.8835841012449712,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-13,2.1474085844812376,0.8771428571428571,1.8835841012449712,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-14,2.1474085844812376,0.8771428571428571,1.8835841012449712,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-15,2.1337999547751223,0.8714285714285714,1.859454246304035,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-16,2.1268623154714597,0.8771428571428571,1.8655620881421089,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-17,2.1266331193278303,0.88,1.8714371450084906,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-18,2.124932468576283,0.88,1.869940572347129,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-19,2.124932468576283,0.8857142857142857,1.8820830435961362,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-20,2.124819455842295,0.8885714285714286,1.8880538593341536,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-21,2.124819455842295,0.8914285714285715,1.8941247720651317,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-22,2.124631101285648,0.8857142857142857,1.8818161182815736,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-23,2.1133211771987224,0.8857142857142857,1.8717987569474397,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-24,2.106844365989232,0.8857142857142857,1.8660621527333197,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-25,2.0959882539605004,0.8914285714285715,1.8684238149590746,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-26,2.0959882539605004,0.9028571428571428,1.8923779664329088,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-27,2.091795952930126,0.9057142857142857,1.8945694773681427,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-28,2.091795952930126,0.9114285714285715,1.9065225970991724,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-29,2.0967639448392124,0.9114285714285715,1.9110505668677393,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-30,2.0967639448392124,0.9142857142857143,1.9170413209958512,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-07-31,2.0967639448392124,0.9114285714285715,1.9110505668677393,1.0,2024-07,Q3 2024
Radius at Shadow Creek Ranch,2024-08-01,2.0919532289347744,0.9114285714285715,1.9066659429434087,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-02,2.0919532289347744,0.9142857142857143,1.9126429521689365,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-03,2.0977176188669424,0.9114285714285715,1.911919772624442,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-04,2.0977176188669424,0.9142857142857143,1.9179132515354902,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-05,2.0977176188669424,0.9114285714285715,1.911919772624442,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-06,2.0977176188669424,0.9114285714285715,1.911919772624442,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-07,2.0977176188669424,0.9057142857142857,1.8999328148023449,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-08,2.0977176188669424,0.9085714285714286,1.9059262937133934,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-09,2.0977176188669424,0.9057142857142857,1.8999328148023449,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-10,2.0977176188669424,0.9085714285714286,1.9059262937133934,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-11,2.0977176188669424,0.9114285714285715,1.911919772624442,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-12,2.1033960794491295,0.9114285714285715,1.9170952838407782,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-13,2.097202144027698,0.9114285714285715,1.911449954128102,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-14,2.097202144027698,0.9142857142857143,1.9174419602538952,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-15,2.097202144027698,0.9114285714285715,1.911449954128102,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-16,2.097202144027698,0.9114285714285715,1.911449954128102,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-17,2.097202144027698,0.9114285714285715,1.911449954128102,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-18,2.097202144027698,0.9114285714285715,1.911449954128102,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-19,2.1028135413399616,0.9085714285714286,1.9105563032745936,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-20,2.0968721353844493,0.9057142857142857,1.8991670483339154,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-21,2.0888413427909596,0.9085714285714286,1.8978615628786433,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-22,2.0888413427909596,0.9142857142857143,1.909797799123163,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-23,2.0888413427909596,0.9142857142857143,1.909797799123163,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-24,2.0888413427909596,0.9142857142857143,1.909797799123163,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-25,2.0888413427909596,0.9142857142857143,1.909797799123163,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-26,2.0888413427909596,0.9142857142857143,1.909797799123163,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-27,2.08468624988831,0.9114285714285715,1.9000426106124884,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-28,2.08468624988831,0.9142857142857143,1.9059988570407407,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-29,2.08468624988831,0.9114285714285715,1.9000426106124884,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-30,2.0807680306386893,0.9142857142857143,1.902416485155373,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-08-31,2.0807680306386893,0.9171428571428571,1.9083615366714837,1.0,2024-08,Q3 2024
Radius at Shadow Creek Ranch,2024-09-01,2.0807680306386893,0.9171428571428571,1.9083615366714837,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-02,2.0807680306386893,0.9171428571428571,1.9083615366714837,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-03,2.0807680306386893,0.9171428571428571,1.9083615366714837,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-04,2.0807680306386893,0.9171428571428571,1.9083615366714837,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-05,2.0807680306386893,0.9171428571428571,1.9083615366714837,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-06,2.0807680306386893,0.9171428571428571,1.9083615366714837,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-07,2.0807680306386893,0.92,1.9143065881875942,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-08,2.0807680306386893,0.92,1.9143065881875942,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-09,2.0807680306386893,0.92,1.9143065881875942,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-10,2.0730508673695316,0.92,1.9072067979799692,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-11,2.0730508673695316,0.9171428571428571,1.9012837955017705,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-12,2.0730508673695316,0.9171428571428571,1.9012837955017705,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-13,2.0730508673695316,0.9171428571428571,1.9012837955017705,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-14,2.0730508673695316,0.9171428571428571,1.9012837955017705,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-15,2.0730508673695316,0.92,1.9072067979799692,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-16,2.1489132698701625,0.92,1.9770002082805496,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-17,2.1489132698701625,0.9228571428571428,1.9831399604801785,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-18,2.1489132698701625,0.9228571428571428,1.9831399604801785,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-19,2.1489132698701625,0.9228571428571428,1.9831399604801785,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-20,2.1489132698701625,0.9142857142857143,1.9647207038812913,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-21,2.1489132698701625,0.9142857142857143,1.9647207038812913,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-22,2.1489132698701625,0.9142857142857143,1.9647207038812913,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-23,2.1489132698701625,0.9142857142857143,1.9647207038812913,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-24,2.1489132698701625,0.9142857142857143,1.9647207038812913,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-25,2.1489132698701625,0.9114285714285715,1.9585809516816626,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-26,2.152441424949091,0.9114285714285715,1.9617966130250288,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-27,2.152441424949091,0.9114285714285715,1.9617966130250288,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-28,2.152441424949091,0.9114285714285715,1.9617966130250288,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-29,2.152441424949091,0.9114285714285715,1.9617966130250288,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-09-30,2.152441424949091,0.9085714285714286,1.955646780382317,1.0,2024-09,Q3 2024
Radius at Shadow Creek Ranch,2024-10-01,2.152441424949091,0.9085714285714286,1.955646780382317,1.0,2024-10,Q4 2024
Radius at Shadow Creek Ranch,2024-10-02,2.152441424949091,0.9085714285714286,1.955646780382317,1.0,2024-10,Q4 2024
Radius at Shadow Creek Ranch,2024-10-03,2.152441424949091,0.9085714285714286,1.955646780382317,1.0,2024-10,Q4 2024
Radius at Shadow Creek Ranch,2024-10-04,2.152441424949091,0.9085714285714286,1.955646780382317,1.0,2024-10,Q4 2024
Radius at Shadow Creek Ranch,2024-10-05,2.152441424949091,0.9142857142857143,1.9679464456677402,1.0,2024-10,Q4 2024
Radius at Shadow Creek Ranch,2024-10-06,2.152441424949091,0.9142857142857143,1.9679464456677402,1.0,2024-10,Q4 2024
Radius at Shadow Creek Ranch,2024-10-07,2.152441424949091,0.9142857142857143,1.9679464456677402,1.0,2024-10,Q4 2024
Radius at Shadow Creek Ranch,2024-10-08,2.152441424949091,0.9142857142857143,1.9679464456677402,1.0,2024-10,Q4 2024
Radius at Shadow Creek Ranch,2024-10-09,2.152441424949091,0.9142857142857143,1.9679464456677402,1.0,2024-10,Q4 2024
Radius at Shadow Creek Ranch,2024-10-10,2.152441424949091,0.9057142857142857,1.9494969477396054,1.0,2024-10,Q4 2024
Radius at Shadow Creek Ranch,2024-10-11,2.152441424949091,0.9057142857142857,1.9494969477396054,1.0,2024-10,Q4 2024
Radius at Shadow Creek Ranch,2024-10-12,2.152441424949091,0.9057142857142857,1.9494969477396054,1.0,2024-10,Q4 2024
Radius at Shadow Creek Ranch,2024-10-13,2.152441424949091,0.9057142857142857,1.9494969477396054,1.0,2024-10,Q4 2024
