property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Atlantic Brookwood,2024-09-11,1.6499360799333485,0.9,1.4849424719400137,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-12,1.6499360799333485,0.9,1.4849424719400137,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-13,1.6499360799333485,0.9,1.4849424719400137,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-14,1.6499360799333485,0.9,1.4849424719400137,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-15,1.6556712674603065,0.9,1.4901041407142759,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-16,1.6556712674603065,0.9041666666666667,1.4970027709953604,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-17,1.6556712674603065,0.9,1.4901041407142759,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-18,1.6558870086777093,0.8875,1.469599720201467,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-19,1.655860041025534,0.8916666666666666,1.4764752032477677,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-20,1.655860041025534,0.8958333333333334,1.4833746200853744,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-21,1.6554555262429038,0.8958333333333334,1.483012242259268,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-22,1.6554555262429038,0.9,1.4899099736186134,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-23,1.6554555262429038,0.9,1.4899099736186134,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-24,1.6546088724594352,0.9,1.4891479852134917,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-25,1.6546088724594352,0.9041666666666667,1.4960421888487394,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-26,1.6546088724594352,0.9041666666666667,1.4960421888487394,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-27,1.6546088724594352,0.9,1.4891479852134917,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-28,1.6546088724594352,0.9,1.4891479852134917,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-29,1.6546088724594352,0.9,1.4891479852134917,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-30,1.6546088724594352,0.9,1.4891479852134917,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-10-01,1.6546088724594352,0.9,1.4891479852134917,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-02,1.6546088724594352,0.8916666666666666,1.4753595779429962,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-03,1.6546088724594352,0.8875,1.4684653743077487,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-04,1.6585163803607468,0.8833333333333333,1.465022802651993,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-05,1.6553676628683154,0.8791666666666667,1.4553440702717273,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-06,1.6553676628683154,0.8875,1.4691388007956299,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-07,1.6553676628683154,0.8875,1.4691388007956299,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-08,1.6553676628683154,0.8875,1.4691388007956299,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-09,1.6553676628683154,0.8875,1.4691388007956299,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-10,1.653530355255581,0.8833333333333333,1.4606184804757631,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-11,1.6508710690818715,0.8875,1.465148073810161,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-12,1.6508710690818715,0.9,1.4857839621736844,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-13,1.6507050408110613,0.9,1.4856345367299553,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-14,1.6507050408110613,0.9041666666666667,1.4925124744000013,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-15,1.6507050408110613,0.9041666666666667,1.4925124744000013,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-16,1.6507050408110613,0.9041666666666667,1.4925124744000013,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-17,1.6507050408110613,0.9,1.4856345367299553,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-18,1.6507050408110613,0.9,1.4856345367299553,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-19,1.6507050408110613,0.9,1.4856345367299553,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-20,1.6507050408110613,0.9,1.4856345367299553,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-21,1.6507050408110613,0.9,1.4856345367299553,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-22,1.6507050408110613,0.9,1.4856345367299553,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-23,1.6507050408110613,0.8958333333333334,1.4787565990599092,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-24,1.6507050408110613,0.8958333333333334,1.4787565990599092,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-25,1.6507050408110613,0.8958333333333334,1.4787565990599092,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-26,1.6507050408110613,0.8958333333333334,1.4787565990599092,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-27,1.6507050408110613,0.8958333333333334,1.4787565990599092,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-28,1.6507050408110613,0.8958333333333334,1.4787565990599092,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-29,1.6507050408110613,0.8958333333333334,1.4787565990599092,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-30,1.6507050408110613,0.8958333333333334,1.4787565990599092,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-10-31,1.6507050408110613,0.8958333333333334,1.4787565990599092,1.0,2024-10,Q4 2024
The Atlantic Brookwood,2024-11-01,1.6507050408110613,0.8958333333333334,1.4787565990599092,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-02,1.6507050408110613,0.8958333333333334,1.4787565990599092,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-03,1.6507050408110613,0.8958333333333334,1.4787565990599092,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-04,1.6507050408110613,0.8958333333333334,1.4787565990599092,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-05,1.6507050408110613,0.8958333333333334,1.4787565990599092,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-06,1.6513255213047895,0.8875,1.4655514001580006,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-07,1.6513255213047895,0.8916666666666666,1.4724319231634373,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-08,1.6513255213047895,0.8916666666666666,1.4724319231634373,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-09,1.6513255213047895,0.8916666666666666,1.4724319231634373,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-10,1.6513255213047895,0.8916666666666666,1.4724319231634373,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-11,1.6513255213047895,0.8916666666666666,1.4724319231634373,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-12,1.6519584627360648,0.8833333333333333,1.4592299754168572,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-13,1.6519584627360648,0.8875,1.4661131356782575,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-14,1.6532766548358875,0.8833333333333333,1.4603943784383673,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-15,1.6532766548358875,0.8916666666666666,1.474171683895333,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-16,1.6532766548358875,0.8916666666666666,1.474171683895333,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-17,1.6532766548358875,0.8916666666666666,1.474171683895333,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-18,1.65487916287881,0.8916666666666666,1.4756005869002722,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-19,1.65487916287881,0.8958333333333334,1.4824959167456007,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-20,1.65487916287881,0.8958333333333334,1.4824959167456007,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-21,1.65487916287881,0.8958333333333334,1.4824959167456007,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-22,1.6534467486481734,0.8958333333333334,1.4812127123306553,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-23,1.6534467486481734,0.9,1.4881020737833561,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-24,1.655147546033783,0.9,1.4896327914304048,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-25,1.655147546033783,0.9041666666666667,1.4965292395388787,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-26,1.655147546033783,0.9041666666666667,1.4965292395388787,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-27,1.655147546033783,0.9041666666666667,1.4965292395388787,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-28,1.655147546033783,0.9041666666666667,1.4965292395388787,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-29,1.655147546033783,0.9041666666666667,1.4965292395388787,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-11-30,1.655147546033783,0.9041666666666667,1.4965292395388787,1.0,2024-11,Q4 2024
The Atlantic Brookwood,2024-12-01,1.655147546033783,0.9041666666666667,1.4965292395388787,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-02,1.655147546033783,0.9041666666666667,1.4965292395388787,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-03,1.655147546033783,0.9,1.4896327914304048,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-04,1.655147546033783,0.9,1.4896327914304048,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-05,1.655147546033783,0.9,1.4896327914304048,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-06,1.653759753802893,0.9,1.4883837784226037,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-07,1.6521656268313278,0.9,1.486949064148195,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-08,1.652013408538987,0.9041666666666667,1.4936954568873342,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-09,1.652013408538987,0.9083333333333333,1.50057884608958,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-10,1.6554737887079853,0.9041666666666667,1.4968242172901367,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-11,1.6554737887079853,0.9041666666666667,1.4968242172901367,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-12,1.6554737887079853,0.9041666666666667,1.4968242172901367,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-13,1.651744385640174,0.9,1.4865699470761566,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-14,1.651744385640174,0.9083333333333333,1.500334483623158,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-15,1.651744385640174,0.9083333333333333,1.500334483623158,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-16,1.651744385640174,0.9083333333333333,1.500334483623158,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-17,1.6495614553240237,0.9083333333333333,1.4983516552526548,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-18,1.6495614553240237,0.9083333333333333,1.4983516552526548,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-19,1.6495614553240237,0.9083333333333333,1.4983516552526548,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-20,1.649842698711969,0.9041666666666667,1.4917327734187387,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-21,1.649842698711969,0.9,1.484858428840772,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-22,1.649842698711969,0.9,1.484858428840772,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-23,1.649842698711969,0.9,1.484858428840772,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-24,1.649842698711969,0.9,1.484858428840772,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-25,1.649842698711969,0.9,1.484858428840772,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-26,1.649842698711969,0.9,1.484858428840772,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-27,1.649842698711969,0.9,1.484858428840772,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-28,1.649842698711969,0.9,1.484858428840772,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-29,1.649842698711969,0.9,1.484858428840772,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-30,1.649842698711969,0.9,1.484858428840772,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2024-12-31,1.649842698711969,0.9,1.484858428840772,1.0,2024-12,Q4 2024
The Atlantic Brookwood,2025-01-01,1.649842698711969,0.8958333333333334,1.4779840842628056,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-02,1.649842698711969,0.8958333333333334,1.4779840842628056,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-03,1.649842698711969,0.8958333333333334,1.4779840842628056,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-04,1.649842698711969,0.8958333333333334,1.4779840842628056,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-05,1.6488616851918314,0.8958333333333334,1.4771052596510157,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-06,1.6488616851918314,0.9,1.4839755166726483,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-07,1.6488616851918314,0.9,1.4839755166726483,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-08,1.6488616851918314,0.8958333333333334,1.4771052596510157,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-09,1.6494363302360706,0.8958333333333334,1.4776200458364799,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-10,1.6494363302360706,0.9,1.4844926972124637,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-11,1.6494363302360706,0.9,1.4844926972124637,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-12,1.6494363302360706,0.9,1.4844926972124637,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-13,1.6494363302360706,0.9,1.4844926972124637,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-14,1.6494363302360706,0.9,1.4844926972124637,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-15,1.649453474153685,0.9,1.4845081267383167,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-16,1.6505802146429003,0.9083333333333333,1.4992770283006345,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-17,1.6505802146429003,0.9041666666666667,1.4923996107396222,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-18,1.6505802146429003,0.8958333333333334,1.4786447756175982,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-19,1.6502505358241435,0.8958333333333334,1.478349438342462,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-20,1.6502505358241435,0.9,1.4852254822417292,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-21,1.6502505358241435,0.9,1.4852254822417292,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-22,1.6502505358241435,0.9,1.4852254822417292,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-23,1.6490122300171048,0.9,1.4841110070153944,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-24,1.6490122300171048,0.9041666666666667,1.4909818913071322,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-25,1.6490122300171048,0.9041666666666667,1.4909818913071322,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-26,1.6490122300171048,0.9041666666666667,1.4909818913071322,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-27,1.6478400157135538,0.9041666666666667,1.4899220142076715,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-28,1.6478400157135538,0.8958333333333334,1.4761900140767252,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-29,1.6478400157135538,0.8916666666666666,1.469324014011252,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-30,1.6471590032357444,0.8916666666666666,1.4687167778852053,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-01-31,1.6463130127202652,0.8958333333333334,1.4748220738952376,1.0,2025-01,Q1 2025
The Atlantic Brookwood,2025-02-01,1.6463130127202652,0.9041666666666667,1.4885413490012398,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-02,1.6463130127202652,0.9041666666666667,1.4885413490012398,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-03,1.6463130127202652,0.9041666666666667,1.4885413490012398,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-04,1.6463130127202652,0.9,1.4816817114482388,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-05,1.646562820681627,0.8958333333333334,1.4750458601939576,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-06,1.646562820681627,0.9,1.4819065386134642,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-07,1.646562820681627,0.8958333333333334,1.4750458601939576,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-08,1.646562820681627,0.8916666666666666,1.4681851817744507,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-09,1.646562820681627,0.8916666666666666,1.4681851817744507,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-10,1.6464655486016933,0.8916666666666666,1.4680984475031764,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-11,1.6464655486016933,0.8958333333333334,1.4749587206223502,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-12,1.6464655486016933,0.8916666666666666,1.4680984475031764,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-13,1.6464655486016933,0.8875,1.4612381743840026,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-14,1.6464655486016933,0.8875,1.4612381743840026,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-15,1.6464655486016933,0.8875,1.4612381743840026,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-16,1.6464655486016933,0.8833333333333333,1.454377901264829,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-17,1.6464655486016933,0.8833333333333333,1.454377901264829,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-18,1.6464655486016933,0.8833333333333333,1.454377901264829,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-19,1.648555419850293,0.8833333333333333,1.456223954201092,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-20,1.648555419850293,0.8875,1.463092935117135,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-21,1.648555419850293,0.8875,1.463092935117135,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-22,1.648555419850293,0.8875,1.463092935117135,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-23,1.648555419850293,0.8875,1.463092935117135,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-24,1.648555419850293,0.8875,1.463092935117135,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-25,1.6477284284571876,0.8875,1.462358980255754,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-26,1.6477284284571876,0.8958333333333334,1.4760900504928973,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-27,1.6477284284571876,0.8958333333333334,1.4760900504928973,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-02-28,1.6507581260351325,0.8833333333333333,1.4581696779977003,1.0,2025-02,Q1 2025
The Atlantic Brookwood,2025-03-01,1.6466933804721002,0.8875,1.4614403751689888,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-02,1.6467394641577555,0.8958333333333334,1.4752041033079895,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-03,1.6467394641577555,0.9,1.48206551774198,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-04,1.6467394641577555,0.9,1.48206551774198,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-05,1.6467394641577555,0.9,1.48206551774198,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-06,1.6467394641577555,0.9,1.48206551774198,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-07,1.6467394641577555,0.8958333333333334,1.4752041033079895,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-08,1.6456409465962123,0.8958333333333334,1.474220014659107,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-09,1.6474043537312755,0.9,1.482663918358148,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-10,1.6474043537312755,0.9041666666666667,1.4895281031653615,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-11,1.6474043537312755,0.9041666666666667,1.4895281031653615,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-12,1.6474043537312755,0.9041666666666667,1.4895281031653615,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-13,1.6466954282436705,0.9041666666666667,1.4888871163703188,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-14,1.6466954282436705,0.9041666666666667,1.4888871163703188,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-15,1.6466954282436705,0.9041666666666667,1.4888871163703188,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-16,1.6466954282436705,0.9041666666666667,1.4888871163703188,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-17,1.6466954282436705,0.9041666666666667,1.4888871163703188,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-18,1.6466954282436705,0.9041666666666667,1.4888871163703188,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-19,1.6466954282436705,0.9041666666666667,1.4888871163703188,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-20,1.6466954282436705,0.9041666666666667,1.4888871163703188,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-21,1.6466954282436705,0.9,1.4820258854193036,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-22,1.646171887482956,0.9,1.4815546987346604,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-23,1.646171887482956,0.9041666666666667,1.4884137482658395,1.0,2025-03,Q1 2025
The Atlantic Brookwood,2025-03-24,1.646171887482956,0.9041666666666667,1.4884137482658395,1.0,2025-03,Q1 2025
