property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
MAA Hue,2025-01-30,1.6747142488325668,0.9182692307692307,1.5378385650337512,1.0,2025-01,Q1 2025
MAA Hue,2025-01-31,1.6801850878569,0.9182692307692307,1.542862268176288,1.0,2025-01,Q1 2025
MAA Hue,2025-02-01,1.6801850878569,0.9230769230769231,1.550940081098677,1.0,2025-02,Q1 2025
MAA Hue,2025-02-02,1.6801850878569,0.9230769230769231,1.550940081098677,1.0,2025-02,Q1 2025
MAA Hue,2025-02-03,1.6801850878569,0.9230769230769231,1.550940081098677,1.0,2025-02,Q1 2025
MAA Hue,2025-02-04,1.680680266029225,0.9230769230769231,1.5513971686423618,1.0,2025-02,Q1 2025
MAA Hue,2025-02-05,1.680680266029225,0.9278846153846154,1.5594773622290405,1.0,2025-02,Q1 2025
MAA Hue,2025-02-06,1.680680266029225,0.9278846153846154,1.5594773622290405,1.0,2025-02,Q1 2025
MAA Hue,2025-02-07,1.680680266029225,0.9230769230769231,1.5513971686423618,1.0,2025-02,Q1 2025
MAA Hue,2025-02-08,1.680680266029225,0.9182692307692307,1.5433169750556825,1.0,2025-02,Q1 2025
MAA Hue,2025-02-09,1.680680266029225,0.9182692307692307,1.5433169750556825,1.0,2025-02,Q1 2025
MAA Hue,2025-02-10,1.6781437875104999,0.9182692307692307,1.5409878048774301,1.0,2025-02,Q1 2025
MAA Hue,2025-02-11,1.6770581747044853,0.9230769230769231,1.5480536997272172,1.0,2025-02,Q1 2025
MAA Hue,2025-02-12,1.6770581747044853,0.9278846153846154,1.5561164794132964,1.0,2025-02,Q1 2025
MAA Hue,2025-02-13,1.680809869674928,0.9230769230769231,1.5515168027768567,1.0,2025-02,Q1 2025
MAA Hue,2025-02-14,1.680809869674928,0.9278846153846154,1.5595976194579861,1.0,2025-02,Q1 2025
MAA Hue,2025-02-15,1.680809869674928,0.9278846153846154,1.5595976194579861,1.0,2025-02,Q1 2025
MAA Hue,2025-02-16,1.6852803271228396,0.9278846153846154,1.5637456881476348,1.0,2025-02,Q1 2025
MAA Hue,2025-02-17,1.6852803271228396,0.9326923076923077,1.5718479974126485,1.0,2025-02,Q1 2025
MAA Hue,2025-02-18,1.6852803271228396,0.9278846153846154,1.5637456881476348,1.0,2025-02,Q1 2025
MAA Hue,2025-02-19,1.6852803271228396,0.9278846153846154,1.5637456881476348,1.0,2025-02,Q1 2025
MAA Hue,2025-02-20,1.6852803271228396,0.9278846153846154,1.5637456881476348,1.0,2025-02,Q1 2025
MAA Hue,2025-02-21,1.6852803271228396,0.9278846153846154,1.5637456881476348,1.0,2025-02,Q1 2025
MAA Hue,2025-02-22,1.6852803271228396,0.9278846153846154,1.5637456881476348,1.0,2025-02,Q1 2025
MAA Hue,2025-02-23,1.6852803271228396,0.9278846153846154,1.5637456881476348,1.0,2025-02,Q1 2025
MAA Hue,2025-02-24,1.6852803271228396,0.9278846153846154,1.5637456881476348,1.0,2025-02,Q1 2025
MAA Hue,2025-02-25,1.6852803271228396,0.9278846153846154,1.5637456881476348,1.0,2025-02,Q1 2025
MAA Hue,2025-02-26,1.6852803271228396,0.9278846153846154,1.5637456881476348,1.0,2025-02,Q1 2025
MAA Hue,2025-02-27,1.6852803271228396,0.9278846153846154,1.5637456881476348,1.0,2025-02,Q1 2025
MAA Hue,2025-02-28,1.6852803271228396,0.9230769230769231,1.5556433788826212,1.0,2025-02,Q1 2025
MAA Hue,2025-03-01,1.6852803271228396,0.9230769230769231,1.5556433788826212,1.0,2025-03,Q1 2025
MAA Hue,2025-03-02,1.6852803271228396,0.9230769230769231,1.5556433788826212,1.0,2025-03,Q1 2025
MAA Hue,2025-03-03,1.6852803271228396,0.9230769230769231,1.5556433788826212,1.0,2025-03,Q1 2025
MAA Hue,2025-03-04,1.6852803271228396,0.9086538461538461,1.5313364510875802,1.0,2025-03,Q1 2025
MAA Hue,2025-03-05,1.6858321156087963,0.9038461538461539,1.523732873723335,1.0,2025-03,Q1 2025
MAA Hue,2025-03-06,1.6854895266673569,0.9038461538461539,1.5234232260262648,1.0,2025-03,Q1 2025
MAA Hue,2025-03-07,1.6849988619362153,0.9134615384615384,1.5391816527301967,1.0,2025-03,Q1 2025
MAA Hue,2025-03-08,1.6806027636770644,0.9182692307692307,1.5432458070303812,1.0,2025-03,Q1 2025
MAA Hue,2025-03-09,1.6806027636770644,0.9230769230769231,1.551325628009598,1.0,2025-03,Q1 2025
MAA Hue,2025-03-10,1.6806027636770644,0.9230769230769231,1.551325628009598,1.0,2025-03,Q1 2025
MAA Hue,2025-03-11,1.6806027636770644,0.9230769230769231,1.551325628009598,1.0,2025-03,Q1 2025
MAA Hue,2025-03-12,1.6806027636770644,0.9230769230769231,1.551325628009598,1.0,2025-03,Q1 2025
MAA Hue,2025-03-13,1.6806027636770644,0.9230769230769231,1.551325628009598,1.0,2025-03,Q1 2025
MAA Hue,2025-03-14,1.6766470304069654,0.9230769230769231,1.547674181914122,1.0,2025-03,Q1 2025
MAA Hue,2025-03-15,1.6803401781650282,0.9230769230769231,1.551083241383103,1.0,2025-03,Q1 2025
MAA Hue,2025-03-16,1.6803401781650282,0.9278846153846154,1.5591617999319733,1.0,2025-03,Q1 2025
MAA Hue,2025-03-17,1.6807740269056513,0.9278846153846154,1.5595643615038015,1.0,2025-03,Q1 2025
MAA Hue,2025-03-18,1.6807740269056513,0.9230769230769231,1.5514837171436782,1.0,2025-03,Q1 2025
MAA Hue,2025-03-19,1.681118213573212,0.9230769230769231,1.5518014279137342,1.0,2025-03,Q1 2025
MAA Hue,2025-03-20,1.6821787327169568,0.9278846153846154,1.5608677664152533,1.0,2025-03,Q1 2025
MAA Hue,2025-03-21,1.6821787327169568,0.9326923076923077,1.5689551641687,1.0,2025-03,Q1 2025
MAA Hue,2025-03-22,1.6821787327169568,0.9278846153846154,1.5608677664152533,1.0,2025-03,Q1 2025
MAA Hue,2025-03-23,1.6821787327169568,0.9182692307692307,1.5446929709083594,1.0,2025-03,Q1 2025
MAA Hue,2025-03-24,1.6821787327169568,0.9182692307692307,1.5446929709083594,1.0,2025-03,Q1 2025
MAA Hue,2025-03-25,1.6810700081575871,0.9134615384615384,1.5355927959131805,1.0,2025-03,Q1 2025
MAA Hue,2025-03-26,1.6839645393760343,0.9086538461538461,1.5301408554907234,1.0,2025-03,Q1 2025
MAA Hue,2025-03-27,1.6846394151947812,0.9134615384615384,1.5388533119567713,1.0,2025-03,Q1 2025
MAA Hue,2025-03-28,1.6855736361495892,0.9182692307692307,1.5478104062719784,1.0,2025-03,Q1 2025
MAA Hue,2025-03-29,1.6855736361495892,0.9230769230769231,1.555914125676544,1.0,2025-03,Q1 2025
MAA Hue,2025-03-30,1.6855736361495892,0.9230769230769231,1.555914125676544,1.0,2025-03,Q1 2025
MAA Hue,2025-03-31,1.6855736361495892,0.9230769230769231,1.555914125676544,1.0,2025-03,Q1 2025
MAA Hue,2025-04-01,1.691631792803523,0.9230769230769231,1.5615062702801752,1.0,2025-04,Q2 2025
MAA Hue,2025-04-02,1.691631792803523,0.9230769230769231,1.5615062702801752,1.0,2025-04,Q2 2025
MAA Hue,2025-04-03,1.691631792803523,0.9230769230769231,1.5615062702801752,1.0,2025-04,Q2 2025
MAA Hue,2025-04-04,1.691631792803523,0.9230769230769231,1.5615062702801752,1.0,2025-04,Q2 2025
MAA Hue,2025-04-05,1.691631792803523,0.9230769230769231,1.5615062702801752,1.0,2025-04,Q2 2025
MAA Hue,2025-04-06,1.691631792803523,0.9230769230769231,1.5615062702801752,1.0,2025-04,Q2 2025
MAA Hue,2025-04-07,1.691631792803523,0.9230769230769231,1.5615062702801752,1.0,2025-04,Q2 2025
MAA Hue,2025-04-08,1.6927337057597525,0.9134615384615384,1.5462471350690046,1.0,2025-04,Q2 2025
MAA Hue,2025-04-09,1.6960179439210719,0.9182692307692307,1.5574010927352149,1.0,2025-04,Q2 2025
MAA Hue,2025-04-10,1.6960179439210719,0.9230769230769231,1.5655550251579127,1.0,2025-04,Q2 2025
MAA Hue,2025-04-11,1.6960179439210719,0.9230769230769231,1.5655550251579127,1.0,2025-04,Q2 2025
MAA Hue,2025-04-12,1.6960179439210719,0.9230769230769231,1.5655550251579127,1.0,2025-04,Q2 2025
MAA Hue,2025-04-13,1.7451952745658048,0.9230769230769231,1.610949484214589,1.0,2025-04,Q2 2025
The Dillon,2023-10-12,2.322374513096871,0.915129151291513,2.1252726171513805,1.0,2023-10,Q4 2023
The Dillon,2023-10-13,2.322374513096871,0.9188191881918819,2.133842264801184,1.0,2023-10,Q4 2023
The Dillon,2023-10-14,2.322374513096871,0.9188191881918819,2.133842264801184,1.0,2023-10,Q4 2023
The Dillon,2023-10-15,2.322374513096871,0.9188191881918819,2.133842264801184,1.0,2023-10,Q4 2023
The Dillon,2023-10-16,2.322374513096871,0.9188191881918819,2.133842264801184,1.0,2023-10,Q4 2023
The Dillon,2023-10-17,2.322374513096871,0.915129151291513,2.1252726171513805,1.0,2023-10,Q4 2023
The Dillon,2023-10-18,2.322374513096871,0.915129151291513,2.1252726171513805,1.0,2023-10,Q4 2023
The Dillon,2023-10-19,2.322374513096871,0.915129151291513,2.1252726171513805,1.0,2023-10,Q4 2023
The Dillon,2023-10-20,2.322374513096871,0.915129151291513,2.1252726171513805,1.0,2023-10,Q4 2023
The Dillon,2023-10-21,2.322374513096871,0.915129151291513,2.1252726171513805,1.0,2023-10,Q4 2023
The Dillon,2023-10-22,2.322374513096871,0.915129151291513,2.1252726171513805,1.0,2023-10,Q4 2023
The Dillon,2023-10-23,2.322374513096871,0.915129151291513,2.1252726171513805,1.0,2023-10,Q4 2023
The Dillon,2023-10-24,2.322374513096871,0.915129151291513,2.1252726171513805,1.0,2023-10,Q4 2023
The Dillon,2023-10-25,2.322374513096871,0.915129151291513,2.1252726171513805,1.0,2023-10,Q4 2023
The Dillon,2023-10-26,2.3038541895949347,0.9114391143911439,2.099822822250734,1.0,2023-10,Q4 2023
The Dillon,2023-10-27,2.3038541895949347,0.9040590405904059,2.0828202083053835,1.0,2023-10,Q4 2023
The Dillon,2023-10-28,2.3038541895949347,0.9040590405904059,2.0828202083053835,1.0,2023-10,Q4 2023
The Dillon,2023-10-29,2.2900495065740274,0.9040590405904059,2.0703399598178476,1.0,2023-10,Q4 2023
The Dillon,2023-10-30,2.2900495065740274,0.9077490774907749,2.0787903270007777,1.0,2023-10,Q4 2023
The Dillon,2023-10-31,2.2900495065740274,0.9077490774907749,2.0787903270007777,1.0,2023-10,Q4 2023
The Dillon,2023-11-01,2.2900495065740274,0.9040590405904059,2.0703399598178476,1.0,2023-11,Q4 2023
The Dillon,2023-11-02,2.2900495065740274,0.9040590405904059,2.0703399598178476,1.0,2023-11,Q4 2023
The Dillon,2023-11-03,2.2900495065740274,0.9040590405904059,2.0703399598178476,1.0,2023-11,Q4 2023
The Dillon,2023-11-04,2.2900495065740274,0.9040590405904059,2.0703399598178476,1.0,2023-11,Q4 2023
The Dillon,2023-11-05,2.2900495065740274,0.9040590405904059,2.0703399598178476,1.0,2023-11,Q4 2023
The Dillon,2023-11-06,2.2900495065740274,0.8966789667896679,2.0534392254519878,1.0,2023-11,Q4 2023
The Dillon,2023-11-07,2.2900495065740274,0.8966789667896679,2.0534392254519878,1.0,2023-11,Q4 2023
The Dillon,2023-11-08,2.2900495065740274,0.8966789667896679,2.0534392254519878,1.0,2023-11,Q4 2023
The Dillon,2023-11-09,2.3173700270488014,0.8929889298892989,2.069385780611845,1.0,2023-11,Q4 2023
The Dillon,2023-11-10,2.3321577112605607,0.8966789667896679,2.091196766923676,1.0,2023-11,Q4 2023
The Dillon,2023-11-11,2.328416775564358,0.9003690036900369,2.0964342923900494,1.0,2023-11,Q4 2023
The Dillon,2023-11-12,2.3414927757753947,0.9040590405904059,2.11684771241687,1.0,2023-11,Q4 2023
The Dillon,2023-11-13,2.3414927757753947,0.9077490774907749,2.1254879071614283,1.0,2023-11,Q4 2023
The Dillon,2023-11-14,2.3414927757753947,0.9040590405904059,2.11684771241687,1.0,2023-11,Q4 2023
The Dillon,2023-11-15,2.3394728392432396,0.8856088560885609,2.071857865012463,1.0,2023-11,Q4 2023
The Dillon,2023-11-16,2.3394728392432396,0.8892988929889298,2.0804906061166815,1.0,2023-11,Q4 2023
The Dillon,2023-11-17,2.3394728392432396,0.8892988929889298,2.0804906061166815,1.0,2023-11,Q4 2023
The Dillon,2023-11-18,2.3394728392432396,0.8892988929889298,2.0804906061166815,1.0,2023-11,Q4 2023
The Dillon,2023-11-19,2.3394728392432396,0.8892988929889298,2.0804906061166815,1.0,2023-11,Q4 2023
The Dillon,2023-11-20,2.3394728392432396,0.8856088560885609,2.071857865012463,1.0,2023-11,Q4 2023
The Dillon,2023-11-21,2.3395746876734544,0.8671586715867159,2.0287824782408186,1.0,2023-11,Q4 2023
The Dillon,2023-11-22,2.3395746876734544,0.8745387453874539,2.0460487120981874,1.0,2023-11,Q4 2023
The Dillon,2023-11-23,2.3395746876734544,0.8745387453874539,2.0460487120981874,1.0,2023-11,Q4 2023
The Dillon,2023-11-24,2.3235204609433806,0.8745387453874539,2.032008668795503,1.0,2023-11,Q4 2023
The Dillon,2023-11-25,2.3447188631389606,0.8782287822878229,2.059199591981818,1.0,2023-11,Q4 2023
The Dillon,2023-11-26,2.3447188631389606,0.8819188191881919,2.067851691107792,1.0,2023-11,Q4 2023
The Dillon,2023-11-27,2.3447188631389606,0.8819188191881919,2.067851691107792,1.0,2023-11,Q4 2023
The Dillon,2023-11-28,2.3447188631389606,0.8819188191881919,2.067851691107792,1.0,2023-11,Q4 2023
The Dillon,2023-11-29,2.32958380675808,0.8745387453874539,2.03731129963714,1.0,2023-11,Q4 2023
The Dillon,2023-11-30,2.32958380675808,0.8782287822878229,2.0459075498465795,1.0,2023-11,Q4 2023
The Dillon,2023-12-01,2.32958380675808,0.8782287822878229,2.0459075498465795,1.0,2023-12,Q4 2023
The Dillon,2023-12-02,2.3163549229063665,0.8782287822878229,2.034289563290462,1.0,2023-12,Q4 2023
The Dillon,2023-12-03,2.3163549229063665,0.8856088560885609,2.051384433570214,1.0,2023-12,Q4 2023
The Dillon,2023-12-04,2.3291438394629256,0.8819188191881919,2.054115784618595,1.0,2023-12,Q4 2023
The Dillon,2023-12-05,2.324704584608128,0.8819188191881919,2.0502007222189764,1.0,2023-12,Q4 2023
The Dillon,2023-12-06,2.324704584608128,0.8856088560885609,2.058778967918637,1.0,2023-12,Q4 2023
The Dillon,2023-12-07,2.324704584608128,0.8856088560885609,2.058778967918637,1.0,2023-12,Q4 2023
The Dillon,2023-12-08,2.324704584608128,0.8745387453874539,2.0330442308196544,1.0,2023-12,Q4 2023
The Dillon,2023-12-09,2.307297245900203,0.8708487084870848,2.0093068266879994,1.0,2023-12,Q4 2023
The Dillon,2023-12-10,2.3055505988461302,0.8671586715867159,1.9992781945713676,1.0,2023-12,Q4 2023
The Dillon,2023-12-11,2.3055505988461302,0.8745387453874539,2.0162933281421878,1.0,2023-12,Q4 2023
The Dillon,2023-12-12,2.3055505988461302,0.8745387453874539,2.0162933281421878,1.0,2023-12,Q4 2023
The Dillon,2023-12-13,2.3055505988461302,0.8745387453874539,2.0162933281421878,1.0,2023-12,Q4 2023
The Dillon,2023-12-14,2.3036962745840768,0.8708487084870848,2.006170925468052,1.0,2023-12,Q4 2023
The Dillon,2023-12-15,2.2912634037321364,0.8782287822878229,2.0122534689603264,1.0,2023-12,Q4 2023
The Dillon,2023-12-16,2.2912634037321364,0.8782287822878229,2.0122534689603264,1.0,2023-12,Q4 2023
The Dillon,2023-12-17,2.2747258260175194,0.8745387453874539,1.9893358699858013,1.0,2023-12,Q4 2023
The Dillon,2023-12-18,2.2747258260175194,0.8819188191881919,2.006123514458255,1.0,2023-12,Q4 2023
The Dillon,2023-12-19,2.3010336716074486,0.8782287822878229,2.0208339994190876,1.0,2023-12,Q4 2023
The Dillon,2023-12-20,2.3010336716074486,0.8856088560885609,2.037815797733534,1.0,2023-12,Q4 2023
The Dillon,2023-12-21,2.3010336716074486,0.8819188191881919,2.029324898576311,1.0,2023-12,Q4 2023
The Dillon,2023-12-22,2.3010336716074486,0.8782287822878229,2.0208339994190876,1.0,2023-12,Q4 2023
The Dillon,2023-12-23,2.2897328030342052,0.8782287822878229,2.0109092513732136,1.0,2023-12,Q4 2023
The Dillon,2023-12-24,2.2897328030342052,0.8819188191881919,2.019358449908395,1.0,2023-12,Q4 2023
The Dillon,2023-12-25,2.2897328030342052,0.8819188191881919,2.019358449908395,1.0,2023-12,Q4 2023
The Dillon,2023-12-26,2.2897328030342052,0.8819188191881919,2.019358449908395,1.0,2023-12,Q4 2023
The Dillon,2023-12-27,2.2897328030342052,0.8782287822878229,2.0109092513732136,1.0,2023-12,Q4 2023
The Dillon,2023-12-28,2.2787287252991146,0.8745387453874539,1.9928365605014398,1.0,2023-12,Q4 2023
The Dillon,2023-12-29,2.2591339726665196,0.8708487084870848,1.9673639023959357,1.0,2023-12,Q4 2023
The Dillon,2023-12-30,2.2591339726665196,0.8782287822878229,1.9840364778399693,1.0,2023-12,Q4 2023
The Dillon,2023-12-31,2.2470146831608107,0.8782287822878229,1.9733929689751768,1.0,2023-12,Q4 2023
The Dillon,2024-01-01,2.2470146831608107,0.8819188191881919,1.9816845360717112,1.0,2024-01,Q1 2024
The Dillon,2024-01-02,2.2470146831608107,0.8819188191881919,1.9816845360717112,1.0,2024-01,Q1 2024
The Dillon,2024-01-03,2.2470146831608107,0.8819188191881919,1.9816845360717112,1.0,2024-01,Q1 2024
The Dillon,2024-01-04,2.2470146831608107,0.8819188191881919,1.9816845360717112,1.0,2024-01,Q1 2024
The Dillon,2024-01-05,2.2470146831608107,0.8819188191881919,1.9816845360717112,1.0,2024-01,Q1 2024
The Dillon,2024-01-06,2.238209625487612,0.8819188191881919,1.9739191900056798,1.0,2024-01,Q1 2024
The Dillon,2024-01-07,2.2307311015089812,0.8856088560885609,1.9755552190485444,1.0,2024-01,Q1 2024
The Dillon,2024-01-08,2.243051626325961,0.8892988929889298,1.9947433282086957,1.0,2024-01,Q1 2024
The Dillon,2024-01-09,2.243051626325961,0.8929889298892989,2.0030202714792713,1.0,2024-01,Q1 2024
The Dillon,2024-01-10,2.243051626325961,0.8892988929889298,1.9947433282086957,1.0,2024-01,Q1 2024
The Dillon,2024-01-11,2.243051626325961,0.8892988929889298,1.9947433282086957,1.0,2024-01,Q1 2024
The Dillon,2024-01-12,2.243051626325961,0.8856088560885609,1.9864663849381203,1.0,2024-01,Q1 2024
The Dillon,2024-01-13,2.240769661975113,0.8856088560885609,1.9844454570997312,1.0,2024-01,Q1 2024
The Dillon,2024-01-14,2.2364445734053433,0.9003690036900369,2.0136253723649586,1.0,2024-01,Q1 2024
The Dillon,2024-01-15,2.2364445734053433,0.9003690036900369,2.0136253723649586,1.0,2024-01,Q1 2024
The Dillon,2024-01-16,2.2364445734053433,0.9003690036900369,2.0136253723649586,1.0,2024-01,Q1 2024
The Dillon,2024-01-17,2.2364445734053433,0.9003690036900369,2.0136253723649586,1.0,2024-01,Q1 2024
The Dillon,2024-01-18,2.2364445734053433,0.9003690036900369,2.0136253723649586,1.0,2024-01,Q1 2024
The Dillon,2024-01-19,2.2364445734053433,0.8966789667896679,2.005372809363463,1.0,2024-01,Q1 2024
The Dillon,2024-01-20,2.2334231685851895,0.8966789667896679,2.002663579211074,1.0,2024-01,Q1 2024
The Dillon,2024-01-21,2.2334231685851895,0.9003690036900369,2.0109049931172924,1.0,2024-01,Q1 2024
The Dillon,2024-01-22,2.2334231685851895,0.9003690036900369,2.0109049931172924,1.0,2024-01,Q1 2024
The Dillon,2024-01-23,2.2334231685851895,0.9003690036900369,2.0109049931172924,1.0,2024-01,Q1 2024
The Dillon,2024-01-24,2.224082072912891,0.8966789667896679,1.9942876151949538,1.0,2024-01,Q1 2024
The Dillon,2024-01-25,2.224082072912891,0.9003690036900369,2.0024945601134516,1.0,2024-01,Q1 2024
The Dillon,2024-01-26,2.224082072912891,0.9003690036900369,2.0024945601134516,1.0,2024-01,Q1 2024
The Dillon,2024-01-27,2.224082072912891,0.9003690036900369,2.0024945601134516,1.0,2024-01,Q1 2024
The Dillon,2024-01-28,2.224082072912891,0.9003690036900369,2.0024945601134516,1.0,2024-01,Q1 2024
The Dillon,2024-01-29,2.224082072912891,0.9003690036900369,2.0024945601134516,1.0,2024-01,Q1 2024
The Dillon,2024-01-30,2.224082072912891,0.9003690036900369,2.0024945601134516,1.0,2024-01,Q1 2024
The Dillon,2024-01-31,2.232388753330049,0.9003690036900369,2.00997363768462,1.0,2024-01,Q1 2024
The Dillon,2024-02-01,2.2211186939341654,0.9003690036900369,1.9998264255348206,1.0,2024-02,Q1 2024
The Dillon,2024-02-02,2.2347854969689136,0.9040590405904059,2.0203780323150693,1.0,2024-02,Q1 2024
The Dillon,2024-02-03,2.2347854969689136,0.9188191881918819,2.0533637961079685,1.0,2024-02,Q1 2024
The Dillon,2024-02-04,2.2347854969689136,0.9188191881918819,2.0533637961079685,1.0,2024-02,Q1 2024
The Dillon,2024-02-05,2.230777218120061,0.915129151291513,2.0414492623386535,1.0,2024-02,Q1 2024
The Dillon,2024-02-06,2.230777218120061,0.9188191881918819,2.049680912590019,1.0,2024-02,Q1 2024
The Dillon,2024-02-07,2.2384432408146457,0.9188191881918819,2.056724601338918,1.0,2024-02,Q1 2024
The Dillon,2024-02-08,2.2384432408146457,0.9225092250922509,2.0649845394969057,1.0,2024-02,Q1 2024
The Dillon,2024-02-09,2.2384432408146457,0.915129151291513,2.0484646631809307,1.0,2024-02,Q1 2024
The Dillon,2024-02-10,2.2384432408146457,0.915129151291513,2.0484646631809307,1.0,2024-02,Q1 2024
The Dillon,2024-02-11,2.2291378345170894,0.915129151291513,2.039949014613425,1.0,2024-02,Q1 2024
The Dillon,2024-02-12,2.2291378345170894,0.915129151291513,2.039949014613425,1.0,2024-02,Q1 2024
The Dillon,2024-02-13,2.2291378345170894,0.915129151291513,2.039949014613425,1.0,2024-02,Q1 2024
The Dillon,2024-02-14,2.2291378345170894,0.915129151291513,2.039949014613425,1.0,2024-02,Q1 2024
The Dillon,2024-02-15,2.2291378345170894,0.9114391143911439,2.031723413748048,1.0,2024-02,Q1 2024
The Dillon,2024-02-16,2.2291378345170894,0.9077490774907749,2.0234978128826717,1.0,2024-02,Q1 2024
The Dillon,2024-02-17,2.2205700840206135,0.9077490774907749,2.0157204452733244,1.0,2024-02,Q1 2024
The Dillon,2024-02-18,2.2205700840206135,0.9114391143911439,2.0239144308232158,1.0,2024-02,Q1 2024
The Dillon,2024-02-19,2.2205700840206135,0.9077490774907749,2.0157204452733244,1.0,2024-02,Q1 2024
The Dillon,2024-02-20,2.2205700840206135,0.8929889298892989,1.9829445030737582,1.0,2024-02,Q1 2024
The Dillon,2024-02-21,2.2205700840206135,0.8929889298892989,1.9829445030737582,1.0,2024-02,Q1 2024
The Dillon,2024-02-22,2.2205700840206135,0.8929889298892989,1.9829445030737582,1.0,2024-02,Q1 2024
The Dillon,2024-02-23,2.2205700840206135,0.8929889298892989,1.9829445030737582,1.0,2024-02,Q1 2024
The Dillon,2024-02-24,2.2205700840206135,0.8929889298892989,1.9829445030737582,1.0,2024-02,Q1 2024
The Dillon,2024-02-25,2.2205700840206135,0.8929889298892989,1.9829445030737582,1.0,2024-02,Q1 2024
The Dillon,2024-02-26,2.2205700840206135,0.8929889298892989,1.9829445030737582,1.0,2024-02,Q1 2024
The Dillon,2024-02-27,2.2132689643366175,0.8929889298892989,1.976424684020153,1.0,2024-02,Q1 2024
The Dillon,2024-02-28,2.2132689643366175,0.8929889298892989,1.976424684020153,1.0,2024-02,Q1 2024
The Dillon,2024-02-29,2.2132689643366175,0.8892988929889298,1.9682576398713092,1.0,2024-02,Q1 2024
The Dillon,2024-03-01,2.2132689643366175,0.8892988929889298,1.9682576398713092,1.0,2024-03,Q1 2024
The Dillon,2024-03-02,2.208677880862047,0.8856088560885609,1.9560246915383444,1.0,2024-03,Q1 2024
The Dillon,2024-03-03,2.208677880862047,0.8892988929889298,1.9641747944197538,1.0,2024-03,Q1 2024
The Dillon,2024-03-04,2.208677880862047,0.8892988929889298,1.9641747944197538,1.0,2024-03,Q1 2024
The Dillon,2024-03-05,2.204386842170302,0.8892988929889298,1.9603587784614123,1.0,2024-03,Q1 2024
The Dillon,2024-03-06,2.2125300292099883,0.8892988929889298,1.9676005056812071,1.0,2024-03,Q1 2024
The Dillon,2024-03-07,2.2125300292099883,0.8929889298892989,1.9757648231321667,1.0,2024-03,Q1 2024
