property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Novel Cary,2024-04-25,2.3305870101445154,0.446875,1.0414810701583304,1.0,2024-04,Q2 2024
Novel Cary,2024-04-26,2.3305870101445154,0.453125,1.0560472389717335,1.0,2024-04,Q2 2024
Novel Cary,2024-04-27,2.3305870101445154,0.453125,1.0560472389717335,1.0,2024-04,Q2 2024
Novel Cary,2024-04-28,2.3305870101445154,0.453125,1.0560472389717335,1.0,2024-04,Q2 2024
Novel Cary,2024-04-29,2.3305870101445154,0.453125,1.0560472389717335,1.0,2024-04,Q2 2024
Novel Cary,2024-04-30,2.3305870101445154,0.453125,1.0560472389717335,1.0,2024-04,Q2 2024
Novel Cary,2024-05-01,2.3302118826331246,0.453125,1.0558772593181347,1.0,2024-05,Q2 2024
Novel Cary,2024-05-02,2.3291919593294073,0.459375,1.0699725563169464,1.0,2024-05,Q2 2024
Novel Cary,2024-05-03,2.3291919593294073,0.46562499999999996,1.0845300060627552,1.0,2024-05,Q2 2024
Novel Cary,2024-05-04,2.329691152359558,0.46562499999999996,1.084762442817419,1.0,2024-05,Q2 2024
Novel Cary,2024-05-05,2.329691152359558,0.46875,1.0920427276685427,1.0,2024-05,Q2 2024
Novel Cary,2024-05-06,2.331529606675821,0.46875,1.092904503129291,1.0,2024-05,Q2 2024
Novel Cary,2024-05-07,2.331529606675821,0.478125,1.114762593191877,1.0,2024-05,Q2 2024
Novel Cary,2024-05-08,2.331529606675821,0.478125,1.114762593191877,1.0,2024-05,Q2 2024
Novel Cary,2024-05-09,2.331529606675821,0.478125,1.114762593191877,1.0,2024-05,Q2 2024
Novel Cary,2024-05-10,2.331529606675821,0.478125,1.114762593191877,1.0,2024-05,Q2 2024
Novel Cary,2024-05-11,2.331529606675821,0.478125,1.114762593191877,1.0,2024-05,Q2 2024
Novel Cary,2024-05-12,2.331529606675821,0.478125,1.114762593191877,1.0,2024-05,Q2 2024
Novel Cary,2024-05-13,2.331897477775968,0.478125,1.1149384815616346,1.0,2024-05,Q2 2024
Novel Cary,2024-05-14,2.332033393780577,0.48124999999999996,1.1222910707569027,1.0,2024-05,Q2 2024
Novel Cary,2024-05-15,2.332033393780577,0.484375,1.129578675112467,1.0,2024-05,Q2 2024
Novel Cary,2024-05-16,2.332478074227294,0.48124999999999996,1.1225050732218853,1.0,2024-05,Q2 2024
Novel Cary,2024-05-17,2.3326108998328343,0.48750000000000004,1.137147813668507,1.0,2024-05,Q2 2024
Novel Cary,2024-05-18,2.3326108998328343,0.48750000000000004,1.137147813668507,1.0,2024-05,Q2 2024
Novel Cary,2024-05-19,2.3326108998328343,0.48750000000000004,1.137147813668507,1.0,2024-05,Q2 2024
Novel Cary,2024-05-20,2.3335209181630283,0.48750000000000004,1.1375914476044764,1.0,2024-05,Q2 2024
Novel Cary,2024-05-21,2.3335209181630283,0.490625,1.1448837004737358,1.0,2024-05,Q2 2024
Novel Cary,2024-05-22,2.3331183976593914,0.490625,1.144686213851639,1.0,2024-05,Q2 2024
Novel Cary,2024-05-23,2.3331183976593914,0.490625,1.144686213851639,1.0,2024-05,Q2 2024
Novel Cary,2024-05-24,2.335077731650686,0.490625,1.1456475120911178,1.0,2024-05,Q2 2024
Novel Cary,2024-05-25,2.335077731650686,0.49687499999999996,1.1602417479139344,1.0,2024-05,Q2 2024
Novel Cary,2024-05-26,2.336656069954006,0.49687499999999996,1.1610259847583968,1.0,2024-05,Q2 2024
Novel Cary,2024-05-27,2.336656069954006,0.503125,1.1756300851956094,1.0,2024-05,Q2 2024
Novel Cary,2024-05-28,2.336656069954006,0.503125,1.1756300851956094,1.0,2024-05,Q2 2024
Novel Cary,2024-05-29,2.3365920873818613,0.49687499999999996,1.1609941934178623,1.0,2024-05,Q2 2024
Novel Cary,2024-05-30,2.3365920873818613,0.503125,1.175597893963999,1.0,2024-05,Q2 2024
Novel Cary,2024-05-31,2.3365920873818613,0.503125,1.175597893963999,1.0,2024-05,Q2 2024
Novel Cary,2024-06-01,2.3365920873818613,0.503125,1.175597893963999,1.0,2024-06,Q2 2024
Novel Cary,2024-06-02,2.3365920873818613,0.503125,1.175597893963999,1.0,2024-06,Q2 2024
Novel Cary,2024-06-03,2.3365920873818613,0.503125,1.175597893963999,1.0,2024-06,Q2 2024
Novel Cary,2024-06-04,2.3365920873818613,0.503125,1.175597893963999,1.0,2024-06,Q2 2024
Novel Cary,2024-06-05,2.335142311368561,0.5,1.1675711556842805,1.0,2024-06,Q2 2024
Novel Cary,2024-06-06,2.335142311368561,0.49375,1.152976516238227,1.0,2024-06,Q2 2024
Novel Cary,2024-06-07,2.3351665075647516,0.48750000000000004,1.1383936724378165,1.0,2024-06,Q2 2024
Novel Cary,2024-06-08,2.3351665075647516,0.490625,1.1456910677739562,1.0,2024-06,Q2 2024
Novel Cary,2024-06-09,2.3357619342436573,0.490625,1.1459831989882943,1.0,2024-06,Q2 2024
Novel Cary,2024-06-10,2.3357619342436573,0.49375,1.1532824550328058,1.0,2024-06,Q2 2024
Novel Cary,2024-06-11,2.336351688157747,0.48750000000000004,1.1389714479769018,1.0,2024-06,Q2 2024
Novel Cary,2024-06-12,2.336351688157747,0.490625,1.1462725470023944,1.0,2024-06,Q2 2024
Novel Cary,2024-06-13,2.337908067447271,0.490625,1.1470361455913172,1.0,2024-06,Q2 2024
Novel Cary,2024-06-14,2.337908067447271,0.521875,1.2200957726990445,1.0,2024-06,Q2 2024
Novel Cary,2024-06-15,2.337908067447271,0.521875,1.2200957726990445,1.0,2024-06,Q2 2024
Novel Cary,2024-06-16,2.337908067447271,0.521875,1.2200957726990445,1.0,2024-06,Q2 2024
Novel Cary,2024-06-17,2.337908067447271,0.521875,1.2200957726990445,1.0,2024-06,Q2 2024
Novel Cary,2024-06-18,2.337908067447271,0.51875,1.212789809988272,1.0,2024-06,Q2 2024
Novel Cary,2024-06-19,2.3377138282423626,0.51875,1.2126890484007258,1.0,2024-06,Q2 2024
Novel Cary,2024-06-20,2.3377138282423626,0.51875,1.2126890484007258,1.0,2024-06,Q2 2024
Novel Cary,2024-06-21,2.33348488285594,0.51875,1.210495282981519,1.0,2024-06,Q2 2024
Novel Cary,2024-06-22,2.331918995722638,0.525,1.2242574727543851,1.0,2024-06,Q2 2024
Novel Cary,2024-06-23,2.331918995722638,0.528125,1.231544719616018,1.0,2024-06,Q2 2024
Novel Cary,2024-06-24,2.3245814623311993,0.525,1.2204052677238797,1.0,2024-06,Q2 2024
Novel Cary,2024-06-25,2.3245814623311993,0.534375,1.2421982189332348,1.0,2024-06,Q2 2024
Novel Cary,2024-06-26,2.3228569438354283,0.534375,1.241276679362057,1.0,2024-06,Q2 2024
Novel Cary,2024-06-27,2.3228569438354283,0.540625,1.2557945352610285,1.0,2024-06,Q2 2024
Novel Cary,2024-06-28,2.3228569438354283,0.5375,1.2485356073115426,1.0,2024-06,Q2 2024
Novel Cary,2024-06-29,2.3230001269130707,0.5375,1.2486125682157754,1.0,2024-06,Q2 2024
Novel Cary,2024-06-30,2.3230001269130707,0.540625,1.2558719436123789,1.0,2024-06,Q2 2024
Novel Cary,2024-07-01,2.3230001269130707,0.540625,1.2558719436123789,1.0,2024-07,Q3 2024
Novel Cary,2024-07-02,2.3230001269130707,0.5375,1.2486125682157754,1.0,2024-07,Q3 2024
Novel Cary,2024-07-03,2.3230001269130707,0.5375,1.2486125682157754,1.0,2024-07,Q3 2024
Novel Cary,2024-07-04,2.3230001269130707,0.5375,1.2486125682157754,1.0,2024-07,Q3 2024
Novel Cary,2024-07-05,2.3230001269130707,0.5375,1.2486125682157754,1.0,2024-07,Q3 2024
Novel Cary,2024-07-06,2.3204839861670945,0.5375,1.2472601425648133,1.0,2024-07,Q3 2024
Novel Cary,2024-07-07,2.3204839861670945,0.54375,1.2617631674783576,1.0,2024-07,Q3 2024
Novel Cary,2024-07-08,2.3204839861670945,0.54375,1.2617631674783576,1.0,2024-07,Q3 2024
Novel Cary,2024-07-09,2.320830065123128,0.54375,1.2619513479107007,1.0,2024-07,Q3 2024
Novel Cary,2024-07-10,2.320830065123128,0.546875,1.2692039418642107,1.0,2024-07,Q3 2024
Novel Cary,2024-07-11,2.320830065123128,0.546875,1.2692039418642107,1.0,2024-07,Q3 2024
Novel Cary,2024-07-12,2.320830065123128,0.546875,1.2692039418642107,1.0,2024-07,Q3 2024
Novel Cary,2024-07-13,2.316879693610952,0.546875,1.2670435824434894,1.0,2024-07,Q3 2024
Novel Cary,2024-07-14,2.3143563011129986,0.55,1.2728959656121492,1.0,2024-07,Q3 2024
Novel Cary,2024-07-15,2.3127756457306776,0.55625,1.2864814529376896,1.0,2024-07,Q3 2024
Novel Cary,2024-07-16,2.3127756457306776,0.559375,1.2937088768305978,1.0,2024-07,Q3 2024
Novel Cary,2024-07-17,2.305212707237114,0.559375,1.2894783581107605,1.0,2024-07,Q3 2024
Novel Cary,2024-07-18,2.305212707237114,0.56875,1.3110897272411084,1.0,2024-07,Q3 2024
Novel Cary,2024-07-19,2.305212707237114,0.565625,1.3038859375309926,1.0,2024-07,Q3 2024
Novel Cary,2024-07-20,2.303750911454493,0.5625,1.2958598876931524,1.0,2024-07,Q3 2024
Novel Cary,2024-07-21,2.303750911454493,0.56875,1.3102583308897429,1.0,2024-07,Q3 2024
Novel Cary,2024-07-22,2.303750911454493,0.5625,1.2958598876931524,1.0,2024-07,Q3 2024
Novel Cary,2024-07-23,2.303750911454493,0.5625,1.2958598876931524,1.0,2024-07,Q3 2024
Novel Cary,2024-07-24,2.302487773617174,0.5625,1.2951493726596603,1.0,2024-07,Q3 2024
Novel Cary,2024-07-25,2.301207774206804,0.55625,1.2800468244025347,1.0,2024-07,Q3 2024
Novel Cary,2024-07-26,2.2998114419699225,0.553125,1.2720832038396133,1.0,2024-07,Q3 2024
Novel Cary,2024-07-27,2.304915981583771,0.55625,1.2821095147559727,1.0,2024-07,Q3 2024
Novel Cary,2024-07-28,2.304915981583771,0.559375,1.2893123771984218,1.0,2024-07,Q3 2024
Novel Cary,2024-07-29,2.3015902386625053,0.559375,1.2874520397518388,1.0,2024-07,Q3 2024
Novel Cary,2024-07-30,2.3015902386625053,0.565625,1.3018369787434796,1.0,2024-07,Q3 2024
Novel Cary,2024-07-31,2.3015902386625053,0.565625,1.3018369787434796,1.0,2024-07,Q3 2024
Novel Cary,2024-08-01,2.3015902386625053,0.565625,1.3018369787434796,1.0,2024-08,Q3 2024
Novel Cary,2024-08-02,2.3015902386625053,0.5625,1.2946445092476593,1.0,2024-08,Q3 2024
Novel Cary,2024-08-03,2.3015902386625053,0.5625,1.2946445092476593,1.0,2024-08,Q3 2024
Novel Cary,2024-08-04,2.3015902386625053,0.5625,1.2946445092476593,1.0,2024-08,Q3 2024
Novel Cary,2024-08-05,2.3015902386625053,0.5625,1.2946445092476593,1.0,2024-08,Q3 2024
Novel Cary,2024-08-06,2.300521026257764,0.5625,1.294043077269992,1.0,2024-08,Q3 2024
Novel Cary,2024-08-07,2.300521026257764,0.565625,1.3012322054770478,1.0,2024-08,Q3 2024
Novel Cary,2024-08-08,2.300521026257764,0.565625,1.3012322054770478,1.0,2024-08,Q3 2024
Novel Cary,2024-08-09,2.300521026257764,0.565625,1.3012322054770478,1.0,2024-08,Q3 2024
Novel Cary,2024-08-10,2.300521026257764,0.565625,1.3012322054770478,1.0,2024-08,Q3 2024
Novel Cary,2024-08-11,2.300521026257764,0.565625,1.3012322054770478,1.0,2024-08,Q3 2024
Novel Cary,2024-08-12,2.300521026257764,0.5625,1.294043077269992,1.0,2024-08,Q3 2024
Novel Cary,2024-08-13,2.300521026257764,0.559375,1.2868539490629365,1.0,2024-08,Q3 2024
Novel Cary,2024-08-14,2.300521026257764,0.559375,1.2868539490629365,1.0,2024-08,Q3 2024
Novel Cary,2024-08-15,2.2997089076711665,0.553125,1.272026489555614,1.0,2024-08,Q3 2024
Novel Cary,2024-08-16,2.2997089076711665,0.55625,1.2792130798920864,1.0,2024-08,Q3 2024
Novel Cary,2024-08-17,2.2997089076711665,0.55625,1.2792130798920864,1.0,2024-08,Q3 2024
Novel Cary,2024-08-18,2.2997089076711665,0.55625,1.2792130798920864,1.0,2024-08,Q3 2024
Novel Cary,2024-08-19,2.2997089076711665,0.553125,1.272026489555614,1.0,2024-08,Q3 2024
Novel Cary,2024-08-20,2.2997089076711665,0.553125,1.272026489555614,1.0,2024-08,Q3 2024
Novel Cary,2024-08-21,2.2997089076711665,0.553125,1.272026489555614,1.0,2024-08,Q3 2024
Novel Cary,2024-08-22,2.3047294982415494,0.553125,1.2748035037148568,1.0,2024-08,Q3 2024
Novel Cary,2024-08-23,2.3047294982415494,0.55625,1.2820057833968619,1.0,2024-08,Q3 2024
Novel Cary,2024-08-24,2.303908834294788,0.55625,1.281549289076476,1.0,2024-08,Q3 2024
Novel Cary,2024-08-25,2.303908834294788,0.559375,1.2887490041836471,1.0,2024-08,Q3 2024
Novel Cary,2024-08-26,2.303908834294788,0.55625,1.281549289076476,1.0,2024-08,Q3 2024
Novel Cary,2024-08-27,2.3014737743814613,0.546875,1.2586184703648617,1.0,2024-08,Q3 2024
Novel Cary,2024-08-28,2.3014737743814613,0.553125,1.2730026814547457,1.0,2024-08,Q3 2024
Novel Cary,2024-08-29,2.3014737743814613,0.553125,1.2730026814547457,1.0,2024-08,Q3 2024
Novel Cary,2024-08-30,2.3014737743814613,0.553125,1.2730026814547457,1.0,2024-08,Q3 2024
Novel Cary,2024-08-31,2.3014737743814613,0.553125,1.2730026814547457,1.0,2024-08,Q3 2024
Novel Cary,2024-09-01,2.3014737743814613,0.553125,1.2730026814547457,1.0,2024-09,Q3 2024
Novel Cary,2024-09-02,2.3014737743814613,0.553125,1.2730026814547457,1.0,2024-09,Q3 2024
Novel Cary,2024-09-03,2.3014737743814613,0.553125,1.2730026814547457,1.0,2024-09,Q3 2024
Novel Cary,2024-09-04,2.2982011193117184,0.546875,1.256828737123596,1.0,2024-09,Q3 2024
Novel Cary,2024-09-05,2.2982011193117184,0.55,1.2640106156214452,1.0,2024-09,Q3 2024
Novel Cary,2024-09-06,2.2982011193117184,0.54375,1.2496468586257468,1.0,2024-09,Q3 2024
Novel Cary,2024-09-07,2.2982011193117184,0.54375,1.2496468586257468,1.0,2024-09,Q3 2024
Novel Cary,2024-09-08,2.2982011193117184,0.54375,1.2496468586257468,1.0,2024-09,Q3 2024
Novel Cary,2024-09-09,2.2982011193117184,0.54375,1.2496468586257468,1.0,2024-09,Q3 2024
Novel Cary,2024-09-10,2.2982011193117184,0.54375,1.2496468586257468,1.0,2024-09,Q3 2024
Novel Cary,2024-09-11,2.2982011193117184,0.54375,1.2496468586257468,1.0,2024-09,Q3 2024
Novel Cary,2024-09-12,2.2982011193117184,0.54375,1.2496468586257468,1.0,2024-09,Q3 2024
Novel Cary,2024-09-13,2.3070847536281085,0.54375,1.254477334785284,1.0,2024-09,Q3 2024
Novel Cary,2024-09-14,2.3070847536281085,0.546875,1.2616869746403718,1.0,2024-09,Q3 2024
Novel Cary,2024-09-15,2.305627744480193,0.546875,1.2608901727626054,1.0,2024-09,Q3 2024
Novel Cary,2024-09-16,2.304272698844224,0.55,1.2673499843643232,1.0,2024-09,Q3 2024
Novel Cary,2024-09-17,2.304272698844224,0.55,1.2673499843643232,1.0,2024-09,Q3 2024
Novel Cary,2024-09-18,2.304272698844224,0.54375,1.2529482799965466,1.0,2024-09,Q3 2024
Novel Cary,2024-09-19,2.304272698844224,0.54375,1.2529482799965466,1.0,2024-09,Q3 2024
Novel Cary,2024-09-20,2.304272698844224,0.54375,1.2529482799965466,1.0,2024-09,Q3 2024
Novel Cary,2024-09-21,2.304272698844224,0.54375,1.2529482799965466,1.0,2024-09,Q3 2024
Novel Cary,2024-09-22,2.304272698844224,0.54375,1.2529482799965466,1.0,2024-09,Q3 2024
Novel Cary,2024-09-23,2.304272698844224,0.54375,1.2529482799965466,1.0,2024-09,Q3 2024
Novel Cary,2024-09-24,2.304272698844224,0.54375,1.2529482799965466,1.0,2024-09,Q3 2024
Novel Cary,2024-09-25,2.304272698844224,0.54375,1.2529482799965466,1.0,2024-09,Q3 2024
Novel Cary,2024-09-26,2.304272698844224,0.54375,1.2529482799965466,1.0,2024-09,Q3 2024
Novel Cary,2024-09-27,2.304272698844224,0.54375,1.2529482799965466,1.0,2024-09,Q3 2024
Novel Cary,2024-09-28,2.304272698844224,0.540625,1.2457474278126586,1.0,2024-09,Q3 2024
Novel Cary,2024-09-29,2.304272698844224,0.540625,1.2457474278126586,1.0,2024-09,Q3 2024
Novel Cary,2024-09-30,2.304272698844224,0.540625,1.2457474278126586,1.0,2024-09,Q3 2024
Novel Cary,2024-10-01,2.3045543287726473,0.540625,1.2458996839927126,1.0,2024-10,Q4 2024
Novel Cary,2024-10-02,2.3045543287726473,0.540625,1.2458996839927126,1.0,2024-10,Q4 2024
Novel Cary,2024-10-03,2.3045543287726473,0.540625,1.2458996839927126,1.0,2024-10,Q4 2024
Novel Cary,2024-10-04,2.3045543287726473,0.540625,1.2458996839927126,1.0,2024-10,Q4 2024
Novel Cary,2024-10-05,2.3045543287726473,0.540625,1.2458996839927126,1.0,2024-10,Q4 2024
Novel Cary,2024-10-06,2.3045543287726473,0.540625,1.2458996839927126,1.0,2024-10,Q4 2024
Novel Cary,2024-10-07,2.3045543287726473,0.540625,1.2458996839927126,1.0,2024-10,Q4 2024
Novel Cary,2024-10-08,2.3154247959654963,0.540625,1.2517765303188466,1.0,2024-10,Q4 2024
Novel Cary,2024-10-09,2.320871829828456,0.54375,1.2619740574692229,1.0,2024-10,Q4 2024
Novel Cary,2024-10-10,2.320871829828456,0.54375,1.2619740574692229,1.0,2024-10,Q4 2024
Novel Cary,2024-10-11,2.320871829828456,0.54375,1.2619740574692229,1.0,2024-10,Q4 2024
Novel Cary,2024-10-12,2.320871829828456,0.54375,1.2619740574692229,1.0,2024-10,Q4 2024
Novel Cary,2024-10-13,2.3201492265179486,0.54375,1.2615811419191345,1.0,2024-10,Q4 2024
Novel Cary,2024-10-14,2.3201492265179486,0.546875,1.2688316082520033,1.0,2024-10,Q4 2024
Novel Cary,2024-10-15,2.314198995812227,0.546875,1.2655775758348118,1.0,2024-10,Q4 2024
Novel Cary,2024-10-16,2.314198995812227,0.55,1.272809447696725,1.0,2024-10,Q4 2024
Novel Cary,2024-10-17,2.314198995812227,0.55,1.272809447696725,1.0,2024-10,Q4 2024
Novel Cary,2024-10-18,2.314198995812227,0.55,1.272809447696725,1.0,2024-10,Q4 2024
Novel Cary,2024-10-19,2.3153767006422648,0.55,1.2734571853532457,1.0,2024-10,Q4 2024
Novel Cary,2024-10-20,2.3153767006422648,0.553125,1.2806927375427526,1.0,2024-10,Q4 2024
Novel Cary,2024-10-21,2.3153767006422648,0.553125,1.2806927375427526,1.0,2024-10,Q4 2024
Novel Cary,2024-10-22,2.3153767006422648,0.553125,1.2806927375427526,1.0,2024-10,Q4 2024
Novel Cary,2024-10-23,2.3153767006422648,0.55,1.2734571853532457,1.0,2024-10,Q4 2024
Novel Cary,2024-10-24,2.3153767006422648,0.55,1.2734571853532457,1.0,2024-10,Q4 2024
Novel Cary,2024-10-25,2.3153767006422648,0.546875,1.2662216331637386,1.0,2024-10,Q4 2024
Novel Cary,2024-10-26,2.3153767006422648,0.546875,1.2662216331637386,1.0,2024-10,Q4 2024
Novel Cary,2024-10-27,2.3153767006422648,0.546875,1.2662216331637386,1.0,2024-10,Q4 2024
Novel Cary,2024-10-28,2.3153767006422648,0.546875,1.2662216331637386,1.0,2024-10,Q4 2024
Novel Cary,2024-10-29,2.3153767006422648,0.546875,1.2662216331637386,1.0,2024-10,Q4 2024
Novel Cary,2024-10-30,2.3153767006422648,0.54375,1.2589860809742313,1.0,2024-10,Q4 2024
Novel Cary,2024-10-31,2.3153767006422648,0.54375,1.2589860809742313,1.0,2024-10,Q4 2024
Novel Cary,2024-11-01,2.3144812725795116,0.54375,1.2584991919651094,1.0,2024-11,Q4 2024
Novel Cary,2024-11-02,2.3144812725795116,0.546875,1.2657319459419205,1.0,2024-11,Q4 2024
Novel Cary,2024-11-03,2.3144812725795116,0.546875,1.2657319459419205,1.0,2024-11,Q4 2024
Novel Cary,2024-11-04,2.3144812725795116,0.546875,1.2657319459419205,1.0,2024-11,Q4 2024
Novel Cary,2024-11-05,2.3144812725795116,0.546875,1.2657319459419205,1.0,2024-11,Q4 2024
Novel Cary,2024-11-06,2.3144812725795116,0.546875,1.2657319459419205,1.0,2024-11,Q4 2024
Novel Cary,2024-11-07,2.3144812725795116,0.54375,1.2584991919651094,1.0,2024-11,Q4 2024
Novel Cary,2024-11-08,2.3144812725795116,0.54375,1.2584991919651094,1.0,2024-11,Q4 2024
Novel Cary,2024-11-09,2.3144812725795116,0.54375,1.2584991919651094,1.0,2024-11,Q4 2024
Novel Cary,2024-11-10,2.3144812725795116,0.54375,1.2584991919651094,1.0,2024-11,Q4 2024
Novel Cary,2024-11-11,2.3144812725795116,0.54375,1.2584991919651094,1.0,2024-11,Q4 2024
Novel Cary,2024-11-12,2.3144812725795116,0.540625,1.2512664379882985,1.0,2024-11,Q4 2024
Novel Cary,2024-11-13,2.3144812725795116,0.540625,1.2512664379882985,1.0,2024-11,Q4 2024
Novel Cary,2024-11-14,2.3144812725795116,0.5375,1.2440336840114874,1.0,2024-11,Q4 2024
Novel Cary,2024-11-15,2.3132383502710967,0.5375,1.2433656132707145,1.0,2024-11,Q4 2024
Novel Cary,2024-11-16,2.311818380705673,0.540625,1.2498268120690044,1.0,2024-11,Q4 2024
Novel Cary,2024-11-17,2.311818380705673,0.54375,1.2570512445087096,1.0,2024-11,Q4 2024
Novel Cary,2024-11-18,2.310568061180676,0.54375,1.2563713832669925,1.0,2024-11,Q4 2024
Novel Cary,2024-11-19,2.310568061180676,0.546875,1.2635919084581821,1.0,2024-11,Q4 2024
Novel Cary,2024-11-20,2.310568061180676,0.546875,1.2635919084581821,1.0,2024-11,Q4 2024
Novel Cary,2024-11-21,2.310568061180676,0.546875,1.2635919084581821,1.0,2024-11,Q4 2024
Novel Cary,2024-11-22,2.310568061180676,0.54375,1.2563713832669925,1.0,2024-11,Q4 2024
Novel Cary,2024-11-23,2.310568061180676,0.54375,1.2563713832669925,1.0,2024-11,Q4 2024
Novel Cary,2024-11-24,2.30841579889366,0.54375,1.2552010906484277,1.0,2024-11,Q4 2024
Novel Cary,2024-11-25,2.30841579889366,0.55,1.2696286893915132,1.0,2024-11,Q4 2024
Novel Cary,2024-11-26,2.30841579889366,0.55,1.2696286893915132,1.0,2024-11,Q4 2024
Novel Cary,2024-11-27,2.30841579889366,0.55,1.2696286893915132,1.0,2024-11,Q4 2024
Novel Cary,2024-11-28,2.30841579889366,0.55,1.2696286893915132,1.0,2024-11,Q4 2024
Novel Cary,2024-11-29,2.30841579889366,0.55,1.2696286893915132,1.0,2024-11,Q4 2024
Novel Cary,2024-11-30,2.308024498072101,0.55,1.2694134739396556,1.0,2024-11,Q4 2024
Novel Cary,2024-12-01,2.308024498072101,0.553125,1.2766260504961309,1.0,2024-12,Q4 2024
Novel Cary,2024-12-02,2.308024498072101,0.553125,1.2766260504961309,1.0,2024-12,Q4 2024
Novel Cary,2024-12-03,2.3036463118401396,0.55,1.2670054715120769,1.0,2024-12,Q4 2024
Novel Cary,2024-12-04,2.3036463118401396,0.55625,1.2814032609610777,1.0,2024-12,Q4 2024
Novel Cary,2024-12-05,2.3036463118401396,0.55625,1.2814032609610777,1.0,2024-12,Q4 2024
Novel Cary,2024-12-06,2.3036463118401396,0.55625,1.2814032609610777,1.0,2024-12,Q4 2024
Novel Cary,2024-12-07,2.3036463118401396,0.553125,1.2742043662365772,1.0,2024-12,Q4 2024
Novel Cary,2024-12-08,2.3036463118401396,0.553125,1.2742043662365772,1.0,2024-12,Q4 2024
Novel Cary,2024-12-09,2.3036463118401396,0.553125,1.2742043662365772,1.0,2024-12,Q4 2024
Novel Cary,2024-12-10,2.302912929917863,0.553125,1.2737987143608178,1.0,2024-12,Q4 2024
Novel Cary,2024-12-11,2.302912929917863,0.55625,1.2809953172668112,1.0,2024-12,Q4 2024
Novel Cary,2024-12-12,2.302912929917863,0.553125,1.2737987143608178,1.0,2024-12,Q4 2024
Novel Cary,2024-12-13,2.3020719693844733,0.553125,1.2733335580657867,1.0,2024-12,Q4 2024
Novel Cary,2024-12-14,2.3020719693844733,0.55625,1.2805275329701133,1.0,2024-12,Q4 2024
Novel Cary,2024-12-15,2.3020719693844733,0.55625,1.2805275329701133,1.0,2024-12,Q4 2024
Novel Cary,2024-12-16,2.3020719693844733,0.553125,1.2733335580657867,1.0,2024-12,Q4 2024
Novel Cary,2024-12-17,2.3020719693844733,0.553125,1.2733335580657867,1.0,2024-12,Q4 2024
Novel Cary,2024-12-18,2.301513359628678,0.55,1.265832347795773,1.0,2024-12,Q4 2024
Novel Cary,2024-12-19,2.301513359628678,0.553125,1.2730245770446125,1.0,2024-12,Q4 2024
Novel Cary,2024-12-20,2.301513359628678,0.553125,1.2730245770446125,1.0,2024-12,Q4 2024
Novel Cary,2024-12-21,2.301513359628678,0.553125,1.2730245770446125,1.0,2024-12,Q4 2024
Novel Cary,2024-12-22,2.301513359628678,0.553125,1.2730245770446125,1.0,2024-12,Q4 2024
