property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
MAA University Lake,2024-01-20,1.6875752123625984,0.9139072847682119,1.542287280172441,1.0,2024-01,Q1 2024
MAA University Lake,2024-01-21,1.6875752123625984,0.9139072847682119,1.542287280172441,1.0,2024-01,Q1 2024
MAA University Lake,2024-01-22,1.6875752123625984,0.9139072847682119,1.542287280172441,1.0,2024-01,Q1 2024
MAA University Lake,2024-01-23,1.6875752123625984,0.9072847682119205,1.5311112853885827,1.0,2024-01,Q1 2024
MAA University Lake,2024-01-24,1.6875752123625984,0.9072847682119205,1.5311112853885827,1.0,2024-01,Q1 2024
MAA University Lake,2024-01-25,1.6875752123625984,0.9039735099337748,1.5255232879966534,1.0,2024-01,Q1 2024
MAA University Lake,2024-01-26,1.6875752123625984,0.9039735099337748,1.5255232879966534,1.0,2024-01,Q1 2024
MAA University Lake,2024-01-27,1.6875752123625984,0.9039735099337748,1.5255232879966534,1.0,2024-01,Q1 2024
MAA University Lake,2024-01-28,1.6875752123625984,0.9039735099337748,1.5255232879966534,1.0,2024-01,Q1 2024
MAA University Lake,2024-01-29,1.6875752123625984,0.9039735099337748,1.5255232879966534,1.0,2024-01,Q1 2024
MAA University Lake,2024-01-30,1.6875752123625984,0.8973509933774835,1.5143472932127953,1.0,2024-01,Q1 2024
MAA University Lake,2024-01-31,1.6875752123625984,0.8973509933774835,1.5143472932127953,1.0,2024-01,Q1 2024
MAA University Lake,2024-02-01,1.6875752123625984,0.8973509933774835,1.5143472932127953,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-02,1.6781366468105747,0.8973509933774835,1.5058775870386283,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-03,1.6781366468105747,0.9006622516556292,1.5114343309022396,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-04,1.6781366468105747,0.9006622516556292,1.5114343309022396,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-05,1.6781366468105747,0.8973509933774835,1.5058775870386283,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-06,1.6728583082121724,0.8973509933774835,1.5011410646539693,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-07,1.6728583082121724,0.8973509933774835,1.5011410646539693,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-08,1.6728583082121724,0.8973509933774835,1.5011410646539693,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-09,1.6655328240760356,0.8973509933774835,1.494567534187436,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-10,1.6598325487413204,0.9039735099337748,1.5004446549880146,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-11,1.6598325487413204,0.9072847682119205,1.50594078925537,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-12,1.6598325487413204,0.9072847682119205,1.50594078925537,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-13,1.6598325487413204,0.9072847682119205,1.50594078925537,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-14,1.6552305025134668,0.9072847682119205,1.5017654228102315,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-15,1.6592821194527552,0.9105960264900662,1.5109357047996943,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-16,1.6570256736226097,0.9172185430463576,1.5198546741505394,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-17,1.6509101679227582,0.9205298013245033,1.519712008882539,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-18,1.6509101679227582,0.923841059602649,1.5251785988425481,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-19,1.6461037629206963,0.923841059602649,1.5207382445525637,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-20,1.6461037629206963,0.9271523178807947,1.5261889192642217,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-21,1.6501001052501274,0.923841059602649,1.5244302296847203,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-22,1.6501001052501274,0.9271523178807947,1.5298941373179988,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-23,1.6515824542172806,0.9271523178807947,1.5312685005988032,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-24,1.6515824542172806,0.9337748344370861,1.5422061327459375,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-25,1.6515824542172806,0.9337748344370861,1.5422061327459375,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-26,1.6515824542172806,0.9337748344370861,1.5422061327459375,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-27,1.6515824542172806,0.9337748344370861,1.5422061327459375,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-28,1.6515824542172806,0.9337748344370861,1.5422061327459375,1.0,2024-02,Q1 2024
MAA University Lake,2024-02-29,1.6547601043907545,0.9337748344370861,1.545173342510572,1.0,2024-02,Q1 2024
MAA University Lake,2024-03-01,1.6547601043907545,0.9370860927152318,1.5506526806045813,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-02,1.6547601043907545,0.9370860927152318,1.5506526806045813,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-03,1.6547601043907545,0.9370860927152318,1.5506526806045813,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-04,1.6547601043907545,0.9304635761589404,1.539694004416563,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-05,1.6547601043907545,0.9304635761589404,1.539694004416563,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-06,1.6547601043907545,0.9304635761589404,1.539694004416563,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-07,1.6547601043907545,0.9271523178807947,1.5342146663225538,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-08,1.6547601043907545,0.9271523178807947,1.5342146663225538,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-09,1.653041549985815,0.9271523178807947,1.53262130462261,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-10,1.653041549985815,0.9304635761589404,1.5380949521391194,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-11,1.653041549985815,0.9304635761589404,1.5380949521391194,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-12,1.6578217638057893,0.9172185430463576,1.5205848628284888,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-13,1.6578217638057893,0.9205298013245033,1.5260743388675808,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-14,1.6578217638057893,0.9172185430463576,1.5205848628284888,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-15,1.6631546500515157,0.9105960264900662,1.5144620157753867,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-16,1.6631546500515157,0.9139072847682119,1.5199691503782065,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-17,1.6631546500515157,0.9139072847682119,1.5199691503782065,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-18,1.6631546500515157,0.9139072847682119,1.5199691503782065,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-19,1.6695773476852191,0.9139072847682119,1.5258389005335116,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-20,1.6695773476852191,0.9105960264900662,1.5203104987199842,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-21,1.6695773476852191,0.9006622516556292,1.5037252932794027,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-22,1.6695773476852191,0.9006622516556292,1.5037252932794027,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-23,1.666805815949341,0.9006622516556292,1.5012290792656318,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-24,1.666805815949341,0.9039735099337748,1.5067483038217553,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-25,1.6726348483766453,0.9039735099337748,1.5120175947245833,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-26,1.6726348483766453,0.9072847682119205,1.5175561207125854,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-27,1.6760590780207414,0.8940397350993378,1.498463414124504,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-28,1.6724051870044514,0.9006622516556292,1.506272221407983,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-29,1.6724051870044514,0.9039735099337748,1.511809986927865,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-30,1.6724051870044514,0.9039735099337748,1.511809986927865,1.0,2024-03,Q1 2024
MAA University Lake,2024-03-31,1.6724051870044514,0.9006622516556292,1.506272221407983,1.0,2024-03,Q1 2024
MAA University Lake,2024-04-01,1.6724051870044514,0.9006622516556292,1.506272221407983,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-02,1.6703029493027,0.9006622516556292,1.504378815266008,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-03,1.6703029493027,0.9006622516556292,1.504378815266008,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-04,1.671783722087792,0.8973509933774835,1.5001767837277868,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-05,1.671783722087792,0.8973509933774835,1.5001767837277868,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-06,1.671783722087792,0.8973509933774835,1.5001767837277868,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-07,1.671783722087792,0.8973509933774835,1.5001767837277868,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-08,1.671783722087792,0.8940397350993378,1.4946410760387545,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-09,1.671783722087792,0.8940397350993378,1.4946410760387545,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-10,1.671783722087792,0.8874172185430463,1.4835696606606896,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-11,1.6699156126624672,0.8874172185430463,1.4819118681905339,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-12,1.6699156126624672,0.890728476821192,1.4874413900867671,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-13,1.6699156126624672,0.890728476821192,1.4874413900867671,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-14,1.6699156126624672,0.890728476821192,1.4874413900867671,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-15,1.6699156126624672,0.890728476821192,1.4874413900867671,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-16,1.6699156126624672,0.890728476821192,1.4874413900867671,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-17,1.6699156126624672,0.890728476821192,1.4874413900867671,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-18,1.6699156126624672,0.8874172185430463,1.4819118681905339,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-19,1.667789611798979,0.8841059602649006,1.4745027362593621,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-20,1.6674945602161657,0.8841059602649006,1.4742418793964114,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-21,1.6674945602161657,0.8874172185430463,1.47976338456269,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-22,1.6674945602161657,0.8874172185430463,1.47976338456269,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-23,1.6674945602161657,0.8874172185430463,1.47976338456269,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-24,1.6593417534394128,0.8874172185430463,1.4725284434495451,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-25,1.6593417534394128,0.8841059602649006,1.467033934332196,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-26,1.6593417534394128,0.880794701986755,1.4615394252148473,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-27,1.6582556279449376,0.8675496688741722,1.438619120932363,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-28,1.6582556279449376,0.8741721854304636,1.449600946282992,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-29,1.6582556279449376,0.8741721854304636,1.449600946282992,1.0,2024-04,Q2 2024
MAA University Lake,2024-04-30,1.6622659377580071,0.8741721854304636,1.4531066475765362,1.0,2024-04,Q2 2024
MAA University Lake,2024-05-01,1.6622659377580071,0.8741721854304636,1.4531066475765362,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-02,1.6622659377580071,0.8741721854304636,1.4531066475765362,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-03,1.6622659377580071,0.8708609271523179,1.4476024557296552,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-04,1.6670466092472687,0.8642384105960265,1.4407257119653547,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-05,1.6664369288476166,0.8642384105960265,1.440198802745788,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-06,1.6551869177577998,0.8642384105960265,1.430476111042337,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-07,1.6548206577707318,0.8774834437086093,1.4520777295008078,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-08,1.6548206577707318,0.8874172185430463,1.4685163453064771,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-09,1.6548206577707318,0.8874172185430463,1.4685163453064771,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-10,1.6548206577707318,0.8874172185430463,1.4685163453064771,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-11,1.6548206577707318,0.8874172185430463,1.4685163453064771,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-12,1.6548206577707318,0.8874172185430463,1.4685163453064771,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-13,1.6548206577707318,0.8874172185430463,1.4685163453064771,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-14,1.6585407265780336,0.8774834437086093,1.455342028288672,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-15,1.655821482378227,0.880794701986755,1.4584387891145973,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-16,1.65754968182752,0.880794701986755,1.459960978033511,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-17,1.653216496351746,0.8841059602649006,1.461618558032835,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-18,1.651456161031237,0.8841059602649006,1.460062235083908,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-19,1.651456161031237,0.8874172185430463,1.4655306329681177,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-20,1.6470094780085744,0.8874172185430463,1.4615845698884038,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-21,1.639686356474622,0.890728476821192,1.4605153307671301,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-22,1.6433885786927867,0.8940397350993378,1.4692546895597762,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-23,1.6412607564219852,0.8973509933774835,1.4727869701667484,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-24,1.6438452499499812,0.9006622516556292,1.4805493641933607,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-25,1.6438452499499812,0.9039735099337748,1.4859925603852477,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-26,1.6408553662112786,0.9039735099337748,1.483289784687679,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-27,1.6376742309523677,0.9072847682119205,1.4858368850362542,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-28,1.6376742309523677,0.9105960264900662,1.4912596473904012,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-29,1.6376742309523677,0.9072847682119205,1.4858368850362542,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-30,1.6376742309523677,0.9072847682119205,1.4858368850362542,1.0,2024-05,Q2 2024
MAA University Lake,2024-05-31,1.6376742309523677,0.9072847682119205,1.4858368850362542,1.0,2024-05,Q2 2024
MAA University Lake,2024-06-01,1.6363303120679336,0.9072847682119205,1.4846175679026947,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-02,1.6363303120679336,0.8973509933774835,1.4683626310278477,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-03,1.6363303120679336,0.8973509933774835,1.4683626310278477,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-04,1.6363303120679336,0.8973509933774835,1.4683626310278477,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-05,1.6363303120679336,0.8940397350993378,1.462944318736232,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-06,1.6363303120679336,0.890728476821192,1.4575260064446163,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-07,1.638563619808436,0.890728476821192,1.459515277246587,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-08,1.6287923794355021,0.8940397350993378,1.4562051074423363,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-09,1.6339524611445972,0.9039735099337748,1.4770497413658112,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-10,1.6339524611445972,0.9139072847682119,1.4932810572049962,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-11,1.6339524611445972,0.9139072847682119,1.4932810572049962,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-12,1.6313659521895305,0.9139072847682119,1.4909172278288425,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-13,1.6317536041611695,0.923841059602649,1.5074809786786962,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-14,1.6244661436783496,0.9304635761589404,1.5115065773960803,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-15,1.6244661436783496,0.9403973509933775,1.5276436582935473,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-16,1.6244661436783496,0.9403973509933775,1.5276436582935473,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-17,1.6244661436783496,0.9403973509933775,1.5276436582935473,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-18,1.6244661436783496,0.9337748344370861,1.5168856043619026,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-19,1.6217323848054002,0.9337748344370861,1.5143328891229233,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-20,1.61851514226523,0.9337748344370861,1.511328709002632,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-21,1.6234355230633295,0.9403973509933775,1.5266744653973032,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-22,1.621960649793486,0.9337748344370861,1.5145460372243809,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-23,1.621960649793486,0.9370860927152318,1.5199167678528362,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-24,1.6252364772733123,0.9370860927152318,1.5229865002263159,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-25,1.6232693822472664,0.9437086092715232,1.5318932911936123,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-26,1.6232201157067403,0.9470198675496688,1.5372216989805554,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-27,1.6232201157067403,0.9470198675496688,1.5372216989805554,1.0,2024-06,Q2 2024
MAA University Lake,2024-06-28,1.6232201157067403,0.9470198675496688,1.5372216989805554,1.0,2024-06,Q2 2024
