property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Prime,2024-04-28,2.1217106696142123,0.8764705882352941,1.8596169986618685,1.0,2024-04,Q2 2024
Prime,2024-04-29,2.1217106696142123,0.8764705882352941,1.8596169986618685,1.0,2024-04,Q2 2024
Prime,2024-04-30,2.11791439275677,0.8735294117647059,1.8500605136728256,1.0,2024-04,Q2 2024
Prime,2024-05-01,2.1170075974196303,0.8705882352941177,1.8430419083417957,1.0,2024-05,Q2 2024
Prime,2024-05-02,2.1170075974196303,0.8735294117647059,1.8492684012753828,1.0,2024-05,Q2 2024
Prime,2024-05-03,2.111039468769643,0.8735294117647059,1.8440550653664234,1.0,2024-05,Q2 2024
Prime,2024-05-04,2.111039468769643,0.8823529411764706,1.8626818842085084,1.0,2024-05,Q2 2024
Prime,2024-05-05,2.106610414462215,0.8794117647058823,1.8525779821300068,1.0,2024-05,Q2 2024
Prime,2024-05-06,2.106610414462215,0.8852941176470588,1.8649698080974315,1.0,2024-05,Q2 2024
Prime,2024-05-07,2.1042176826919348,0.8794117647058823,1.8504737856614366,1.0,2024-05,Q2 2024
Prime,2024-05-08,2.1009492084194523,0.8852941176470588,1.8599579756889857,1.0,2024-05,Q2 2024
Prime,2024-05-09,2.1032784700607707,0.8911764705882352,1.874392283612981,1.0,2024-05,Q2 2024
Prime,2024-05-10,2.1032784700607707,0.8941176470588236,1.8805783967602185,1.0,2024-05,Q2 2024
Prime,2024-05-11,2.1020555180848404,0.888235294117647,1.867119901357711,1.0,2024-05,Q2 2024
Prime,2024-05-12,2.1010037906102643,0.8911764705882352,1.872365142808559,1.0,2024-05,Q2 2024
Prime,2024-05-13,2.1010037906102643,0.8941176470588236,1.8785445657221187,1.0,2024-05,Q2 2024
Prime,2024-05-14,2.1010037906102643,0.8941176470588236,1.8785445657221187,1.0,2024-05,Q2 2024
Prime,2024-05-15,2.1010037906102643,0.8941176470588236,1.8785445657221187,1.0,2024-05,Q2 2024
Prime,2024-05-16,2.1010037906102643,0.8941176470588236,1.8785445657221187,1.0,2024-05,Q2 2024
Prime,2024-05-17,2.0949160993000104,0.8911764705882352,1.8669399355526561,1.0,2024-05,Q2 2024
Prime,2024-05-18,2.095129413462333,0.8941176470588236,1.8732921814486743,1.0,2024-05,Q2 2024
Prime,2024-05-19,2.095129413462333,0.8970588235294118,1.8794543267823869,1.0,2024-05,Q2 2024
Prime,2024-05-20,2.095129413462333,0.8970588235294118,1.8794543267823869,1.0,2024-05,Q2 2024
Prime,2024-05-21,2.095326999481974,0.8970588235294118,1.8796315730647122,1.0,2024-05,Q2 2024
Prime,2024-05-22,2.095326999481974,0.9,1.8857942995337766,1.0,2024-05,Q2 2024
Prime,2024-05-23,2.095326999481974,0.9,1.8857942995337766,1.0,2024-05,Q2 2024
Prime,2024-05-24,2.095326999481974,0.9,1.8857942995337766,1.0,2024-05,Q2 2024
Prime,2024-05-25,2.0962764705136108,0.8911764705882352,1.8681522663694825,1.0,2024-05,Q2 2024
Prime,2024-05-26,2.0938192586851794,0.8941176470588236,1.8721207489420428,1.0,2024-05,Q2 2024
Prime,2024-05-27,2.0938192586851794,0.9,1.8844373328166615,1.0,2024-05,Q2 2024
Prime,2024-05-28,2.0954188811430496,0.9,1.8858769930287447,1.0,2024-05,Q2 2024
Prime,2024-05-29,2.0954188811430496,0.9029411764705882,1.892039989737989,1.0,2024-05,Q2 2024
Prime,2024-05-30,2.0954188811430496,0.9029411764705882,1.892039989737989,1.0,2024-05,Q2 2024
Prime,2024-05-31,2.0954188811430496,0.9,1.8858769930287447,1.0,2024-05,Q2 2024
Prime,2024-06-01,2.095024405792593,0.9,1.8855219652133337,1.0,2024-06,Q2 2024
Prime,2024-06-02,2.095024405792593,0.9029411764705882,1.891683801700959,1.0,2024-06,Q2 2024
Prime,2024-06-03,2.095024405792593,0.9029411764705882,1.891683801700959,1.0,2024-06,Q2 2024
Prime,2024-06-04,2.095024405792593,0.9,1.8855219652133337,1.0,2024-06,Q2 2024
Prime,2024-06-05,2.0934246459962775,0.8970588235294118,1.877925050084896,1.0,2024-06,Q2 2024
Prime,2024-06-06,2.0952524435195143,0.9,1.885727199167563,1.0,2024-06,Q2 2024
Prime,2024-06-07,2.0952524435195143,0.8970588235294118,1.879564691980741,1.0,2024-06,Q2 2024
Prime,2024-06-08,2.0937748780167684,0.8941176470588236,1.8720810674032284,1.0,2024-06,Q2 2024
Prime,2024-06-09,2.0937748780167684,0.8970588235294118,1.87823922880916,1.0,2024-06,Q2 2024
Prime,2024-06-10,2.095576704271766,0.8941176470588236,1.8736921120547556,1.0,2024-06,Q2 2024
Prime,2024-06-11,2.095576704271766,0.8970588235294118,1.8798555729496726,1.0,2024-06,Q2 2024
Prime,2024-06-12,2.095576704271766,0.8970588235294118,1.8798555729496726,1.0,2024-06,Q2 2024
Prime,2024-06-13,2.0943060470265475,0.8970588235294118,1.8787157186561678,1.0,2024-06,Q2 2024
Prime,2024-06-14,2.096800971543211,0.8941176470588236,1.8747867510268712,1.0,2024-06,Q2 2024
Prime,2024-06-15,2.096800971543211,0.8970588235294118,1.8809538127078806,1.0,2024-06,Q2 2024
Prime,2024-06-16,2.096800971543211,0.8970588235294118,1.8809538127078806,1.0,2024-06,Q2 2024
Prime,2024-06-17,2.096800971543211,0.8970588235294118,1.8809538127078806,1.0,2024-06,Q2 2024
Prime,2024-06-18,2.096800971543211,0.8941176470588236,1.8747867510268712,1.0,2024-06,Q2 2024
Prime,2024-06-19,2.096800971543211,0.8941176470588236,1.8747867510268712,1.0,2024-06,Q2 2024
Prime,2024-06-20,2.0939492331379443,0.8941176470588236,1.8722369613939267,1.0,2024-06,Q2 2024
Prime,2024-06-21,2.0917692405493122,0.8970588235294118,1.8764400540221773,1.0,2024-06,Q2 2024
Prime,2024-06-22,2.0888806334606005,0.9,1.8799925701145406,1.0,2024-06,Q2 2024
Prime,2024-06-23,2.088079890733857,0.9058823529411765,1.891554724547141,1.0,2024-06,Q2 2024
Prime,2024-06-24,2.088079890733857,0.9088235294117647,1.8976961359904758,1.0,2024-06,Q2 2024
Prime,2024-06-25,2.085815738319142,0.9088235294117647,1.8956384210018085,1.0,2024-06,Q2 2024
Prime,2024-06-26,2.0818092534256794,0.9117647058823529,1.8981202016528254,1.0,2024-06,Q2 2024
Prime,2024-06-27,2.0818092534256794,0.9176470588235294,1.9103661384376822,1.0,2024-06,Q2 2024
Prime,2024-06-28,2.0883071753838247,0.9147058823529411,1.9101868574834395,1.0,2024-06,Q2 2024
Prime,2024-06-29,2.0883071753838247,0.9176470588235294,1.916328937411039,1.0,2024-06,Q2 2024
Prime,2024-06-30,2.0872919005547703,0.9147058823529411,1.9092581796250987,1.0,2024-06,Q2 2024
Prime,2024-07-01,2.0872919005547703,0.9147058823529411,1.9092581796250987,1.0,2024-07,Q3 2024
Prime,2024-07-02,2.0872919005547703,0.9147058823529411,1.9092581796250987,1.0,2024-07,Q3 2024
Prime,2024-07-03,2.0872919005547703,0.9147058823529411,1.9092581796250987,1.0,2024-07,Q3 2024
Prime,2024-07-04,2.0872919005547703,0.9147058823529411,1.9092581796250987,1.0,2024-07,Q3 2024
Prime,2024-07-05,2.0872919005547703,0.9147058823529411,1.9092581796250987,1.0,2024-07,Q3 2024
Prime,2024-07-06,2.0872919005547703,0.9147058823529411,1.9092581796250987,1.0,2024-07,Q3 2024
Prime,2024-07-07,2.0872919005547703,0.9147058823529411,1.9092581796250987,1.0,2024-07,Q3 2024
Prime,2024-07-08,2.0872919005547703,0.9117647058823529,1.9031190857999376,1.0,2024-07,Q3 2024
Prime,2024-07-09,2.0872919005547703,0.9029411764705882,1.8847018043244543,1.0,2024-07,Q3 2024
Prime,2024-07-10,2.088130657832901,0.9029411764705882,1.885459152807943,1.0,2024-07,Q3 2024
Prime,2024-07-11,2.088130657832901,0.9058823529411765,1.8916007135662751,1.0,2024-07,Q3 2024
Prime,2024-07-12,2.0912632125105985,0.9058823529411765,1.8944384395684246,1.0,2024-07,Q3 2024
Prime,2024-07-13,2.0912632125105985,0.9088235294117647,1.9005892137228675,1.0,2024-07,Q3 2024
Prime,2024-07-14,2.0912632125105985,0.9088235294117647,1.9005892137228675,1.0,2024-07,Q3 2024
Prime,2024-07-15,2.0912632125105985,0.9058823529411765,1.8944384395684246,1.0,2024-07,Q3 2024
Prime,2024-07-16,2.0912632125105985,0.9058823529411765,1.8944384395684246,1.0,2024-07,Q3 2024
Prime,2024-07-17,2.0912632125105985,0.9058823529411765,1.8944384395684246,1.0,2024-07,Q3 2024
Prime,2024-07-18,2.0918891452268706,0.9029411764705882,1.8888528458372038,1.0,2024-07,Q3 2024
Prime,2024-07-19,2.0918891452268706,0.9058823529411765,1.895005460970224,1.0,2024-07,Q3 2024
Prime,2024-07-20,2.0918891452268706,0.9,1.8827002307041836,1.0,2024-07,Q3 2024
Prime,2024-07-21,2.0918891452268706,0.9,1.8827002307041836,1.0,2024-07,Q3 2024
Prime,2024-07-22,2.0918891452268706,0.9,1.8827002307041836,1.0,2024-07,Q3 2024
Prime,2024-07-23,2.0918891452268706,0.8970588235294118,1.8765476155711633,1.0,2024-07,Q3 2024
Prime,2024-07-24,2.0918891452268706,0.8941176470588236,1.8703950004381433,1.0,2024-07,Q3 2024
Prime,2024-07-25,2.0918891452268706,0.8941176470588236,1.8703950004381433,1.0,2024-07,Q3 2024
Prime,2024-07-26,2.0899324427824637,0.8911764705882352,1.862498618126725,1.0,2024-07,Q3 2024
Prime,2024-07-27,2.090118519090738,0.8911764705882352,1.8626644449543928,1.0,2024-07,Q3 2024
Prime,2024-07-28,2.090118519090738,0.8941176470588236,1.8688118523634834,1.0,2024-07,Q3 2024
Prime,2024-07-29,2.0909499209761955,0.8911764705882352,1.8634053707523153,1.0,2024-07,Q3 2024
Prime,2024-07-30,2.0909499209761955,0.8941176470588236,1.869555223461069,1.0,2024-07,Q3 2024
Prime,2024-07-31,2.087869112366286,0.8941176470588236,1.8668006181157382,1.0,2024-07,Q3 2024
Prime,2024-08-01,2.087869112366286,0.8911764705882352,1.8606598266087784,1.0,2024-08,Q3 2024
Prime,2024-08-02,2.087869112366286,0.888235294117647,1.8545190351018186,1.0,2024-08,Q3 2024
Prime,2024-08-03,2.0870266740920345,0.8794117647058823,1.8353558104515244,1.0,2024-08,Q3 2024
Prime,2024-08-04,2.0870266740920345,0.8852941176470588,1.8476324379461835,1.0,2024-08,Q3 2024
Prime,2024-08-05,2.0854462978421315,0.8852941176470588,1.8462333401484752,1.0,2024-08,Q3 2024
Prime,2024-08-06,2.0843299777822897,0.888235294117647,1.8513754508536808,1.0,2024-08,Q3 2024
Prime,2024-08-07,2.0833969443002007,0.8911764705882352,1.856674335655767,1.0,2024-08,Q3 2024
Prime,2024-08-08,2.0833969443002007,0.8941176470588236,1.8628019737272383,1.0,2024-08,Q3 2024
Prime,2024-08-09,2.078816480200506,0.8941176470588236,1.8587064999439817,1.0,2024-08,Q3 2024
Prime,2024-08-10,2.078816480200506,0.9029411764705882,1.877048998298692,1.0,2024-08,Q3 2024
Prime,2024-08-11,2.079206677594842,0.9029411764705882,1.8774013235929898,1.0,2024-08,Q3 2024
Prime,2024-08-12,2.073426508409922,0.9058823529411765,1.8782804840889884,1.0,2024-08,Q3 2024
Prime,2024-08-13,2.073426508409922,0.9117647058823529,1.8904771106090466,1.0,2024-08,Q3 2024
Prime,2024-08-14,2.073426508409922,0.9088235294117647,1.8843787973490174,1.0,2024-08,Q3 2024
Prime,2024-08-15,2.0708402481804287,0.9088235294117647,1.882028343199272,1.0,2024-08,Q3 2024
Prime,2024-08-16,2.0708402481804287,0.9058823529411765,1.8759376365869767,1.0,2024-08,Q3 2024
Prime,2024-08-17,2.0708402481804287,0.9058823529411765,1.8759376365869767,1.0,2024-08,Q3 2024
Prime,2024-08-18,2.0697651985231835,0.9058823529411765,1.8749637680739428,1.0,2024-08,Q3 2024
Prime,2024-08-19,2.0697651985231835,0.9088235294117647,1.8810513127754815,1.0,2024-08,Q3 2024
Prime,2024-08-20,2.06961162000072,0.9088235294117647,1.8809117370006545,1.0,2024-08,Q3 2024
Prime,2024-08-21,2.071299964531406,0.9088235294117647,1.8824461442358955,1.0,2024-08,Q3 2024
Prime,2024-08-22,2.071299964531406,0.9147058823529411,1.8946302616743156,1.0,2024-08,Q3 2024
Prime,2024-08-23,2.071299964531406,0.9147058823529411,1.8946302616743156,1.0,2024-08,Q3 2024
Prime,2024-08-24,2.071299964531406,0.9117647058823529,1.8885382029551054,1.0,2024-08,Q3 2024
Prime,2024-08-25,2.072146670742644,0.9117647058823529,1.8893101997947637,1.0,2024-08,Q3 2024
Prime,2024-08-26,2.072146670742644,0.9147058823529411,1.8954047488263597,1.0,2024-08,Q3 2024
Prime,2024-08-27,2.072146670742644,0.9147058823529411,1.8954047488263597,1.0,2024-08,Q3 2024
Prime,2024-08-28,2.072146670742644,0.9147058823529411,1.8954047488263597,1.0,2024-08,Q3 2024
Prime,2024-08-29,2.072146670742644,0.9147058823529411,1.8954047488263597,1.0,2024-08,Q3 2024
Prime,2024-08-30,2.072146670742644,0.9147058823529411,1.8954047488263597,1.0,2024-08,Q3 2024
Prime,2024-08-31,2.072146670742644,0.9147058823529411,1.8954047488263597,1.0,2024-08,Q3 2024
Prime,2024-09-01,2.072146670742644,0.9029411764705882,1.8710265526999759,1.0,2024-09,Q3 2024
Prime,2024-09-02,2.072146670742644,0.9029411764705882,1.8710265526999759,1.0,2024-09,Q3 2024
Prime,2024-09-03,2.072146670742644,0.9029411764705882,1.8710265526999759,1.0,2024-09,Q3 2024
Prime,2024-09-04,2.072146670742644,0.9029411764705882,1.8710265526999759,1.0,2024-09,Q3 2024
Prime,2024-09-05,2.0725126533161378,0.9029411764705882,1.8713570134354538,1.0,2024-09,Q3 2024
Prime,2024-09-06,2.070790452756866,0.9058823529411765,1.8758925277915137,1.0,2024-09,Q3 2024
Prime,2024-09-07,2.070790452756866,0.9088235294117647,1.881983087946681,1.0,2024-09,Q3 2024
Prime,2024-09-08,2.070790452756866,0.9088235294117647,1.881983087946681,1.0,2024-09,Q3 2024
Prime,2024-09-09,2.070790452756866,0.9088235294117647,1.881983087946681,1.0,2024-09,Q3 2024
Prime,2024-09-10,2.070790452756866,0.9058823529411765,1.8758925277915137,1.0,2024-09,Q3 2024
Prime,2024-09-11,2.070790452756866,0.9058823529411765,1.8758925277915137,1.0,2024-09,Q3 2024
Prime,2024-09-12,2.070790452756866,0.9058823529411765,1.8758925277915137,1.0,2024-09,Q3 2024
Prime,2024-09-13,2.0709842326093177,0.9029411764705882,1.8699769394442958,1.0,2024-09,Q3 2024
Prime,2024-09-14,2.0709842326093177,0.9058823529411765,1.8760680695402054,1.0,2024-09,Q3 2024
Prime,2024-09-15,2.0695409898473605,0.9058823529411765,1.8747606613911383,1.0,2024-09,Q3 2024
Prime,2024-09-16,2.0695409898473605,0.9117647058823529,1.8869344319196522,1.0,2024-09,Q3 2024
Prime,2024-09-17,2.0676832273161554,0.9117647058823529,1.8852405896117888,1.0,2024-09,Q3 2024
Prime,2024-09-18,2.0702928278439914,0.9147058823529411,1.893709027822004,1.0,2024-09,Q3 2024
Prime,2024-09-19,2.0702928278439914,0.9147058823529411,1.893709027822004,1.0,2024-09,Q3 2024
Prime,2024-09-20,2.0681732261067545,0.9117647058823529,1.885687353214982,1.0,2024-09,Q3 2024
Prime,2024-09-21,2.0681732261067545,0.9147058823529411,1.8917702156447076,1.0,2024-09,Q3 2024
Prime,2024-09-22,2.0681732261067545,0.9147058823529411,1.8917702156447076,1.0,2024-09,Q3 2024
Prime,2024-09-23,2.0681732261067545,0.9147058823529411,1.8917702156447076,1.0,2024-09,Q3 2024
Prime,2024-09-24,2.0681732261067545,0.9147058823529411,1.8917702156447076,1.0,2024-09,Q3 2024
Prime,2024-09-25,2.0681732261067545,0.9147058823529411,1.8917702156447076,1.0,2024-09,Q3 2024
Prime,2024-09-26,2.0681732261067545,0.9147058823529411,1.8917702156447076,1.0,2024-09,Q3 2024
Prime,2024-09-27,2.073262590900246,0.9147058823529411,1.896425487558754,1.0,2024-09,Q3 2024
Prime,2024-09-28,2.073262590900246,0.9176470588235294,1.9025233187084607,1.0,2024-09,Q3 2024
Prime,2024-09-29,2.073262590900246,0.9147058823529411,1.896425487558754,1.0,2024-09,Q3 2024
Prime,2024-09-30,2.073262590900246,0.9147058823529411,1.896425487558754,1.0,2024-09,Q3 2024
Prime,2024-10-01,2.073262590900246,0.9117647058823529,1.8903276564090477,1.0,2024-10,Q4 2024
Prime,2024-10-02,2.0742184310361265,0.9058823529411765,1.8789978728209615,1.0,2024-10,Q4 2024
Prime,2024-10-03,2.0742184310361265,0.9058823529411765,1.8789978728209615,1.0,2024-10,Q4 2024
Prime,2024-10-04,2.0712516632630713,0.9058823529411765,1.8763103302500763,1.0,2024-10,Q4 2024
Prime,2024-10-05,2.0712516632630713,0.9088235294117647,1.8824022469067325,1.0,2024-10,Q4 2024
Prime,2024-10-06,2.0706785429399197,0.9088235294117647,1.8818813816718682,1.0,2024-10,Q4 2024
Prime,2024-10-07,2.0706785429399197,0.9117647058823529,1.887971612680515,1.0,2024-10,Q4 2024
Prime,2024-10-08,2.0706785429399197,0.9117647058823529,1.887971612680515,1.0,2024-10,Q4 2024
Prime,2024-10-09,2.0706785429399197,0.9117647058823529,1.887971612680515,1.0,2024-10,Q4 2024
Prime,2024-10-10,2.0706785429399197,0.9117647058823529,1.887971612680515,1.0,2024-10,Q4 2024
Prime,2024-10-11,2.0706785429399197,0.9117647058823529,1.887971612680515,1.0,2024-10,Q4 2024
Prime,2024-10-12,2.0688057075605952,0.9058823529411765,1.8740945821431274,1.0,2024-10,Q4 2024
Prime,2024-10-13,2.0688057075605952,0.9058823529411765,1.8740945821431274,1.0,2024-10,Q4 2024
Prime,2024-10-14,2.0688057075605952,0.9029411764705882,1.8680098594738317,1.0,2024-10,Q4 2024
Prime,2024-10-15,2.069884406312413,0.9,1.8628959656811719,1.0,2024-10,Q4 2024
Prime,2024-10-16,2.069884406312413,0.9029411764705882,1.8689838609938554,1.0,2024-10,Q4 2024
Prime,2024-10-17,2.0689647713240693,0.9,1.8620682941916624,1.0,2024-10,Q4 2024
Prime,2024-10-18,2.0667889258509202,0.8970588235294118,1.8540312423074432,1.0,2024-10,Q4 2024
Prime,2024-10-19,2.063709410161565,0.9,1.8573384691454085,1.0,2024-10,Q4 2024
Prime,2024-10-20,2.063709410161565,0.9058823529411765,1.869477936264006,1.0,2024-10,Q4 2024
Prime,2024-10-21,2.063709410161565,0.9029411764705882,1.8634082027047072,1.0,2024-10,Q4 2024
Prime,2024-10-22,2.063709410161565,0.9,1.8573384691454085,1.0,2024-10,Q4 2024
Prime,2024-10-23,2.0620237024245696,0.9,1.8558213321821126,1.0,2024-10,Q4 2024
Prime,2024-10-24,2.0620237024245696,0.9,1.8558213321821126,1.0,2024-10,Q4 2024
Prime,2024-10-25,2.0613563442925833,0.9,1.855220709863325,1.0,2024-10,Q4 2024
Prime,2024-10-26,2.0613563442925833,0.9029411764705882,1.861283522640656,1.0,2024-10,Q4 2024
Prime,2024-10-27,2.0613563442925833,0.9,1.855220709863325,1.0,2024-10,Q4 2024
Prime,2024-10-28,2.0613563442925833,0.9,1.855220709863325,1.0,2024-10,Q4 2024
Prime,2024-10-29,2.059401583110616,0.8970588235294118,1.8474043613198174,1.0,2024-10,Q4 2024
Prime,2024-10-30,2.059401583110616,0.9,1.8534614247995544,1.0,2024-10,Q4 2024
Prime,2024-10-31,2.059401583110616,0.9,1.8534614247995544,1.0,2024-10,Q4 2024
Prime,2024-11-01,2.059401583110616,0.9,1.8534614247995544,1.0,2024-11,Q4 2024
Prime,2024-11-02,2.0571829522028873,0.9,1.8514646569825985,1.0,2024-11,Q4 2024
Prime,2024-11-03,2.0558870415485213,0.9029411764705882,1.856345063986459,1.0,2024-11,Q4 2024
Prime,2024-11-04,2.0558870415485213,0.9058823529411765,1.8623917905792486,1.0,2024-11,Q4 2024
Prime,2024-11-05,2.055671662132263,0.9058823529411765,1.8621966821668736,1.0,2024-11,Q4 2024
Prime,2024-11-06,2.055671662132263,0.9058823529411765,1.8621966821668736,1.0,2024-11,Q4 2024
Prime,2024-11-07,2.055671662132263,0.9058823529411765,1.8621966821668736,1.0,2024-11,Q4 2024
Prime,2024-11-08,2.0612156793240395,0.9029411764705882,1.861156510448471,1.0,2024-11,Q4 2024
Prime,2024-11-09,2.0612156793240395,0.9117647058823529,1.8793437076189772,1.0,2024-11,Q4 2024
Prime,2024-11-10,2.0596145296988277,0.9117647058823529,1.8778838359018724,1.0,2024-11,Q4 2024
Prime,2024-11-11,2.0596145296988277,0.9147058823529411,1.8839415256951042,1.0,2024-11,Q4 2024
Prime,2024-11-12,2.0596145296988277,0.9088235294117647,1.8718261461086405,1.0,2024-11,Q4 2024
Prime,2024-11-13,2.0605797847062672,0.9058823529411765,1.8666428637927361,1.0,2024-11,Q4 2024
Prime,2024-11-14,2.0568515808157892,0.9117647058823529,1.8753646766261607,1.0,2024-11,Q4 2024
Prime,2024-11-15,2.0542368739587404,0.9147058823529411,1.8790225523563773,1.0,2024-11,Q4 2024
Prime,2024-11-16,2.0537352075527386,0.9205882352941177,1.8906444704823742,1.0,2024-11,Q4 2024
Prime,2024-11-17,2.057529250831954,0.9205882352941177,1.8941372220894166,1.0,2024-11,Q4 2024
Prime,2024-11-18,2.057529250831954,0.9264705882352942,1.9062403353296045,1.0,2024-11,Q4 2024
Prime,2024-11-19,2.0551169826584106,0.9176470588235294,1.8858720546747767,1.0,2024-11,Q4 2024
Prime,2024-11-20,2.0551169826584106,0.9294117647058824,1.9100499015295818,1.0,2024-11,Q4 2024
Prime,2024-11-21,2.052620550931584,0.9264705882352942,1.9016925692454383,1.0,2024-11,Q4 2024
Prime,2024-11-22,2.047626376518956,0.9294117647058824,1.9030880440587947,1.0,2024-11,Q4 2024
Prime,2024-11-23,2.047626376518956,0.9352941176470588,1.9151329050971413,1.0,2024-11,Q4 2024
Prime,2024-11-24,2.0477046007254742,0.9352941176470588,1.9152060677373552,1.0,2024-11,Q4 2024
Prime,2024-11-25,2.0477046007254742,0.9411764705882353,1.9272513889180933,1.0,2024-11,Q4 2024
Prime,2024-11-26,2.045717363149845,0.9411764705882353,1.9253810476704425,1.0,2024-11,Q4 2024
Prime,2024-11-27,2.045717363149845,0.9441176470588235,1.9313978634444124,1.0,2024-11,Q4 2024
Prime,2024-11-28,2.045717363149845,0.9382352941176471,1.9193642318964723,1.0,2024-11,Q4 2024
Prime,2024-11-29,2.045717363149845,0.9382352941176471,1.9193642318964723,1.0,2024-11,Q4 2024
Prime,2024-11-30,2.045717363149845,0.9382352941176471,1.9193642318964723,1.0,2024-11,Q4 2024
Prime,2024-12-01,2.0451960059366026,0.9382352941176471,1.9188750761581654,1.0,2024-12,Q4 2024
Prime,2024-12-02,2.0451960059366026,0.9411764705882353,1.924890358528567,1.0,2024-12,Q4 2024
Prime,2024-12-03,2.0451960059366026,0.9382352941176471,1.9188750761581654,1.0,2024-12,Q4 2024
