property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Eagle Ridge,2024-09-22,1.469019328469633,0.912037037037037,1.3398000356875819,1.0,2024-09,Q3 2024
Eagle Ridge,2024-09-23,1.469019328469633,0.912037037037037,1.3398000356875819,1.0,2024-09,Q3 2024
Eagle Ridge,2024-09-24,1.469019328469633,0.912037037037037,1.3398000356875819,1.0,2024-09,Q3 2024
Eagle Ridge,2024-09-25,1.469019328469633,0.912037037037037,1.3398000356875819,1.0,2024-09,Q3 2024
Eagle Ridge,2024-09-26,1.469019328469633,0.9074074074074074,1.3329990202780002,1.0,2024-09,Q3 2024
Eagle Ridge,2024-09-27,1.469019328469633,0.9074074074074074,1.3329990202780002,1.0,2024-09,Q3 2024
Eagle Ridge,2024-09-28,1.469019328469633,0.9074074074074074,1.3329990202780002,1.0,2024-09,Q3 2024
Eagle Ridge,2024-09-29,1.469019328469633,0.9074074074074074,1.3329990202780002,1.0,2024-09,Q3 2024
Eagle Ridge,2024-09-30,1.469019328469633,0.9074074074074074,1.3329990202780002,1.0,2024-09,Q3 2024
Eagle Ridge,2024-10-01,1.469019328469633,0.9074074074074074,1.3329990202780002,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-02,1.469019328469633,0.9027777777777778,1.3261980048684185,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-03,1.469019328469633,0.9027777777777778,1.3261980048684185,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-04,1.4690542360489123,0.8981481481481481,1.3194283416365231,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-05,1.4690542360489123,0.9027777777777778,1.326229518655268,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-06,1.4709760526971323,0.9027777777777778,1.3279644920182445,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-07,1.4722034990404238,0.9074074074074074,1.3358883602403846,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-08,1.473296854606717,0.9074074074074074,1.3368804791801692,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-09,1.473296854606717,0.912037037037037,1.3437012979514966,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-10,1.473296854606717,0.912037037037037,1.3437012979514966,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-11,1.473296854606717,0.912037037037037,1.3437012979514966,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-12,1.473296854606717,0.912037037037037,1.3437012979514966,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-13,1.473296854606717,0.912037037037037,1.3437012979514966,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-14,1.473296854606717,0.912037037037037,1.3437012979514966,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-15,1.473296854606717,0.912037037037037,1.3437012979514966,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-16,1.473296854606717,0.912037037037037,1.3437012979514966,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-17,1.473296854606717,0.912037037037037,1.3437012979514966,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-18,1.473296854606717,0.912037037037037,1.3437012979514966,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-19,1.473296854606717,0.912037037037037,1.3437012979514966,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-20,1.473296854606717,0.912037037037037,1.3437012979514966,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-21,1.473296854606717,0.912037037037037,1.3437012979514966,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-22,1.474008567192323,0.912037037037037,1.3443504061892946,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-23,1.474008567192323,0.9166666666666666,1.3511745199262961,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-24,1.4743571390811978,0.912037037037037,1.3446683166620184,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-25,1.4743571390811978,0.9074074074074074,1.3378425891662722,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-26,1.4743571390811978,0.9074074074074074,1.3378425891662722,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-27,1.4743571390811978,0.9074074074074074,1.3378425891662722,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-28,1.4743571390811978,0.9074074074074074,1.3378425891662722,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-29,1.4743571390811978,0.9074074074074074,1.3378425891662722,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-30,1.4743571390811978,0.9074074074074074,1.3378425891662722,1.0,2024-10,Q4 2024
Eagle Ridge,2024-10-31,1.4743571390811978,0.9074074074074074,1.3378425891662722,1.0,2024-10,Q4 2024
Eagle Ridge,2024-11-01,1.4743571390811978,0.9074074074074074,1.3378425891662722,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-02,1.4742278165930034,0.9027777777777778,1.330900112202017,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-03,1.4742278165930034,0.9074074074074074,1.3377252409825402,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-04,1.4742278165930034,0.9074074074074074,1.3377252409825402,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-05,1.4742278165930034,0.9074074074074074,1.3377252409825402,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-06,1.4742278165930034,0.9074074074074074,1.3377252409825402,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-07,1.4742278165930034,0.9074074074074074,1.3377252409825402,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-08,1.4742278165930034,0.9074074074074074,1.3377252409825402,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-09,1.4742278165930034,0.9074074074074074,1.3377252409825402,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-10,1.4742278165930034,0.9074074074074074,1.3377252409825402,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-11,1.4742278165930034,0.9074074074074074,1.3377252409825402,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-12,1.4742278165930034,0.9074074074074074,1.3377252409825402,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-13,1.4742278165930034,0.9074074074074074,1.3377252409825402,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-14,1.4742278165930034,0.9074074074074074,1.3377252409825402,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-15,1.4748634466364545,0.9074074074074074,1.3383020163923385,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-16,1.4748634466364545,0.912037037037037,1.345130087904544,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-17,1.4748634466364545,0.912037037037037,1.345130087904544,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-18,1.4748634466364545,0.912037037037037,1.345130087904544,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-19,1.4748634466364545,0.912037037037037,1.345130087904544,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-20,1.4748634466364545,0.912037037037037,1.345130087904544,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-21,1.4748634466364545,0.912037037037037,1.345130087904544,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-22,1.474957137925222,0.912037037037037,1.3452155378299477,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-23,1.474957137925222,0.9166666666666666,1.3520440430981202,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-24,1.474957137925222,0.9166666666666666,1.3520440430981202,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-25,1.474957137925222,0.9166666666666666,1.3520440430981202,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-26,1.474957137925222,0.9074074074074074,1.3383870325617755,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-27,1.472522223604717,0.9074074074074074,1.336177573270947,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-28,1.472522223604717,0.9212962962962963,1.3566292708210124,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-29,1.472522223604717,0.9212962962962963,1.3566292708210124,1.0,2024-11,Q4 2024
Eagle Ridge,2024-11-30,1.4715419823581566,0.9212962962962963,1.3557261781910794,1.0,2024-11,Q4 2024
Eagle Ridge,2024-12-01,1.4715419823581566,0.9259259259259259,1.3625388725538488,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-02,1.4715419823581566,0.9259259259259259,1.3625388725538488,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-03,1.4734455068861825,0.9212962962962963,1.3574798882886587,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-04,1.4734455068861825,0.9259259259259259,1.3643013952649838,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-05,1.4734455068861825,0.9259259259259259,1.3643013952649838,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-06,1.4734455068861825,0.9259259259259259,1.3643013952649838,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-07,1.4734455068861825,0.9166666666666666,1.3506583813123338,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-08,1.4734455068861825,0.9166666666666666,1.3506583813123338,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-09,1.4734455068861825,0.9166666666666666,1.3506583813123338,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-10,1.4734455068861825,0.912037037037037,1.343836874336009,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-11,1.4734455068861825,0.912037037037037,1.343836874336009,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-12,1.4734455068861825,0.912037037037037,1.343836874336009,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-13,1.4734455068861825,0.912037037037037,1.343836874336009,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-14,1.4734455068861825,0.912037037037037,1.343836874336009,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-15,1.4734455068861825,0.912037037037037,1.343836874336009,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-16,1.4734455068861825,0.912037037037037,1.343836874336009,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-17,1.4734455068861825,0.912037037037037,1.343836874336009,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-18,1.4734455068861825,0.912037037037037,1.343836874336009,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-19,1.4734455068861825,0.9074074074074074,1.337015367359684,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-20,1.4735077912734955,0.9074074074074074,1.3370718846740979,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-21,1.4735077912734955,0.9074074074074074,1.3370718846740979,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-22,1.4735077912734955,0.9074074074074074,1.3370718846740979,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-23,1.4735077912734955,0.9074074074074074,1.3370718846740979,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-24,1.4735077912734955,0.9074074074074074,1.3370718846740979,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-25,1.4735077912734955,0.9074074074074074,1.3370718846740979,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-26,1.4735077912734955,0.9074074074074074,1.3370718846740979,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-27,1.471904377112543,0.9074074074074074,1.3356169347873077,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-28,1.471904377112543,0.9074074074074074,1.3356169347873077,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-29,1.471904377112543,0.9074074074074074,1.3356169347873077,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-30,1.4721767578443132,0.9074074074074074,1.335864095080951,1.0,2024-12,Q4 2024
Eagle Ridge,2024-12-31,1.4721767578443132,0.912037037037037,1.342679728219119,1.0,2024-12,Q4 2024
Eagle Ridge,2025-01-01,1.4716717151230359,0.912037037037037,1.342219110552028,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-02,1.4716717151230359,0.9166666666666666,1.3490324055294496,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-03,1.4716717151230359,0.9166666666666666,1.3490324055294496,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-04,1.4728219850116377,0.9166666666666666,1.3500868195940012,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-05,1.4728219850116377,0.9166666666666666,1.3500868195940012,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-06,1.4728219850116377,0.9166666666666666,1.3500868195940012,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-07,1.4728219850116377,0.9166666666666666,1.3500868195940012,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-08,1.4728219850116377,0.9166666666666666,1.3500868195940012,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-09,1.4728219850116377,0.9166666666666666,1.3500868195940012,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-10,1.4728219850116377,0.912037037037037,1.3432681992930213,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-11,1.4728219850116377,0.912037037037037,1.3432681992930213,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-12,1.4728219850116377,0.912037037037037,1.3432681992930213,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-13,1.4728219850116377,0.912037037037037,1.3432681992930213,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-14,1.4728219850116377,0.912037037037037,1.3432681992930213,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-15,1.4728219850116377,0.912037037037037,1.3432681992930213,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-16,1.4728219850116377,0.912037037037037,1.3432681992930213,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-17,1.4728219850116377,0.912037037037037,1.3432681992930213,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-18,1.4728219850116377,0.912037037037037,1.3432681992930213,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-19,1.4728219850116377,0.912037037037037,1.3432681992930213,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-20,1.4728219850116377,0.912037037037037,1.3432681992930213,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-21,1.4728219850116377,0.912037037037037,1.3432681992930213,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-22,1.4728219850116377,0.9074074074074074,1.3364495789920416,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-23,1.4706954017352523,0.9074074074074074,1.3345199015745808,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-24,1.4706954017352523,0.912037037037037,1.3413286765826142,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-25,1.4705588252437476,0.9074074074074074,1.3343959710545117,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-26,1.4705588252437476,0.912037037037037,1.3412041137639734,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-27,1.4735443089569435,0.912037037037037,1.343926985483879,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-28,1.4735443089569435,0.9166666666666666,1.3507489498771983,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-29,1.4735443089569435,0.9166666666666666,1.3507489498771983,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-30,1.4735443089569435,0.9166666666666666,1.3507489498771983,1.0,2025-01,Q1 2025
Eagle Ridge,2025-01-31,1.4717151552177297,0.9166666666666666,1.3490722256162522,1.0,2025-01,Q1 2025
Eagle Ridge,2025-02-01,1.4711473950807235,0.9212962962962963,1.3553626463938147,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-02,1.4711473950807235,0.9166666666666666,1.3485517788239965,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-03,1.4711473950807235,0.9166666666666666,1.3485517788239965,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-04,1.4711473950807235,0.9166666666666666,1.3485517788239965,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-05,1.4711473950807235,0.9166666666666666,1.3485517788239965,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-06,1.4711473950807235,0.912037037037037,1.3417409112541783,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-07,1.4697964986257173,0.9074074074074074,1.3337042302344473,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-08,1.4685977073243848,0.912037037037037,1.3394155015875175,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-09,1.4678447527390972,0.9166666666666666,1.3455243566775057,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-10,1.4678447527390972,0.9212962962962963,1.3523199342364831,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-11,1.474281689037426,0.9212962962962963,1.3582502598076285,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-12,1.474281689037426,0.9305555555555556,1.3719010161876048,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-13,1.474281689037426,0.9305555555555556,1.3719010161876048,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-14,1.474281689037426,0.9305555555555556,1.3719010161876048,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-15,1.4735111595790538,0.9305555555555556,1.3711839957193972,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-16,1.4735111595790538,0.9398148148148148,1.3848276175673513,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-17,1.4735111595790538,0.9398148148148148,1.3848276175673513,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-18,1.4735111595790538,0.9351851851851852,1.3780058066433745,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-19,1.4735111595790538,0.9305555555555556,1.3711839957193972,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-20,1.4735111595790538,0.9305555555555556,1.3711839957193972,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-21,1.4735111595790538,0.9259259259259259,1.3643621847954202,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-22,1.4735111595790538,0.9259259259259259,1.3643621847954202,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-23,1.4735111595790538,0.9259259259259259,1.3643621847954202,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-24,1.4735111595790538,0.9259259259259259,1.3643621847954202,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-25,1.4735111595790538,0.9259259259259259,1.3643621847954202,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-26,1.4735111595790538,0.9259259259259259,1.3643621847954202,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-27,1.4735111595790538,0.9259259259259259,1.3643621847954202,1.0,2025-02,Q1 2025
Eagle Ridge,2025-02-28,1.4735111595790538,0.9259259259259259,1.3643621847954202,1.0,2025-02,Q1 2025
Eagle Ridge,2025-03-01,1.4735111595790538,0.9166666666666666,1.3507185629474658,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-02,1.4735111595790538,0.9166666666666666,1.3507185629474658,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-03,1.47311247290085,0.9166666666666666,1.3503531001591125,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-04,1.4726901535327483,0.9212962962962963,1.356783984041745,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-05,1.4726901535327483,0.9259259259259259,1.363601994011804,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-06,1.4726901535327483,0.9259259259259259,1.363601994011804,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-07,1.4722216388117615,0.9259259259259259,1.3631681840849643,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-08,1.4722216388117615,0.9305555555555556,1.3699840250053892,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-09,1.4722216388117615,0.9305555555555556,1.3699840250053892,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-10,1.4722216388117615,0.9305555555555556,1.3699840250053892,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-11,1.4722216388117615,0.9305555555555556,1.3699840250053892,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-12,1.4714512657584957,0.9259259259259259,1.362454875702311,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-13,1.4704223629430433,0.9305555555555556,1.3683096988497765,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-14,1.4704223629430433,0.9351851851851852,1.3751172097893276,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-15,1.4704223629430433,0.9351851851851852,1.3751172097893276,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-16,1.4704223629430433,0.9351851851851852,1.3751172097893276,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-17,1.4704223629430433,0.9351851851851852,1.3751172097893276,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-18,1.4704223629430433,0.9351851851851852,1.3751172097893276,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-19,1.4702341614236,0.9351851851851852,1.374941206516515,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-20,1.4702341614236,0.9351851851851852,1.374941206516515,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-21,1.4702341614236,0.9351851851851852,1.374941206516515,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-22,1.4699824662912953,0.9351851851851852,1.3747058249576003,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-23,1.4699824662912953,0.9398148148148148,1.3815112993385783,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-24,1.4701201163014133,0.9398148148148148,1.3816406648573467,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-25,1.470036813881088,0.9444444444444444,1.3883681019988052,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-26,1.4699865222750648,0.9490740740740741,1.3951260975295754,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-27,1.4698959003322158,0.9537037037037037,1.4018451642057244,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-28,1.4698959003322158,0.9583333333333334,1.4086502378183736,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-29,1.4698959003322158,0.9583333333333334,1.4086502378183736,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-30,1.4698959003322158,0.9583333333333334,1.4086502378183736,1.0,2025-03,Q1 2025
Eagle Ridge,2025-03-31,1.4698959003322158,0.9583333333333334,1.4086502378183736,1.0,2025-03,Q1 2025
Eagle Ridge,2025-04-01,1.4698959003322158,0.9490740740740741,1.3950400905930753,1.0,2025-04,Q2 2025
Eagle Ridge,2025-04-02,1.4698959003322158,0.9444444444444444,1.388235016980426,1.0,2025-04,Q2 2025
Eagle Ridge,2025-04-03,1.4698959003322158,0.9444444444444444,1.388235016980426,1.0,2025-04,Q2 2025
Eagle Ridge,2025-04-04,1.4702350684838508,0.9444444444444444,1.38855534245697,1.0,2025-04,Q2 2025
Eagle Ridge,2025-04-05,1.4701535336543852,0.9444444444444444,1.3884783373402527,1.0,2025-04,Q2 2025
Eagle Ridge,2025-04-06,1.4701535336543852,0.9490740740740741,1.3952846036997637,1.0,2025-04,Q2 2025
Eagle Ridge,2025-04-07,1.4701535336543852,0.9490740740740741,1.3952846036997637,1.0,2025-04,Q2 2025
Eagle Ridge,2025-04-08,1.4700569792510707,0.9398148148148148,1.381581327722071,1.0,2025-04,Q2 2025
Eagle Ridge,2025-04-09,1.4700569792510707,0.9398148148148148,1.381581327722071,1.0,2025-04,Q2 2025
Eagle Ridge,2025-04-10,1.4700569792510707,0.9398148148148148,1.381581327722071,1.0,2025-04,Q2 2025
Eagle Ridge,2025-04-11,1.4704564999154521,0.9398148148148148,1.3819568031612814,1.0,2025-04,Q2 2025
Eagle Ridge,2025-04-12,1.4704564999154521,0.9398148148148148,1.3819568031612814,1.0,2025-04,Q2 2025
Eagle Ridge,2025-04-13,1.4829545010544982,0.9398148148148148,1.3937026097873293,1.0,2025-04,Q2 2025
Aspire Fillmore,2024-05-02,1.6712547254683239,0.8608695652173913,1.4387323288814267,1.0,2024-05,Q2 2024
Aspire Fillmore,2024-05-03,1.6712547254683239,0.8695652173913043,1.4532649786681078,1.0,2024-05,Q2 2024
Aspire Fillmore,2024-05-04,1.6712547254683239,0.8695652173913043,1.4532649786681078,1.0,2024-05,Q2 2024
Aspire Fillmore,2024-05-05,1.681829693710978,0.8695652173913043,1.4624606032269374,1.0,2024-05,Q2 2024
Aspire Fillmore,2024-05-06,1.691100180961085,0.8347826086956522,1.4117010206283842,1.0,2024-05,Q2 2024
Aspire Fillmore,2024-05-07,1.6896961850781773,0.8695652173913043,1.469301030502763,1.0,2024-05,Q2 2024
Aspire Fillmore,2024-05-08,1.6896961850781773,0.8782608695652174,1.4839940408077905,1.0,2024-05,Q2 2024
Aspire Fillmore,2024-05-09,1.6896961850781773,0.8782608695652174,1.4839940408077905,1.0,2024-05,Q2 2024
