property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
TwentyOne01 on Market,2023-12-02,2.1896859887211972,0.8982300884955752,1.966841839426562,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-03,2.1896859887211972,0.8982300884955752,1.966841839426562,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-04,2.1896859887211972,0.8982300884955752,1.966841839426562,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-05,2.1896859887211972,0.8982300884955752,1.966841839426562,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-06,2.1896859887211972,0.8982300884955752,1.966841839426562,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-07,2.1896859887211972,0.8982300884955752,1.966841839426562,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-08,2.1896859887211972,0.8982300884955752,1.966841839426562,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-09,2.1896859887211972,0.8982300884955752,1.966841839426562,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-10,2.1896859887211972,0.8982300884955752,1.966841839426562,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-11,2.1896859887211972,0.8982300884955752,1.966841839426562,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-12,2.1896859887211972,0.8893805309734513,1.947464087313985,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-13,2.1896859887211972,0.8893805309734513,1.947464087313985,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-14,2.1896859887211972,0.8893805309734513,1.947464087313985,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-15,2.1896859887211972,0.8805309734513275,1.9280863352014084,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-16,2.1896859887211972,0.8805309734513275,1.9280863352014084,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-17,2.1896859887211972,0.8805309734513275,1.9280863352014084,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-18,2.1896859887211972,0.8805309734513275,1.9280863352014084,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-19,2.1896859887211972,0.8805309734513275,1.9280863352014084,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-20,2.1896859887211972,0.8805309734513275,1.9280863352014084,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-21,2.1896859887211972,0.8761061946902655,1.9183974591451198,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-22,2.1862609780302416,0.8716814159292036,1.9057230649201664,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-23,2.1862609780302416,0.8761061946902655,1.915396786061893,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-24,2.1862609780302416,0.8761061946902655,1.915396786061893,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-25,2.1862609780302416,0.8761061946902655,1.915396786061893,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-26,2.1862609780302416,0.8761061946902655,1.915396786061893,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-27,2.1807009968742466,0.8761061946902655,1.9105256521287648,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-28,2.178214778908078,0.8716814159292036,1.8987093426765107,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-29,2.178214778908078,0.8761061946902655,1.9083474611672544,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-30,2.178214778908078,0.8761061946902655,1.9083474611672544,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2023-12-31,2.178214778908078,0.8761061946902655,1.9083474611672544,1.0,2023-12,Q4 2023
TwentyOne01 on Market,2024-01-01,2.178214778908078,0.8761061946902655,1.9083474611672544,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-02,2.178214778908078,0.8761061946902655,1.9083474611672544,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-03,2.178214778908078,0.8761061946902655,1.9083474611672544,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-04,2.1682537973069933,0.8761061946902655,1.8996205834813482,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-05,2.1682537973069933,0.8805309734513275,1.909214626832264,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-06,2.15650691495782,0.8805309734513275,1.8988711330823282,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-07,2.15650691495782,0.8849557522123894,1.908413199077717,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-08,2.15650691495782,0.8805309734513275,1.8988711330823282,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-09,2.15650691495782,0.8805309734513275,1.8988711330823282,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-10,2.1526056587280884,0.8761061946902655,1.8859111523369978,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-11,2.1526056587280884,0.8761061946902655,1.8859111523369978,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-12,2.1526056587280884,0.8761061946902655,1.8859111523369978,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-13,2.1526056587280884,0.8761061946902655,1.8859111523369978,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-14,2.1526056587280884,0.8761061946902655,1.8859111523369978,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-15,2.1526056587280884,0.8716814159292036,1.876386348537316,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-16,2.149152338632178,0.8716814159292036,1.873376153586456,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-17,2.149152338632178,0.8805309734513275,1.8923952008309886,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-18,2.149152338632178,0.8805309734513275,1.8923952008309886,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-19,2.132007726636351,0.8761061946902655,1.8678651764336172,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-20,2.130648173130653,0.8938053097345133,1.9043846503203181,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-21,2.1269065064712342,0.8982300884955752,1.9104514195294713,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-22,2.1269065064712342,0.8982300884955752,1.9104514195294713,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-23,2.1135838322934735,0.8938053097345133,1.8891324518729278,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-24,2.112938355208377,0.9026548672566371,1.907254090542075,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-25,2.112938355208377,0.9026548672566371,1.907254090542075,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-26,2.112938355208377,0.8982300884955752,1.8979048057845156,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-27,2.112938355208377,0.8982300884955752,1.8979048057845156,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-28,2.113502293841466,0.8982300884955752,1.898411352432821,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-29,2.113502293841466,0.9026548672566371,1.9077631324940665,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-30,2.113502293841466,0.9026548672566371,1.9077631324940665,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-01-31,2.113502293841466,0.9026548672566371,1.9077631324940665,1.0,2024-01,Q1 2024
TwentyOne01 on Market,2024-02-01,2.1125037858601767,0.8982300884955752,1.897514462520424,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-02,2.1125037858601767,0.9026548672566371,1.9068618244047613,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-03,2.1125037858601767,0.9026548672566371,1.9068618244047613,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-04,2.1125037858601767,0.9026548672566371,1.9068618244047613,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-05,2.1125037858601767,0.9026548672566371,1.9068618244047613,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-06,2.1125037858601767,0.8982300884955752,1.897514462520424,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-07,2.1125037858601767,0.8938053097345133,1.8881671006360874,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-08,2.1113525019524615,0.8893805309734513,1.877795809258605,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-09,2.100538454305002,0.8938053097345133,1.877472423759338,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-10,2.103550073627228,0.9026548672566371,1.8987797124776749,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-11,2.103550073627228,0.911504424778761,1.917395199854907,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-12,2.103550073627228,0.911504424778761,1.917395199854907,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-13,2.103550073627228,0.911504424778761,1.917395199854907,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-14,2.1031362402564437,0.911504424778761,1.917017988906316,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-15,2.1031362402564437,0.915929203539823,1.9263239014738223,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-16,2.1031362402564437,0.915929203539823,1.9263239014738223,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-17,2.1031362402564437,0.915929203539823,1.9263239014738223,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-18,2.1031362402564437,0.915929203539823,1.9263239014738223,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-19,2.1031362402564437,0.911504424778761,1.917017988906316,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-20,2.1031362402564437,0.911504424778761,1.917017988906316,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-21,2.1003216128670297,0.911504424778761,1.9144524435867616,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-22,2.1003216128670297,0.915929203539823,1.923745902050775,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-23,2.0985923794065564,0.911504424778761,1.9128762396360646,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-24,2.0985923794065564,0.911504424778761,1.9128762396360646,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-25,2.0985923794065564,0.911504424778761,1.9128762396360646,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-26,2.0985923794065564,0.911504424778761,1.9128762396360646,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-27,2.0985923794065564,0.911504424778761,1.9128762396360646,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-28,2.0985923794065564,0.9070796460176991,1.9035904326475401,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-02-29,2.0985923794065564,0.9026548672566371,1.8943046256590155,1.0,2024-02,Q1 2024
TwentyOne01 on Market,2024-03-01,2.0919024554280474,0.8982300884955752,1.879009727663246,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-02,2.0919024554280474,0.9070796460176991,1.8975221387732288,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-03,2.0919024554280474,0.9070796460176991,1.8975221387732288,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-04,2.0919024554280474,0.9070796460176991,1.8975221387732288,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-05,2.084893202041276,0.9026548672566371,1.881938996532833,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-06,2.084893202041276,0.9070796460176991,1.8911641876923075,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-07,2.084893202041276,0.9026548672566371,1.881938996532833,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-08,2.084893202041276,0.9026548672566371,1.881938996532833,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-09,2.084893202041276,0.9026548672566371,1.881938996532833,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-10,2.084893202041276,0.9026548672566371,1.881938996532833,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-11,2.084893202041276,0.9026548672566371,1.881938996532833,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-12,2.084893202041276,0.8938053097345133,1.8634886142138838,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-13,2.079125439105987,0.8938053097345133,1.8583333570770328,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-14,2.0808092327286545,0.8938053097345133,1.8598383407574701,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-15,2.0808092327286545,0.8982300884955752,1.8690454612562692,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-16,2.0808092327286545,0.8982300884955752,1.8690454612562692,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-17,2.0808092327286545,0.8982300884955752,1.8690454612562692,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-18,2.0808092327286545,0.8982300884955752,1.8690454612562692,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-19,2.0808092327286545,0.8982300884955752,1.8690454612562692,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-20,2.0808092327286545,0.8938053097345133,1.8598383407574701,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-21,2.080007580621467,0.8938053097345133,1.8591218198475061,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-22,2.080007580621467,0.8982300884955752,1.8683253932130877,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-23,2.080007580621467,0.8938053097345133,1.8591218198475061,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-24,2.078764618140906,0.8938053097345133,1.8580108533825799,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-25,2.078764618140906,0.8982300884955752,1.8672089269141765,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-26,2.0731370549570665,0.8982300884955752,1.8621540803375418,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-27,2.069223175694719,0.9070796460176991,1.8769502257407846,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-28,2.069223175694719,0.911504424778761,1.8861060805004959,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-29,2.069223175694719,0.911504424778761,1.8861060805004959,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-30,2.069223175694719,0.911504424778761,1.8861060805004959,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-03-31,2.0640750045165155,0.911504424778761,1.881413499692045,1.0,2024-03,Q1 2024
TwentyOne01 on Market,2024-04-01,2.0640750045165155,0.915929203539823,1.8905465749332686,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-02,2.0640750045165155,0.915929203539823,1.8905465749332686,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-03,2.065110325527723,0.9070796460176991,1.873219543067182,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-04,2.065110325527723,0.911504424778761,1.882357199374827,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-05,2.061223504648005,0.911504424778761,1.878814344944642,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-06,2.061223504648005,0.911504424778761,1.878814344944642,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-07,2.061223504648005,0.911504424778761,1.878814344944642,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-08,2.061223504648005,0.911504424778761,1.878814344944642,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-09,2.060652437566544,0.911504424778761,1.8782938147730446,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-10,2.060652437566544,0.9070796460176991,1.8691758836333696,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-11,2.060802673572778,0.9070796460176991,1.8693121596567233,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-12,2.060802673572778,0.911504424778761,1.8784307555574877,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-13,2.060802673572778,0.911504424778761,1.8784307555574877,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-14,2.103431348621733,0.911504424778761,1.917286981487066,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-15,2.1013206425395428,0.915929203539823,1.9246609425030325,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-16,2.1013206425395428,0.915929203539823,1.9246609425030325,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-17,2.1013206425395428,0.915929203539823,1.9246609425030325,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-18,2.1013206425395428,0.915929203539823,1.9246609425030325,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-19,2.1013206425395428,0.915929203539823,1.9246609425030325,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-20,2.1013206425395428,0.915929203539823,1.9246609425030325,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-21,2.1013206425395428,0.915929203539823,1.9246609425030325,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-22,2.1013206425395428,0.915929203539823,1.9246609425030325,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-23,2.1013206425395428,0.915929203539823,1.9246609425030325,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-24,2.1013206425395428,0.911504424778761,1.9153630635537424,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-25,2.1013206425395428,0.9070796460176991,1.9060651846044525,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-26,2.1013206425395428,0.9070796460176991,1.9060651846044525,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-27,2.1013206425395428,0.9026548672566371,1.8967673056551624,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-28,2.1013206425395428,0.9026548672566371,1.8967673056551624,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-29,2.1013206425395428,0.9026548672566371,1.8967673056551624,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-04-30,2.1013206425395428,0.8893805309734513,1.8688736688072922,1.0,2024-04,Q2 2024
TwentyOne01 on Market,2024-05-01,2.1013206425395428,0.8893805309734513,1.8688736688072922,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-02,2.1013206425395428,0.8849557522123894,1.8595757898580025,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-03,2.10290866886341,0.8805309734513275,1.851676217273534,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-04,2.10290866886341,0.8849557522123894,1.8609811228879738,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-05,2.10290866886341,0.8849557522123894,1.8609811228879738,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-06,2.10290866886341,0.8849557522123894,1.8609811228879738,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-07,2.10290866886341,0.8849557522123894,1.8609811228879738,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-08,2.100654745116467,0.8849557522123894,1.8589865001030683,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-09,2.100654745116467,0.8893805309734513,1.8682814326035835,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-10,2.100654745116467,0.8893805309734513,1.8682814326035835,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-11,2.100654745116467,0.8893805309734513,1.8682814326035835,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-12,2.100654745116467,0.8893805309734513,1.8682814326035835,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-13,2.100654745116467,0.8893805309734513,1.8682814326035835,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-14,2.100654745116467,0.8893805309734513,1.8682814326035835,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-15,2.100654745116467,0.8893805309734513,1.8682814326035835,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-16,2.100654745116467,0.8761061946902655,1.8403966351020378,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-17,2.100654745116467,0.8761061946902655,1.8403966351020378,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-18,2.100654745116467,0.8761061946902655,1.8403966351020378,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-19,2.100654745116467,0.8761061946902655,1.8403966351020378,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-20,2.100654745116467,0.8761061946902655,1.8403966351020378,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-21,2.0969469448964864,0.8761061946902655,1.8371482083606385,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-22,2.135426385043388,0.8761061946902655,1.8708602842415525,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-23,2.135426385043388,0.8805309734513275,1.8803090735559038,1.0,2024-05,Q2 2024
TwentyOne01 on Market,2024-05-24,2.135426385043388,0.8805309734513275,1.8803090735559038,1.0,2024-05,Q2 2024
