property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Oasis at 301,2024-07-25,1.76290558164999,0.9341085271317829,1.6467451363474712,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-26,1.76290558164999,0.9341085271317829,1.6467451363474712,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-27,1.7574257239177595,0.9341085271317829,1.6416263545123257,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-28,1.751931667040399,0.9341085271317829,1.6364943091346362,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-29,1.751931667040399,0.937984496124031,1.6432847419526224,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-30,1.751931667040399,0.937984496124031,1.6432847419526224,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-31,1.7467583621438199,0.9302325581395349,1.6248914996686696,1.0,2024-07,Q3 2024
The Oasis at 301,2024-08-01,1.758988195327077,0.9302325581395349,1.6362680886763505,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-02,1.758988195327077,0.937984496124031,1.6499036560819869,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-03,1.758988195327077,0.9341085271317829,1.6430858723791688,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-04,1.758988195327077,0.9341085271317829,1.6430858723791688,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-05,1.758988195327077,0.9341085271317829,1.6430858723791688,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-06,1.77027065373868,0.9341085271317829,1.653624912988457,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-07,1.77027065373868,0.9341085271317829,1.653624912988457,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-08,1.7596025509468907,0.9341085271317829,1.643659747202328,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-09,1.7596025509468907,0.937984496124031,1.6504799121284788,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-10,1.7596555304588617,0.937984496124031,1.65052960608932,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-11,1.7596555304588617,0.937984496124031,1.65052960608932,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-12,1.7596555304588617,0.937984496124031,1.65052960608932,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-13,1.7596555304588617,0.937984496124031,1.65052960608932,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-14,1.7596555304588617,0.9341085271317829,1.6437092358162235,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-15,1.7596555304588617,0.9341085271317829,1.6437092358162235,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-16,1.7596555304588617,0.9341085271317829,1.6437092358162235,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-17,1.7596555304588617,0.9341085271317829,1.6437092358162235,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-18,1.7596555304588617,0.9341085271317829,1.6437092358162235,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-19,1.7596555304588617,0.9341085271317829,1.6437092358162235,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-20,1.7596555304588617,0.9263565891472868,1.6300684952700308,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-21,1.7596555304588617,0.9263565891472868,1.6300684952700308,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-22,1.7596555304588617,0.9263565891472868,1.6300684952700308,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-23,1.75620706145645,0.9263565891472868,1.6268739832871766,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-24,1.75620706145645,0.9302325581395349,1.633680987401349,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-25,1.75620706145645,0.9302325581395349,1.633680987401349,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-26,1.75620706145645,0.9302325581395349,1.633680987401349,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-27,1.75620706145645,0.9302325581395349,1.633680987401349,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-28,1.75620706145645,0.9302325581395349,1.633680987401349,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-29,1.75620706145645,0.9302325581395349,1.633680987401349,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-30,1.75620706145645,0.9302325581395349,1.633680987401349,1.0,2024-08,Q3 2024
The Oasis at 301,2024-08-31,1.752053138576478,0.9302325581395349,1.629816873094398,1.0,2024-08,Q3 2024
The Oasis at 301,2024-09-01,1.752053138576478,0.9341085271317829,1.6366077767322913,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-02,1.752053138576478,0.9341085271317829,1.6366077767322913,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-03,1.752053138576478,0.9341085271317829,1.6366077767322913,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-04,1.752053138576478,0.9341085271317829,1.6366077767322913,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-05,1.752053138576478,0.9341085271317829,1.6366077767322913,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-06,1.752053138576478,0.9341085271317829,1.6366077767322913,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-07,1.752053138576478,0.9341085271317829,1.6366077767322913,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-08,1.752053138576478,0.9341085271317829,1.6366077767322913,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-09,1.752053138576478,0.9341085271317829,1.6366077767322913,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-10,1.752053138576478,0.9341085271317829,1.6366077767322913,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-11,1.752053138576478,0.9341085271317829,1.6366077767322913,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-12,1.7483050660813606,0.9302325581395349,1.6263302940291726,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-13,1.7483050660813606,0.9341085271317829,1.6331066702542942,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-14,1.7483050660813606,0.9341085271317829,1.6331066702542942,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-15,1.7483050660813606,0.9341085271317829,1.6331066702542942,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-16,1.7483050660813606,0.9341085271317829,1.6331066702542942,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-17,1.7483050660813606,0.9341085271317829,1.6331066702542942,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-18,1.7483050660813606,0.9341085271317829,1.6331066702542942,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-19,1.7483050660813606,0.9341085271317829,1.6331066702542942,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-20,1.7483050660813606,0.9341085271317829,1.6331066702542942,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-21,1.7483050660813606,0.9341085271317829,1.6331066702542942,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-22,1.7483050660813606,0.9341085271317829,1.6331066702542942,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-23,1.7483050660813606,0.9341085271317829,1.6331066702542942,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-24,1.7483050660813606,0.9341085271317829,1.6331066702542942,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-25,1.7483050660813606,0.9302325581395349,1.6263302940291726,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-26,1.7483050660813606,0.9302325581395349,1.6263302940291726,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-27,1.7483050660813606,0.9263565891472868,1.619553917804051,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-28,1.7483050660813606,0.9263565891472868,1.619553917804051,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-29,1.7483050660813606,0.9263565891472868,1.619553917804051,1.0,2024-09,Q3 2024
The Oasis at 301,2024-09-30,1.7466567235390047,0.9263565891472868,1.618026964828768,1.0,2024-09,Q3 2024
The Oasis at 301,2024-10-01,1.7466567235390047,0.9302325581395349,1.6247969521293066,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-02,1.7466567235390047,0.9302325581395349,1.6247969521293066,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-03,1.7559044954030771,0.9263565891472868,1.6265936992299823,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-04,1.7641979465591426,0.9302325581395349,1.6411143688922256,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-05,1.7641979465591426,0.9302325581395349,1.6411143688922256,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-06,1.760590287397689,0.9302325581395349,1.6377584068815711,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-07,1.760590287397689,0.9341085271317829,1.6445824002435778,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-08,1.760590287397689,0.9341085271317829,1.6445824002435778,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-09,1.760590287397689,0.9341085271317829,1.6445824002435778,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-10,1.760590287397689,0.9341085271317829,1.6445824002435778,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-11,1.760590287397689,0.9341085271317829,1.6445824002435778,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-12,1.760590287397689,0.9341085271317829,1.6445824002435778,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-13,1.760590287397689,0.9341085271317829,1.6445824002435778,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-14,1.760590287397689,0.9341085271317829,1.6445824002435778,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-15,1.7555768754113161,0.9302325581395349,1.63309476782448,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-16,1.7646939019215693,0.9224806201550387,1.6278959250284244,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-17,1.7646939019215693,0.9263565891472868,1.6347358238730816,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-18,1.7646939019215693,0.9224806201550387,1.6278959250284244,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-19,1.7637314888763038,0.9224806201550387,1.6270081176455826,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-20,1.7547857262151618,0.9263565891472868,1.625557320021022,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-21,1.7547857262151618,0.9418604651162791,1.6527633002724198,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-22,1.7454921711058575,0.9418604651162791,1.6440100681345868,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-23,1.7454921711058575,0.9496124031007752,1.6575410151974228,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-24,1.7454921711058575,0.9496124031007752,1.6575410151974228,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-25,1.7413270306454012,0.9457364341085271,1.6468364165793716,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-26,1.7413270306454012,0.9496124031007752,1.6535857461555166,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-27,1.7413270306454012,0.9496124031007752,1.6535857461555166,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-28,1.7413270306454012,0.9496124031007752,1.6535857461555166,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-29,1.750569783116511,0.9496124031007752,1.662362778540873,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-30,1.7601599994277912,0.9457364341085271,1.6646474413193064,1.0,2024-10,Q4 2024
The Oasis at 301,2024-10-31,1.7601599994277912,0.9457364341085271,1.6646474413193064,1.0,2024-10,Q4 2024
The Oasis at 301,2024-11-01,1.7601599994277912,0.9457364341085271,1.6646474413193064,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-02,1.7601599994277912,0.9457364341085271,1.6646474413193064,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-03,1.7601599994277912,0.9457364341085271,1.6646474413193064,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-04,1.7601599994277912,0.9457364341085271,1.6646474413193064,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-05,1.7601599994277912,0.9418604651162791,1.657825115740129,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-06,1.7601599994277912,0.9418604651162791,1.657825115740129,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-07,1.7601599994277912,0.9418604651162791,1.657825115740129,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-08,1.7601599994277912,0.937984496124031,1.6510027901609514,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-09,1.7697054424975769,0.9341085271317829,1.6530969443485117,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-10,1.7697054424975769,0.937984496124031,1.659956267769045,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-11,1.7697054424975769,0.937984496124031,1.659956267769045,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-12,1.7654911349902924,0.937984496124031,1.656003312665313,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-13,1.7654911349902924,0.9418604651162791,1.6628463015606243,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-14,1.7654911349902924,0.937984496124031,1.656003312665313,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-15,1.7654911349902924,0.937984496124031,1.656003312665313,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-16,1.775320733842465,0.937984496124031,1.6652233239917695,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-17,1.7841897701593534,0.9418604651162791,1.6804578067779956,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-18,1.7841897701593534,0.9457364341085271,1.6873732710034195,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-19,1.7841897701593534,0.9457364341085271,1.6873732710034195,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-20,1.7841897701593534,0.9457364341085271,1.6873732710034195,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-21,1.7841897701593534,0.937984496124031,1.6735423425525717,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-22,1.7841897701593534,0.937984496124031,1.6735423425525717,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-23,1.7790078307854176,0.9341085271317829,1.6617863845708745,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-24,1.7790078307854176,0.9418604651162791,1.675577142949056,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-25,1.7790078307854176,0.9418604651162791,1.675577142949056,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-26,1.7790078307854176,0.9418604651162791,1.675577142949056,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-27,1.7790078307854176,0.937984496124031,1.6686817637599654,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-28,1.7790078307854176,0.937984496124031,1.6686817637599654,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-29,1.7790078307854176,0.937984496124031,1.6686817637599654,1.0,2024-11,Q4 2024
The Oasis at 301,2024-11-30,1.7790078307854176,0.937984496124031,1.6686817637599654,1.0,2024-11,Q4 2024
The Oasis at 301,2024-12-01,1.7790078307854176,0.9341085271317829,1.6617863845708745,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-02,1.7790078307854176,0.9341085271317829,1.6617863845708745,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-03,1.7790078307854176,0.9302325581395349,1.6548910053817838,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-04,1.7790078307854176,0.9263565891472868,1.647995626192693,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-05,1.7882919452564021,0.9224806201550387,1.6496646626783864,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-06,1.7882919452564021,0.9263565891472868,1.6565960268072872,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-07,1.7888902901143406,0.9263565891472868,1.657150307509021,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-08,1.7888902901143406,0.9302325581395349,1.6640839908040377,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-09,1.7888902901143406,0.9302325581395349,1.6640839908040377,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-10,1.7888902901143406,0.9302325581395349,1.6640839908040377,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-11,1.7989817191369066,0.9263565891472868,1.666498569277987,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-12,1.7989817191369066,0.9302325581395349,1.6734713666389829,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-13,1.7989817191369066,0.9263565891472868,1.666498569277987,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-14,1.7989817191369066,0.9263565891472868,1.666498569277987,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-15,1.7989817191369066,0.9263565891472868,1.666498569277987,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-16,1.7989817191369066,0.9263565891472868,1.666498569277987,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-17,1.7989817191369066,0.9263565891472868,1.666498569277987,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-18,1.7989817191369066,0.9224806201550387,1.6595257719169914,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-19,1.7989817191369066,0.9224806201550387,1.6595257719169914,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-20,1.7987330775268813,0.9224806201550387,1.6592964048503789,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-21,1.7987330775268813,0.9263565891472868,1.666268238484204,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-22,1.7987330775268813,0.9263565891472868,1.666268238484204,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-23,1.7987330775268813,0.9263565891472868,1.666268238484204,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-24,1.7987330775268813,0.9263565891472868,1.666268238484204,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-25,1.7987330775268813,0.9263565891472868,1.666268238484204,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-26,1.7987330775268813,0.9263565891472868,1.666268238484204,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-27,1.7935939332345674,0.9263565891472868,1.6615075583064403,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-28,1.7927657312087608,0.9302325581395349,1.6676890522872194,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-29,1.7927657312087608,0.9341085271317829,1.6746377566717494,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-30,1.7927657312087608,0.9341085271317829,1.6746377566717494,1.0,2024-12,Q4 2024
The Oasis at 301,2024-12-31,1.7927657312087608,0.9341085271317829,1.6746377566717494,1.0,2024-12,Q4 2024
The Oasis at 301,2025-01-01,1.7889979614713405,0.9302325581395349,1.664184150205898,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-02,1.7889979614713405,0.9341085271317829,1.6711182508317561,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-03,1.7889979614713405,0.9341085271317829,1.6711182508317561,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-04,1.7887132937293582,0.9341085271317829,1.670852340266571,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-05,1.7845334306324094,0.9341085271317829,1.6669478945054677,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-06,1.7845334306324094,0.937984496124031,1.673864690748229,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-07,1.7845334306324094,0.937984496124031,1.673864690748229,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-08,1.7845334306324094,0.937984496124031,1.673864690748229,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-09,1.7845334306324094,0.9341085271317829,1.6669478945054677,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-10,1.7835396203235454,0.9341085271317829,1.6660195678216063,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-11,1.7835396203235454,0.937984496124031,1.6729325120864262,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-12,1.7835396203235454,0.937984496124031,1.6729325120864262,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-13,1.7835396203235454,0.937984496124031,1.6729325120864262,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-14,1.7835396203235454,0.9341085271317829,1.6660195678216063,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-15,1.7835294273973006,0.9341085271317829,1.6660100465222847,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-16,1.7835294273973006,0.937984496124031,1.6729229512796386,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-17,1.7835294273973006,0.9263565891472868,1.6521842370075768,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-18,1.7790973292928998,0.9263565891472868,1.648078533724818,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-19,1.7762149135414391,0.9302325581395349,1.6522929428292457,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-20,1.7762149135414391,0.9341085271317829,1.6591774967577009,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-21,1.7762149135414391,0.9341085271317829,1.6591774967577009,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-22,1.7762149135414391,0.9341085271317829,1.6591774967577009,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-23,1.7762149135414391,0.9341085271317829,1.6591774967577009,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-24,1.775913938100199,0.9341085271317829,1.6588963530315812,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-25,1.775913938100199,0.937984496124031,1.6657797403885586,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-26,1.775913938100199,0.937984496124031,1.6657797403885586,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-27,1.7768699318310186,0.937984496124031,1.6666764476864593,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-28,1.7768699318310186,0.9418604651162791,1.6735635404454943,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-29,1.7768699318310186,0.9418604651162791,1.6735635404454943,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-30,1.7719368947335883,0.937984496124031,1.662049335370265,1.0,2025-01,Q1 2025
The Oasis at 301,2025-01-31,1.7726959598598284,0.9418604651162791,1.6696322412633269,1.0,2025-01,Q1 2025
The Oasis at 301,2025-02-01,1.7726959598598284,0.9457364341085271,1.676503155836427,1.0,2025-02,Q1 2025
The Oasis at 301,2025-02-02,1.7726959598598284,0.9457364341085271,1.676503155836427,1.0,2025-02,Q1 2025
The Oasis at 301,2025-02-03,1.7726959598598284,0.9457364341085271,1.676503155836427,1.0,2025-02,Q1 2025
