property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The GoodWynn At Town Brookhaven By ARIUM,2024-03-05,1.8101268306856213,0.8844086021505376,1.6008917400418532,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-06,1.8085154012778104,0.8870967741935484,1.6043281785528962,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-07,1.8096301308836722,0.8844086021505376,1.600452454464323,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-08,1.8096301308836722,0.8897849462365591,1.6101816487163858,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-09,1.8096301308836722,0.8897849462365591,1.6101816487163858,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-10,1.8096301308836722,0.8897849462365591,1.6101816487163858,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-11,1.8096301308836722,0.8870967741935484,1.6053170515903543,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-12,1.8096301308836722,0.8870967741935484,1.6053170515903543,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-13,1.8096301308836722,0.8870967741935484,1.6053170515903543,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-14,1.8074141794166867,0.8790322580645161,1.5887753673904745,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-15,1.8031717660354396,0.8790322580645161,1.585046149176314,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-16,1.8031717660354396,0.8844086021505376,1.5947406210367194,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-17,1.8031717660354396,0.8844086021505376,1.5947406210367194,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-18,1.7992985839895517,0.8817204301075269,1.5864783213671316,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-19,1.7897086558237032,0.8790322580645161,1.5732116410063197,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-20,1.7897086558237032,0.8897849462365591,1.5924558201011982,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-21,1.7852491371392922,0.8897849462365591,1.5884878075083486,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-22,1.7852491371392922,0.8951612903225806,1.5980859211488825,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-23,1.784292317285417,0.8897849462365591,1.5876364436061103,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-24,1.784292317285417,0.8924731182795699,1.5924329283299958,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-25,1.781024183755536,0.8924731182795699,1.589516207007629,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-26,1.781024183755536,0.8924731182795699,1.589516207007629,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-27,1.781024183755536,0.8924731182795699,1.589516207007629,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-28,1.781024183755536,0.8924731182795699,1.589516207007629,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-29,1.781024183755536,0.8924731182795699,1.589516207007629,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-30,1.781024183755536,0.8924731182795699,1.589516207007629,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-31,1.777985788806219,0.8870967741935484,1.5772454578119683,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-01,1.777985788806219,0.8897849462365591,1.5820249895023077,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-02,1.7752561233566941,0.8844086021505376,1.5700517865170762,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-03,1.7752561233566941,0.8844086021505376,1.5700517865170762,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-04,1.7746614215867642,0.8790322580645161,1.5599846367173975,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-05,1.7746614215867642,0.8844086021505376,1.5695258271560362,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-06,1.77302241990795,0.8844086021505376,1.5680762799723538,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-07,1.771500460303145,0.8870967741935484,1.571492343817306,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-08,1.771500460303145,0.8897849462365591,1.5762544418288735,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-09,1.771500460303145,0.8897849462365591,1.5762544418288735,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-10,1.771500460303145,0.8870967741935484,1.571492343817306,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-11,1.767933926002005,0.8870967741935484,1.568328482743714,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-12,1.767933926002005,0.8870967741935484,1.568328482743714,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-13,1.767933926002005,0.8870967741935484,1.568328482743714,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-14,1.771388618974219,0.8870967741935484,1.5713931297351942,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-15,1.7694961325218808,0.8924731182795699,1.579227731175442,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-16,1.7694961325218808,0.8951612903225806,1.5839844412091029,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-17,1.768794926503998,0.8951612903225806,1.583356748725353,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-18,1.7664996105607642,0.9032258064516129,1.5955480353452063,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-19,1.7664996105607642,0.9086021505376344,1.605045345079404,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-20,1.7648454226856054,0.9086021505376344,1.6035423464186414,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-21,1.7648454226856054,0.9112903225806451,1.6082865545441403,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-22,1.7648454226856054,0.9112903225806451,1.6082865545441403,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-23,1.7648454226856054,0.9086021505376344,1.6035423464186414,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-24,1.7648454226856054,0.9086021505376344,1.6035423464186414,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-25,1.7648454226856054,0.9086021505376344,1.6035423464186414,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-26,1.7691889333654343,0.9086021505376344,1.607488869563217,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-27,1.7691889333654343,0.9112903225806451,1.612244753792694,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-28,1.767800424321528,0.9112903225806451,1.6109794189381665,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-29,1.767800424321528,0.9139784946236559,1.6157315706164501,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-04-30,1.767800424321528,0.9139784946236559,1.6157315706164501,1.0,2024-04,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-01,1.767800424321528,0.9112903225806451,1.6109794189381665,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-02,1.7650637956068367,0.9112903225806451,1.6084855556739721,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-03,1.7689261298332577,0.9139784946236559,1.6167604412454506,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-04,1.7689261298332577,0.9166666666666666,1.6215156190138196,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-05,1.7689261298332577,0.9166666666666666,1.6215156190138196,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-06,1.7711614302293812,0.9032258064516129,1.599758711174925,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-07,1.7711614302293812,0.9086021505376344,1.6092810844557282,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-08,1.7711614302293812,0.9086021505376344,1.6092810844557282,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-09,1.7711614302293812,0.9086021505376344,1.6092810844557282,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-10,1.7711614302293812,0.9032258064516129,1.599758711174925,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-11,1.7706141761921805,0.9032258064516129,1.5992644172058403,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-12,1.7706141761921805,0.9059139784946236,1.6040241327332387,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-13,1.7706141761921805,0.9059139784946236,1.6040241327332387,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-14,1.7706141761921805,0.9032258064516129,1.5992644172058403,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-15,1.7706141761921805,0.9032258064516129,1.5992644172058403,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-16,1.765325089486826,0.9032258064516129,1.5944871776010041,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-17,1.7648373884714126,0.9005376344086021,1.589302486929901,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-18,1.7648373884714126,0.9005376344086021,1.589302486929901,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-19,1.7626383052901593,0.9005376344086021,1.5873221297639875,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-20,1.7626383052901593,0.9032258064516129,1.5920604047782083,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-21,1.7626383052901593,0.9005376344086021,1.5873221297639875,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-22,1.7653668845691004,0.8978494623655914,1.5850337081883858,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-23,1.7653668845691004,0.9005376344086021,1.5897793180931414,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-24,1.7653668845691004,0.9005376344086021,1.5897793180931414,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-25,1.7653668845691004,0.9005376344086021,1.5897793180931414,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-26,1.7653668845691004,0.9005376344086021,1.5897793180931414,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-27,1.7653668845691004,0.9005376344086021,1.5897793180931414,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-28,1.7653668845691004,0.9005376344086021,1.5897793180931414,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-29,1.7675475688064923,0.8897849462365591,1.5727372184810455,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-30,1.7675475688064923,0.8978494623655914,1.5869916343585173,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-05-31,1.7675475688064923,0.8978494623655914,1.5869916343585173,1.0,2024-05,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-01,1.7675475688064923,0.8978494623655914,1.5869916343585173,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-02,1.7675475688064923,0.8978494623655914,1.5869916343585173,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-03,1.7675475688064923,0.8978494623655914,1.5869916343585173,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-04,1.7660381732150299,0.8978494623655914,1.5856364243382257,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-05,1.7660381732150299,0.9005376344086021,1.5903838387823521,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-06,1.7660381732150299,0.9005376344086021,1.5903838387823521,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-07,1.7660381732150299,0.9005376344086021,1.5903838387823521,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-08,1.7660381732150299,0.9005376344086021,1.5903838387823521,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-09,1.7660381732150299,0.9005376344086021,1.5903838387823521,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-10,1.7660381732150299,0.9005376344086021,1.5903838387823521,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-11,1.7660381732150299,0.9005376344086021,1.5903838387823521,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-12,1.7660381732150299,0.8951612903225806,1.5808890098940993,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-13,1.7660381732150299,0.8951612903225806,1.5808890098940993,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-14,1.7660381732150299,0.8951612903225806,1.5808890098940993,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-15,1.7660381732150299,0.8951612903225806,1.5808890098940993,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-16,1.7660381732150299,0.8951612903225806,1.5808890098940993,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-17,1.7660381732150299,0.8924731182795699,1.576141595449973,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-18,1.7660381732150299,0.8897849462365591,1.5713941810058465,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-19,1.7660381732150299,0.8844086021505376,1.5618993521175937,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-20,1.7660381732150299,0.8844086021505376,1.5618993521175937,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-21,1.7656520226156363,0.8844086021505376,1.5615578372057644,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-22,1.7634126939467856,0.8870967741935484,1.5643177123721486,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-23,1.7634126939467856,0.8870967741935484,1.5643177123721486,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-24,1.7622803112295045,0.8870967741935484,1.5633131793164958,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-25,1.7622803112295045,0.8790322580645161,1.5491012413227097,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-26,1.7622803112295045,0.8763440860215054,1.5443639286581141,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-27,1.7595966535133798,0.8682795698924731,1.5278218254968325,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-28,1.7572771251338584,0.8682795698924731,1.5258078263931083,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-29,1.7572771251338584,0.8709677419354839,1.5305316896327155,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-06-30,1.7562425511136963,0.8682795698924731,1.52490952690786,1.0,2024-06,Q2 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-01,1.7562425511136963,0.8709677419354839,1.5296306090345098,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-02,1.7562425511136963,0.8682795698924731,1.52490952690786,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-03,1.756281073402627,0.8655913978494624,1.5202217893431342,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-04,1.7535012896819748,0.8736559139784946,1.5319567718995748,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-05,1.7518245908496066,0.8790322580645161,1.539910325827477,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-06,1.746869841429973,0.8817204301075269,1.5402508279275031,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-07,1.745968794892325,0.8897849462365591,1.5535367502939774,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-08,1.745968794892325,0.8897849462365591,1.5535367502939774,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-09,1.7437418371937703,0.8844086021505376,1.5421802807439526,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-10,1.7420281683357046,0.8870967741935484,1.5453475686848992,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-11,1.7439536081827396,0.8897849462365591,1.5517436674959322,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-12,1.7429228444637812,0.8897849462365591,1.5508265094556763,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-13,1.7429228444637812,0.8924731182795699,1.5555117859192886,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-14,1.7429228444637812,0.8924731182795699,1.5555117859192886,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-15,1.7429228444637812,0.8897849462365591,1.5508265094556763,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-16,1.744847675091686,0.8844086021505376,1.5431582932934533,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-17,1.749848386834633,0.8844086021505376,1.547580965775791,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-18,1.7442416863590515,0.8844086021505376,1.5426223516455053,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-19,1.7442416863590515,0.8817204301075269,1.5379335299079808,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-20,1.7442416863590515,0.8817204301075269,1.5379335299079808,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-21,1.7442416863590515,0.8817204301075269,1.5379335299079808,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-22,1.7423956003991328,0.8817204301075269,1.536305798201386,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-23,1.7423956003991328,0.8817204301075269,1.536305798201386,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-24,1.7386610019613125,0.8790322580645161,1.5283391065627665,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-25,1.7423283319851786,0.8870967741935484,1.5456138428900776,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-26,1.7423283319851786,0.8924731182795699,1.554981199513654,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-27,1.7454336425462493,0.8897849462365591,1.5530605797924961,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-28,1.7454336425462493,0.8951612903225806,1.5624446316341425,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-29,1.7454336425462493,0.8951612903225806,1.5624446316341425,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-30,1.7454336425462493,0.8924731182795699,1.5577526057133193,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-07-31,1.7454336425462493,0.8924731182795699,1.5577526057133193,1.0,2024-07,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-08-01,1.7454522582484624,0.8897849462365591,1.553077143764089,1.0,2024-08,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-08-02,1.7451020188566722,0.8951612903225806,1.5621477749442791,1.0,2024-08,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-08-03,1.7491385487268079,0.8978494623655914,1.5704631055772953,1.0,2024-08,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-08-04,1.7481824415578315,0.9032258064516129,1.579003495600622,1.0,2024-08,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-08-05,1.7491849091704164,0.9059139784946236,1.5846110601893288,1.0,2024-08,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-08-06,1.7491849091704164,0.9086021505376344,1.589313170160217,1.0,2024-08,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-08-07,1.7491849091704164,0.9086021505376344,1.589313170160217,1.0,2024-08,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-08-08,1.7536183502879028,0.9086021505376344,1.5933414042938472,1.0,2024-08,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-08-09,1.7536183502879028,0.9059139784946236,1.5886273764704926,1.0,2024-08,Q3 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-08-10,1.7530246025462766,0.9032258064516129,1.5833770603643789,1.0,2024-08,Q3 2024
