property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Avendale Chisholm Trail Ranch,2025-04-11,2.817620421889014,0.036437246963562764,0.10266633116194791,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-12,2.817620421889014,0.036437246963562764,0.10266633116194791,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-13,2.817620421889014,0.036437246963562764,0.10266633116194791,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-14,2.817620421889014,0.036437246963562764,0.10266633116194791,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-15,2.817620421889014,0.036437246963562764,0.10266633116194791,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-16,2.794169396634635,0.036437246963562764,0.10181184036320536,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-17,2.794169396634635,0.04048582995951422,0.11312426707022828,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-18,2.794169396634635,0.04048582995951422,0.11312426707022828,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-19,2.794169396634635,0.04048582995951422,0.11312426707022828,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-20,2.794169396634635,0.04048582995951422,0.11312426707022828,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-21,2.7993728117274603,0.04048582995951422,0.11333493164888517,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-22,2.7455708058598494,0.04453441295546556,0.1222723840666329,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-23,2.7455708058598494,0.07692307692307687,0.21119775429691134,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-24,2.7455708058598494,0.07692307692307687,0.21119775429691134,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-25,2.7515008042975238,0.07692307692307687,0.2116539080228863,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-26,2.7515008042975238,0.08097165991902833,0.222793587392512,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-27,2.4629153401013224,0.08097165991902833,0.19942634332804227,1.0,2025-04,Q2 2025
The Dylan,2023-11-10,1.8887023420581284,0.8854625550660793,1.6723752015580784,1.0,2023-11,Q4 2023
The Dylan,2023-11-11,1.8683093945571252,0.8898678414096917,1.662548448019997,1.0,2023-11,Q4 2023
The Dylan,2023-11-12,1.8683093945571252,0.8942731277533039,1.6707788858814818,1.0,2023-11,Q4 2023
The Dylan,2023-11-13,1.8683093945571252,0.8942731277533039,1.6707788858814818,1.0,2023-11,Q4 2023
The Dylan,2023-11-14,1.8877203991852143,0.8942731277533039,1.688137625703077,1.0,2023-11,Q4 2023
The Dylan,2023-11-15,1.8877203991852143,0.9118942731277533,1.7214014212834332,1.0,2023-11,Q4 2023
The Dylan,2023-11-16,1.8877203991852143,0.9118942731277533,1.7214014212834332,1.0,2023-11,Q4 2023
The Dylan,2023-11-17,1.8771210263584657,0.9074889867841409,1.7034666582812508,1.0,2023-11,Q4 2023
The Dylan,2023-11-18,1.8771210263584657,0.9118942731277533,1.7117359139039752,1.0,2023-11,Q4 2023
The Dylan,2023-11-19,1.8563181718944743,0.9118942731277533,1.6927659100535515,1.0,2023-11,Q4 2023
The Dylan,2023-11-20,1.8563181718944743,0.920704845814978,1.709121136237644,1.0,2023-11,Q4 2023
The Dylan,2023-11-21,1.8563181718944743,0.920704845814978,1.709121136237644,1.0,2023-11,Q4 2023
The Dylan,2023-11-22,1.8563181718944743,0.920704845814978,1.709121136237644,1.0,2023-11,Q4 2023
The Dylan,2023-11-23,1.8563181718944743,0.920704845814978,1.709121136237644,1.0,2023-11,Q4 2023
The Dylan,2023-11-24,1.8563181718944743,0.920704845814978,1.709121136237644,1.0,2023-11,Q4 2023
The Dylan,2023-11-25,1.8563181718944743,0.920704845814978,1.709121136237644,1.0,2023-11,Q4 2023
The Dylan,2023-11-26,1.8563181718944743,0.920704845814978,1.709121136237644,1.0,2023-11,Q4 2023
The Dylan,2023-11-27,1.8563181718944743,0.920704845814978,1.709121136237644,1.0,2023-11,Q4 2023
The Dylan,2023-11-28,1.8446518570132997,0.920704845814978,1.698379903593743,1.0,2023-11,Q4 2023
The Dylan,2023-11-29,1.8446518570132997,0.920704845814978,1.698379903593743,1.0,2023-11,Q4 2023
The Dylan,2023-11-30,1.856225253446752,0.920704845814978,1.7090355857725603,1.0,2023-11,Q4 2023
The Dylan,2023-12-01,1.856225253446752,0.9251101321585903,1.7172127895322375,1.0,2023-12,Q4 2023
The Dylan,2023-12-02,1.856225253446752,0.9251101321585903,1.7172127895322375,1.0,2023-12,Q4 2023
The Dylan,2023-12-03,1.856225253446752,0.920704845814978,1.7090355857725603,1.0,2023-12,Q4 2023
The Dylan,2023-12-04,1.856225253446752,0.920704845814978,1.7090355857725603,1.0,2023-12,Q4 2023
The Dylan,2023-12-05,1.856225253446752,0.920704845814978,1.7090355857725603,1.0,2023-12,Q4 2023
The Dylan,2023-12-06,1.856225253446752,0.9162995594713657,1.7008583820128829,1.0,2023-12,Q4 2023
The Dylan,2023-12-07,1.856225253446752,0.9162995594713657,1.7008583820128829,1.0,2023-12,Q4 2023
The Dylan,2023-12-08,1.8479910429865232,0.9118942731277533,1.6851724488907942,1.0,2023-12,Q4 2023
The Dylan,2023-12-09,1.8479910429865232,0.9162995594713657,1.6933133785955807,1.0,2023-12,Q4 2023
The Dylan,2023-12-10,1.8479910429865232,0.9118942731277533,1.6851724488907942,1.0,2023-12,Q4 2023
The Dylan,2023-12-11,1.8479910429865232,0.9118942731277533,1.6851724488907942,1.0,2023-12,Q4 2023
The Dylan,2023-12-12,1.8534364543520079,0.9118942731277533,1.6901380883298045,1.0,2023-12,Q4 2023
The Dylan,2023-12-13,1.8444714037195786,0.9162995594713657,1.6900883346857813,1.0,2023-12,Q4 2023
The Dylan,2023-12-14,1.8444714037195786,0.920704845814978,1.6982137593717708,1.0,2023-12,Q4 2023
The Dylan,2023-12-15,1.8367153267202463,0.9118942731277533,1.674890187802163,1.0,2023-12,Q4 2023
The Dylan,2023-12-16,1.8367153267202463,0.9162995594713657,1.682981444748067,1.0,2023-12,Q4 2023
The Dylan,2023-12-17,1.8367153267202463,0.9162995594713657,1.682981444748067,1.0,2023-12,Q4 2023
The Dylan,2023-12-18,1.8367153267202463,0.9162995594713657,1.682981444748067,1.0,2023-12,Q4 2023
The Dylan,2023-12-19,1.8367153267202463,0.9162995594713657,1.682981444748067,1.0,2023-12,Q4 2023
The Dylan,2023-12-20,1.8232552348456557,0.9162995594713657,1.6706479684929356,1.0,2023-12,Q4 2023
The Dylan,2023-12-21,1.8164499694977756,0.9251101321585903,1.6804162713415545,1.0,2023-12,Q4 2023
The Dylan,2023-12-22,1.8164499694977756,0.9295154185022027,1.6884182535860381,1.0,2023-12,Q4 2023
The Dylan,2023-12-23,1.8069178470685994,0.9295154185022027,1.6795579988170681,1.0,2023-12,Q4 2023
The Dylan,2023-12-24,1.8069178470685994,0.933920704845815,1.687517989332789,1.0,2023-12,Q4 2023
The Dylan,2023-12-25,1.8069178470685994,0.933920704845815,1.687517989332789,1.0,2023-12,Q4 2023
The Dylan,2023-12-26,1.8069178470685994,0.933920704845815,1.687517989332789,1.0,2023-12,Q4 2023
The Dylan,2023-12-27,1.8069178470685994,0.933920704845815,1.687517989332789,1.0,2023-12,Q4 2023
The Dylan,2023-12-28,1.8058084945133088,0.9295154185022027,1.6785268385123708,1.0,2023-12,Q4 2023
The Dylan,2023-12-29,1.7962204530495276,0.9383259911894273,1.68544033700242,1.0,2023-12,Q4 2023
The Dylan,2023-12-30,1.7962204530495276,0.933920704845815,1.677527471570484,1.0,2023-12,Q4 2023
The Dylan,2023-12-31,1.7962204530495276,0.933920704845815,1.677527471570484,1.0,2023-12,Q4 2023
The Dylan,2024-01-01,1.7962204530495276,0.933920704845815,1.677527471570484,1.0,2024-01,Q1 2024
The Dylan,2024-01-02,1.7962204530495276,0.933920704845815,1.677527471570484,1.0,2024-01,Q1 2024
The Dylan,2024-01-03,1.787099810403304,0.933920704845815,1.6690095145616761,1.0,2024-01,Q1 2024
The Dylan,2024-01-04,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-05,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-06,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-07,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-08,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-09,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-10,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-11,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-12,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-13,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-14,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-15,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-16,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-17,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-18,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-19,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-20,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-21,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-22,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-23,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-24,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-25,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-26,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-27,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-28,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-29,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-30,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-01-31,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-01,Q1 2024
The Dylan,2024-02-01,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-02,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-03,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-04,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-05,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-06,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-07,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-08,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-09,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-10,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-11,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-12,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-13,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-14,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-15,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-16,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-17,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-18,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-19,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-20,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-21,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-22,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-23,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-24,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-25,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-26,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-27,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-28,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-02-29,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-02,Q1 2024
The Dylan,2024-03-01,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-03,Q1 2024
The Dylan,2024-03-02,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-03,Q1 2024
The Dylan,2024-03-03,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-03,Q1 2024
The Dylan,2024-03-04,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-03,Q1 2024
The Dylan,2024-03-05,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-03,Q1 2024
The Dylan,2024-03-06,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-03,Q1 2024
The Dylan,2024-03-07,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-03,Q1 2024
The Dylan,2024-03-08,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-03,Q1 2024
The Dylan,2024-03-09,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-03,Q1 2024
The Dylan,2024-03-10,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-03,Q1 2024
The Dylan,2024-03-11,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-03,Q1 2024
The Dylan,2024-03-12,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-03,Q1 2024
The Dylan,2024-03-13,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-03,Q1 2024
The Dylan,2024-03-14,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-03,Q1 2024
The Dylan,2024-03-15,1.787099810403304,0.9383259911894273,1.6768822009511177,1.0,2024-03,Q1 2024
The Dylan,2024-03-16,1.8009410618433705,0.8502202643171806,1.5311965856201344,1.0,2024-03,Q1 2024
The Dylan,2024-03-17,1.803085477281588,0.8810572687224669,1.5886215658868617,1.0,2024-03,Q1 2024
The Dylan,2024-03-18,1.7990325283201107,0.8854625550660793,1.5929759391733138,1.0,2024-03,Q1 2024
The Dylan,2024-03-19,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-03,Q1 2024
The Dylan,2024-03-20,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-03,Q1 2024
The Dylan,2024-03-21,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-03,Q1 2024
The Dylan,2024-03-22,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-03,Q1 2024
The Dylan,2024-03-23,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-03,Q1 2024
The Dylan,2024-03-24,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-03,Q1 2024
The Dylan,2024-03-25,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-03,Q1 2024
The Dylan,2024-03-26,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-03,Q1 2024
The Dylan,2024-03-27,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-03,Q1 2024
The Dylan,2024-03-28,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-03,Q1 2024
The Dylan,2024-03-29,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-03,Q1 2024
The Dylan,2024-03-30,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-03,Q1 2024
The Dylan,2024-03-31,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-03,Q1 2024
The Dylan,2024-04-01,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-02,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-03,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-04,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-05,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-06,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-07,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-08,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-09,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-10,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-11,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-12,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-13,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-14,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-15,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-16,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-17,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-18,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-19,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-20,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-21,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-22,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-23,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-24,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-25,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-26,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-27,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-28,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-29,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-04-30,1.7990325283201107,0.8898678414096917,1.600901192602037,1.0,2024-04,Q2 2024
The Dylan,2024-05-01,1.7946020933629085,0.8325991189427313,1.4941841217867389,1.0,2024-05,Q2 2024
The Dylan,2024-05-02,1.791119146183824,0.8634361233480177,1.5465169720353724,1.0,2024-05,Q2 2024
The Dylan,2024-05-03,1.791119146183824,0.8634361233480177,1.5465169720353724,1.0,2024-05,Q2 2024
The Dylan,2024-05-04,1.8051395499666818,0.8634361233480177,1.558622695125417,1.0,2024-05,Q2 2024
The Dylan,2024-05-05,1.8051395499666818,0.8678414096916299,1.5665748517331997,1.0,2024-05,Q2 2024
The Dylan,2024-05-06,1.8309997564375127,0.8590308370044053,1.5728852533273787,1.0,2024-05,Q2 2024
The Dylan,2024-05-07,1.8309997564375127,0.8766519823788547,1.6051495662161455,1.0,2024-05,Q2 2024
The Dylan,2024-05-08,1.8309997564375127,0.8766519823788547,1.6051495662161455,1.0,2024-05,Q2 2024
The Dylan,2024-05-09,1.8309997564375127,0.8766519823788547,1.6051495662161455,1.0,2024-05,Q2 2024
The Dylan,2024-05-10,1.8309997564375127,0.8766519823788547,1.6051495662161455,1.0,2024-05,Q2 2024
The Dylan,2024-05-11,1.8309997564375127,0.8722466960352423,1.5970834879939537,1.0,2024-05,Q2 2024
The Dylan,2024-05-12,1.8309997564375127,0.8722466960352423,1.5970834879939537,1.0,2024-05,Q2 2024
The Dylan,2024-05-13,1.8309997564375127,0.8722466960352423,1.5970834879939537,1.0,2024-05,Q2 2024
The Dylan,2024-05-14,1.820200722606105,0.8678414096916299,1.5796455610282056,1.0,2024-05,Q2 2024
The Dylan,2024-05-15,1.8271845854665234,0.8678414096916299,1.5857064464180841,1.0,2024-05,Q2 2024
The Dylan,2024-05-16,1.8271845854665234,0.8722466960352423,1.5937557177196988,1.0,2024-05,Q2 2024
The Dylan,2024-05-17,1.8271845854665234,0.8722466960352423,1.5937557177196988,1.0,2024-05,Q2 2024
The Dylan,2024-05-18,1.8271845854665234,0.8634361233480177,1.5776571751164696,1.0,2024-05,Q2 2024
The Dylan,2024-05-19,1.8271845854665234,0.8634361233480177,1.5776571751164696,1.0,2024-05,Q2 2024
The Dylan,2024-05-20,1.8271845854665234,0.8634361233480177,1.5776571751164696,1.0,2024-05,Q2 2024
The Dylan,2024-05-21,1.8271845854665234,0.8634361233480177,1.5776571751164696,1.0,2024-05,Q2 2024
The Dylan,2024-05-22,1.8271845854665234,0.8634361233480177,1.5776571751164696,1.0,2024-05,Q2 2024
The Dylan,2024-05-23,1.8271845854665234,0.8590308370044053,1.569607903814855,1.0,2024-05,Q2 2024
