property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Easton Apartments,2024-04-21,1.7384281520076086,0.9239130434782609,1.6061564447896384,1.0,2024-04,Q2 2024
The Easton Apartments,2024-04-22,1.7384281520076086,0.9293478260869565,1.6156044238766363,1.0,2024-04,Q2 2024
The Easton Apartments,2024-04-23,1.7384281520076086,0.9293478260869565,1.6156044238766363,1.0,2024-04,Q2 2024
The Easton Apartments,2024-04-24,1.7384281520076086,0.9293478260869565,1.6156044238766363,1.0,2024-04,Q2 2024
The Easton Apartments,2024-04-25,1.7384281520076086,0.9293478260869565,1.6156044238766363,1.0,2024-04,Q2 2024
The Easton Apartments,2024-04-26,1.7384281520076086,0.9293478260869565,1.6156044238766363,1.0,2024-04,Q2 2024
The Easton Apartments,2024-04-27,1.7384281520076086,0.9293478260869565,1.6156044238766363,1.0,2024-04,Q2 2024
The Easton Apartments,2024-04-28,1.7384281520076086,0.9293478260869565,1.6156044238766363,1.0,2024-04,Q2 2024
The Easton Apartments,2024-04-29,1.7384281520076086,0.9293478260869565,1.6156044238766363,1.0,2024-04,Q2 2024
The Easton Apartments,2024-04-30,1.7384281520076086,0.9239130434782609,1.6061564447896384,1.0,2024-04,Q2 2024
The Easton Apartments,2024-05-01,1.7384281520076086,0.9184782608695652,1.5967084657026405,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-02,1.7384281520076086,0.9184782608695652,1.5967084657026405,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-03,1.7384281520076086,0.9184782608695652,1.5967084657026405,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-04,1.7384281520076086,0.9184782608695652,1.5967084657026405,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-05,1.7384281520076086,0.9184782608695652,1.5967084657026405,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-06,1.7386272256855315,0.8967391304347826,1.559095066511482,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-07,1.7358079640333977,0.9021739130434783,1.5660006632040435,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-08,1.7358079640333977,0.907608695652174,1.5754344021390077,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-09,1.7358079640333977,0.907608695652174,1.5754344021390077,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-10,1.7358079640333977,0.907608695652174,1.5754344021390077,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-11,1.7358079640333977,0.907608695652174,1.5754344021390077,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-12,1.7358079640333977,0.907608695652174,1.5754344021390077,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-13,1.7358079640333977,0.907608695652174,1.5754344021390077,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-14,1.7667155555555556,0.907608695652174,1.6034864009661838,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-15,1.7667155555555556,0.9130434782608696,1.6130881159420292,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-16,1.76164012345679,0.9021739130434783,1.5893057635534085,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-17,1.757809792206816,0.9130434782608696,1.6049567667975277,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-18,1.757809792206816,0.9239130434782609,1.6240633949736887,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-19,1.757809792206816,0.9239130434782609,1.6240633949736887,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-20,1.757809792206816,0.9239130434782609,1.6240633949736887,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-21,1.757809792206816,0.9130434782608696,1.6049567667975277,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-22,1.757809792206816,0.9021739130434783,1.5858501386213668,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-23,1.757809792206816,0.9021739130434783,1.5858501386213668,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-24,1.7561134120092037,0.9021739130434783,1.5843197086604772,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-25,1.7561134120092037,0.907608695652174,1.593863803290962,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-26,1.7561134120092037,0.907608695652174,1.593863803290962,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-27,1.7561134120092037,0.907608695652174,1.593863803290962,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-28,1.7561134120092037,0.907608695652174,1.593863803290962,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-29,1.7561134120092037,0.907608695652174,1.593863803290962,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-30,1.7561134120092037,0.8913043478260869,1.5652315193995077,1.0,2024-05,Q2 2024
The Easton Apartments,2024-05-31,1.7561134120092037,0.8913043478260869,1.5652315193995077,1.0,2024-05,Q2 2024
The Easton Apartments,2024-06-01,1.7561134120092037,0.8913043478260869,1.5652315193995077,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-02,1.7561134120092037,0.8913043478260869,1.5652315193995077,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-03,1.7561134120092037,0.8913043478260869,1.5652315193995077,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-04,1.7561134120092037,0.8858695652173914,1.5556874247690229,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-05,1.7561134120092037,0.8804347826086957,1.546143330138538,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-06,1.758571661842203,0.8804347826086957,1.5483076587958526,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-07,1.7557309902983709,0.8858695652173914,1.5553486490143178,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-08,1.7514464699074075,0.8913043478260869,1.561071853613124,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-09,1.7514464699074075,0.8967391304347826,1.5705905844278383,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-10,1.7514464699074075,0.8967391304347826,1.5705905844278383,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-11,1.7514464699074075,0.8967391304347826,1.5705905844278383,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-12,1.7785014318442152,0.8967391304347826,1.5948518274689973,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-13,1.7752459282812223,0.9021739130434783,1.6015805657319724,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-14,1.7752459282812223,0.907608695652174,1.611228641429153,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-15,1.7752459282812223,0.907608695652174,1.611228641429153,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-16,1.7752459282812223,0.907608695652174,1.611228641429153,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-17,1.7752459282812223,0.8967391304347826,1.5919324900347918,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-18,1.7752459282812223,0.8967391304347826,1.5919324900347918,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-19,1.7752459282812223,0.8967391304347826,1.5919324900347918,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-20,1.7752459282812223,0.8967391304347826,1.5919324900347918,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-21,1.7752459282812223,0.8967391304347826,1.5919324900347918,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-22,1.7752459282812223,0.8967391304347826,1.5919324900347918,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-23,1.7752459282812223,0.8967391304347826,1.5919324900347918,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-24,1.7752459282812223,0.8858695652173914,1.5726363386404307,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-25,1.7752459282812223,0.8858695652173914,1.5726363386404307,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-26,1.7752459282812223,0.8858695652173914,1.5726363386404307,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-27,1.7752459282812223,0.8858695652173914,1.5726363386404307,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-28,1.7652479890933876,0.8858695652173914,1.5637794685990336,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-29,1.7652479890933876,0.9021739130434783,1.5925606858125128,1.0,2024-06,Q2 2024
The Easton Apartments,2024-06-30,1.7652479890933876,0.9021739130434783,1.5925606858125128,1.0,2024-06,Q2 2024
The Easton Apartments,2024-07-01,1.7652479890933876,0.8967391304347826,1.582966946741353,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-02,1.7652479890933876,0.8967391304347826,1.582966946741353,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-03,1.7652479890933876,0.8967391304347826,1.582966946741353,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-04,1.7652479890933876,0.8967391304347826,1.582966946741353,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-05,1.7652479890933876,0.8967391304347826,1.582966946741353,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-06,1.7632847989093388,0.8967391304347826,1.581206477282831,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-07,1.7632847989093388,0.9021739130434783,1.590789546842121,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-08,1.7632847989093388,0.9021739130434783,1.590789546842121,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-09,1.7610995286195286,0.9021739130434783,1.588818052993705,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-10,1.7610995286195286,0.907608695652174,1.5983892460840288,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-11,1.7610995286195286,0.907608695652174,1.5983892460840288,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-12,1.7610995286195286,0.9021739130434783,1.588818052993705,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-13,1.7610995286195286,0.9021739130434783,1.588818052993705,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-14,1.7610995286195286,0.9021739130434783,1.588818052993705,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-15,1.76261468013468,0.9021739130434783,1.590184983164983,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-16,1.76261468013468,0.8967391304347826,1.5806055555555554,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-17,1.76261468013468,0.8967391304347826,1.5806055555555554,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-18,1.76261468013468,0.8967391304347826,1.5806055555555554,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-19,1.76261468013468,0.8967391304347826,1.5806055555555554,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-20,1.7858852874483124,0.8967391304347826,1.6014732197226715,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-21,1.7835923702814458,0.9021739130434783,1.6091105079713044,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-22,1.7835923702814458,0.907608695652174,1.6188039447663123,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-23,1.803468886246532,0.9021739130434783,1.6270425821571974,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-24,1.803468886246532,0.907608695652174,1.6368440434954938,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-25,1.803468886246532,0.907608695652174,1.6368440434954938,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-26,1.803468886246532,0.9021739130434783,1.6270425821571974,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-27,1.8067004888360414,0.9021739130434783,1.6299580497107764,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-28,1.8067004888360414,0.9130434782608696,1.6495960985024727,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-29,1.8067004888360414,0.9130434782608696,1.6495960985024727,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-30,1.8067004888360414,0.9130434782608696,1.6495960985024727,1.0,2024-07,Q3 2024
The Easton Apartments,2024-07-31,1.8067004888360414,0.907608695652174,1.6397770741066247,1.0,2024-07,Q3 2024
The Easton Apartments,2024-08-01,1.8020265622450642,0.907608695652174,1.6355349776898138,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-02,1.8020265622450642,0.9130434782608696,1.6453286003107108,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-03,1.8020265622450642,0.9130434782608696,1.6453286003107108,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-04,1.8020265622450642,0.9130434782608696,1.6453286003107108,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-05,1.8020265622450642,0.907608695652174,1.6355349776898138,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-06,1.8020265622450642,0.907608695652174,1.6355349776898138,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-07,1.8009810409528468,0.9021739130434783,1.6247981130335467,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-08,1.8009810409528468,0.907608695652174,1.6345860534735077,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-09,1.8009810409528468,0.907608695652174,1.6345860534735077,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-10,1.8009810409528468,0.907608695652174,1.6345860534735077,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-11,1.8009810409528468,0.907608695652174,1.6345860534735077,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-12,1.8009810409528468,0.907608695652174,1.6345860534735077,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-13,1.8184734749296865,0.907608695652174,1.650462338659009,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-14,1.817367859567452,0.9130434782608696,1.6593358717789781,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-15,1.8096694145411047,0.9184782608695652,1.6621420166165581,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-16,1.8092194096919147,0.9239130434782609,1.6715614111283994,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-17,1.8092194096919147,0.9293478260869565,1.6813941253115077,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-18,1.8092194096919147,0.9293478260869565,1.6813941253115077,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-19,1.8092194096919147,0.9293478260869565,1.6813941253115077,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-20,1.8092194096919147,0.9293478260869565,1.6813941253115077,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-21,1.8268608949104768,0.9130434782608696,1.6680034257878267,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-22,1.8259097402389415,0.907608695652174,1.6572115577168653,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-23,1.8259097402389415,0.9130434782608696,1.667134980218164,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-24,1.8259097402389415,0.9130434782608696,1.667134980218164,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-25,1.8259097402389415,0.9130434782608696,1.667134980218164,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-26,1.8259097402389415,0.9130434782608696,1.667134980218164,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-27,1.8205016777461223,0.9130434782608696,1.6621971840290684,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-28,1.8205016777461223,0.9184782608695652,1.672091214886384,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-29,1.8196127888572335,0.9184782608695652,1.6712747897656113,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-30,1.8196127888572335,0.9239130434782609,1.6811639897050528,1.0,2024-08,Q3 2024
The Easton Apartments,2024-08-31,1.8196127888572335,0.9184782608695652,1.6712747897656113,1.0,2024-08,Q3 2024
The Easton Apartments,2024-09-01,1.8196127888572335,0.9184782608695652,1.6712747897656113,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-02,1.8196127888572335,0.9184782608695652,1.6712747897656113,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-03,1.8196127888572335,0.9184782608695652,1.6712747897656113,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-04,1.8130444632184988,0.9130434782608696,1.6553884229386293,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-05,1.8130444632184988,0.9239130434782609,1.675095427973613,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-06,1.8130444632184988,0.9239130434782609,1.675095427973613,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-07,1.8130444632184988,0.9239130434782609,1.675095427973613,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-08,1.812143308614162,0.9239130434782609,1.6742628394804757,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-09,1.8076060381093788,0.9239130434782609,1.6700707960793173,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-10,1.8076060381093788,0.9293478260869565,1.6798947419386074,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-11,1.8076060381093788,0.9293478260869565,1.6798947419386074,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-12,1.8076839891116059,0.9293478260869565,1.6799671855330685,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-13,1.8076839891116059,0.9347826086956522,1.6897915550391098,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-14,1.8076839891116059,0.9347826086956522,1.6897915550391098,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-15,1.8076839891116059,0.9347826086956522,1.6897915550391098,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-16,1.8221091488839833,0.9347826086956522,1.7032759435219844,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-17,1.8221091488839833,0.9402173913043478,1.7131787106354843,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-18,1.8221091488839833,0.9402173913043478,1.7131787106354843,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-19,1.8221091488839833,0.9402173913043478,1.7131787106354843,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-20,1.8221091488839833,0.9347826086956522,1.7032759435219844,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-21,1.819837214944202,0.9347826086956522,1.7011521791869715,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-22,1.819837214944202,0.9402173913043478,1.7110425988334073,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-23,1.825465550703542,0.9402173913043478,1.7163344579984388,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-24,1.825465550703542,0.9402173913043478,1.7163344579984388,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-25,1.825465550703542,0.9402173913043478,1.7163344579984388,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-26,1.825465550703542,0.9402173913043478,1.7163344579984388,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-27,1.825465550703542,0.9402173913043478,1.7163344579984388,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-28,1.825465550703542,0.9402173913043478,1.7163344579984388,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-29,1.825465550703542,0.9402173913043478,1.7163344579984388,1.0,2024-09,Q3 2024
The Easton Apartments,2024-09-30,1.825465550703542,0.9402173913043478,1.7163344579984388,1.0,2024-09,Q3 2024
The Easton Apartments,2024-10-01,1.825465550703542,0.9402173913043478,1.7163344579984388,1.0,2024-10,Q4 2024
The Easton Apartments,2024-10-02,1.825465550703542,0.9347826086956522,1.7064134495707024,1.0,2024-10,Q4 2024
The Easton Apartments,2024-10-03,1.825465550703542,0.9293478260869565,1.6964924411429656,1.0,2024-10,Q4 2024
The Easton Apartments,2024-10-04,1.825465550703542,0.9293478260869565,1.6964924411429656,1.0,2024-10,Q4 2024
The Easton Apartments,2024-10-05,1.825465550703542,0.9293478260869565,1.6964924411429656,1.0,2024-10,Q4 2024
The Easton Apartments,2024-10-06,1.825465550703542,0.9293478260869565,1.6964924411429656,1.0,2024-10,Q4 2024
The Easton Apartments,2024-10-07,1.8211084713222943,0.9293478260869565,1.6924431988919149,1.0,2024-10,Q4 2024
The Easton Apartments,2024-10-08,1.8211084713222943,0.9347826086956522,1.7023405275404055,1.0,2024-10,Q4 2024
The Easton Apartments,2024-10-09,1.8211084713222943,0.9347826086956522,1.7023405275404055,1.0,2024-10,Q4 2024
The Easton Apartments,2024-10-10,1.8211084713222943,0.9347826086956522,1.7023405275404055,1.0,2024-10,Q4 2024
The Easton Apartments,2024-10-11,1.8211084713222943,0.9347826086956522,1.7023405275404055,1.0,2024-10,Q4 2024
The Easton Apartments,2024-10-12,1.8211084713222943,0.9347826086956522,1.7023405275404055,1.0,2024-10,Q4 2024
The Easton Apartments,2024-10-13,1.8211084713222943,0.9347826086956522,1.7023405275404055,1.0,2024-10,Q4 2024
