property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Reserve at the Ballpark,2024-04-08,2.38221951137973,0.9003115264797508,2.1447396847001308,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-09,2.3726968772545103,0.9003115264797508,2.136166347434746,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-10,2.3726968772545103,0.897196261682243,2.128774768377878,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-11,2.36393666241234,0.897196261682243,2.1209151363699497,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-12,2.36393666241234,0.897196261682243,2.1209151363699497,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-13,2.36393666241234,0.897196261682243,2.1209151363699497,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-14,2.361590283990242,0.8909657320872274,2.104096016265449,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-15,2.361590283990242,0.897196261682243,2.118809974421152,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-16,2.361590283990242,0.897196261682243,2.118809974421152,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-17,2.361590283990242,0.8940809968847352,2.1114529953433006,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-18,2.367472080753525,0.8909657320872274,2.109336495624636,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-19,2.367472080753525,0.8940809968847352,2.11671179805689,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-20,2.367472080753525,0.8940809968847352,2.11671179805689,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-21,2.367472080753525,0.8940809968847352,2.11671179805689,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-22,2.367472080753525,0.8940809968847352,2.11671179805689,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-23,2.367472080753525,0.8940809968847352,2.11671179805689,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-24,2.367472080753525,0.8940809968847352,2.11671179805689,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-25,2.367472080753525,0.8940809968847352,2.11671179805689,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-26,2.367472080753525,0.8940809968847352,2.11671179805689,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-27,2.367472080753525,0.8940809968847352,2.11671179805689,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-28,2.367472080753525,0.8909657320872274,2.109336495624636,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-29,2.367472080753525,0.8909657320872274,2.109336495624636,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-04-30,2.367472080753525,0.8909657320872274,2.109336495624636,1.0,2024-04,Q2 2024
The Reserve at the Ballpark,2024-05-01,2.3620630177238637,0.8878504672897196,2.097158754053898,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-02,2.3620630177238637,0.8909657320872274,2.104517205822508,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-03,2.3620630177238637,0.8878504672897196,2.097158754053898,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-04,2.3620630177238637,0.8878504672897196,2.097158754053898,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-05,2.354126342381374,0.8847352024922118,2.082778446219035,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-06,2.3465159985714292,0.881619937694704,2.0687352884601697,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-07,2.3465159985714292,0.8847352024922118,2.076045307147308,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-08,2.3465159985714292,0.8847352024922118,2.076045307147308,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-09,2.3465159985714292,0.8847352024922118,2.076045307147308,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-10,2.3465159985714292,0.8847352024922118,2.076045307147308,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-11,2.3465159985714292,0.8847352024922118,2.076045307147308,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-12,2.3465159985714292,0.8847352024922118,2.076045307147308,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-13,2.3465159985714292,0.8847352024922118,2.076045307147308,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-14,2.3313295276836787,0.8847352024922118,2.062609301751292,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-15,2.3313295276836787,0.8753894080996885,2.040821175324342,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-16,2.3313295276836787,0.8753894080996885,2.040821175324342,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-17,2.3334627385379134,0.8753894080996885,2.0426885655113822,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-18,2.3334627385379134,0.8785046728971962,2.0499579198370452,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-19,2.3334627385379134,0.8629283489096573,2.013611148208729,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-20,2.3334627385379134,0.8629283489096573,2.013611148208729,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-21,2.327445655161285,0.8629283489096573,2.0084188363852835,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-22,2.327445655161285,0.8660436137071651,2.01566944590292,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-23,2.327445655161285,0.8566978193146417,1.9939176173500106,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-24,2.3410181354786244,0.8566978193146417,2.005545131640566,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-25,2.3410181354786244,0.8598130841121495,2.01283802302835,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-26,2.3410181354786244,0.8598130841121495,2.01283802302835,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-27,2.333314498048336,0.8598130841121495,2.0062143347705317,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-28,2.3352161079988343,0.8629283489096573,2.01512418042267,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-29,2.318154428927785,0.8504672897196262,1.9715145143217612,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-30,2.318154428927785,0.8722741433021807,2.0220661685351398,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-05-31,2.318154428927785,0.8722741433021807,2.0220661685351398,1.0,2024-05,Q2 2024
The Reserve at the Ballpark,2024-06-01,2.326458886168456,0.8722741433021807,2.0293099318603356,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-02,2.326458886168456,0.8785046728971962,2.0438050028021952,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-03,2.3361117657929844,0.8785046728971962,2.0522851026592575,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-04,2.3361117657929844,0.881619937694704,2.059562709406276,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-05,2.3361117657929844,0.881619937694704,2.059562709406276,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-06,2.329711306967162,0.8691588785046729,2.024889266803234,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-07,2.3288117913374795,0.8722741433021807,2.0313623102009166,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-08,2.3288117913374795,0.8753894080996885,2.0386171755944913,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-09,2.3288117913374795,0.8660436137071651,2.0168525794137673,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-10,2.3288117913374795,0.8660436137071651,2.0168525794137673,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-11,2.3394367923806905,0.8660436137071651,2.026054293712872,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-12,2.3460565270686318,0.8722741433021807,2.04640444728728,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-13,2.3460565270686318,0.8753894080996885,2.05371303459902,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-14,2.3615112383582897,0.8753894080996885,2.0672419251672256,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-15,2.3615112383582897,0.8909657320872274,2.1040255893161084,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-16,2.3615112383582897,0.8909657320872274,2.1040255893161084,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-17,2.3615112383582897,0.8878504672897196,2.096668856486332,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-18,2.3615112383582897,0.8878504672897196,2.096668856486332,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-19,2.3743105294577664,0.8878504672897196,2.1080327130699796,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-20,2.3743105294577664,0.8940809968847352,2.122825925091523,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-21,2.3743105294577664,0.8940809968847352,2.122825925091523,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-22,2.3743105294577664,0.881619937694704,2.0932395010484357,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-23,2.3743105294577664,0.881619937694704,2.0932395010484357,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-24,2.3720900484974994,0.881619937694704,2.091281880762593,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-25,2.365773578190082,0.8753894080996885,2.070973132309698,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-26,2.365773578190082,0.8785046728971962,2.0783431434567077,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-27,2.365773578190082,0.8785046728971962,2.0783431434567077,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-28,2.365773578190082,0.8753894080996885,2.070973132309698,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-29,2.3747732884962085,0.8753894080996885,2.0788513833876467,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-06-30,2.3747732884962085,0.8785046728971962,2.0862494310153608,1.0,2024-06,Q2 2024
The Reserve at the Ballpark,2024-07-01,2.3747732884962085,0.8785046728971962,2.0862494310153608,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-02,2.3747732884962085,0.8753894080996885,2.0788513833876467,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-03,2.374579428261617,0.8753894080996885,2.0786816801916337,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-04,2.374579428261617,0.8785046728971962,2.0860791238933833,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-05,2.374579428261617,0.8785046728971962,2.0860791238933833,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-06,2.3667144112348013,0.8785046728971962,2.0791696696829094,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-07,2.3667144112348013,0.881619937694704,2.0865426117739836,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-08,2.3667144112348013,0.881619937694704,2.0865426117739836,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-09,2.3667144112348013,0.881619937694704,2.0865426117739836,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-10,2.3667144112348013,0.881619937694704,2.0865426117739836,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-11,2.3660572264174053,0.8785046728971962,2.07859232974987,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-12,2.3660572264174053,0.8847352024922118,2.0933341193225643,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-13,2.364682687001161,0.8847352024922118,2.0921180159137998,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-14,2.364682687001161,0.8878504672897196,2.099484628645891,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-15,2.357478520807447,0.8878504672897196,2.0930884063243687,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-16,2.349325101404589,0.8909657320872274,2.0931681588838393,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-17,2.3470510382469714,0.8909657320872274,2.0911420465378,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-18,2.346779929092807,0.897196261682243,2.1055221793729855,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-19,2.346779929092807,0.9003115264797508,2.112833020273586,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-20,2.346779929092807,0.9003115264797508,2.112833020273586,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-21,2.346779929092807,0.9003115264797508,2.112833020273586,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-22,2.346779929092807,0.9003115264797508,2.112833020273586,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-23,2.346779929092807,0.9003115264797508,2.112833020273586,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-24,2.346779929092807,0.897196261682243,2.1055221793729855,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-25,2.346779929092807,0.897196261682243,2.1055221793729855,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-26,2.346779929092807,0.897196261682243,2.1055221793729855,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-27,2.338443535883829,0.897196261682243,2.0980427985499777,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-28,2.338443535883829,0.9003115264797508,2.105327669378276,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-29,2.338443535883829,0.9003115264797508,2.105327669378276,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-30,2.338443535883829,0.9003115264797508,2.105327669378276,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-07-31,2.338443535883829,0.9003115264797508,2.105327669378276,1.0,2024-07,Q3 2024
The Reserve at the Ballpark,2024-08-01,2.343471946921285,0.9003115264797508,2.1098548057951754,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-02,2.343471946921285,0.9065420560747663,2.1244558771155573,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-03,2.343471946921285,0.9065420560747663,2.1244558771155573,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-04,2.3536898921503973,0.9034267912772586,2.12638650692715,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-05,2.3536898921503973,0.9096573208722741,2.1410512414576823,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-06,2.3527290119084556,0.9096573208722741,2.1401771697111185,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-07,2.3527290119084556,0.9127725856697819,2.147506543579992,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-08,2.345108176577133,0.9127725856697819,2.140550454009657,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-09,2.3299041978478385,0.9034267912772586,2.1048978734450876,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-10,2.3299041978478385,0.9096573208722741,2.11941441050333,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-11,2.32288476397146,0.9096573208722741,2.113029131089303,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-12,2.3177705094887187,0.9158878504672897,2.1228178498120975,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-13,2.3105995766093304,0.9096573208722741,2.1018538204670545,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-14,2.3036515118936136,0.9127725856697819,2.102709946993236,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-15,2.3036515118936136,0.9158878504672897,2.109886431453964,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-16,2.2913253322096394,0.9127725856697819,2.0914589480916645,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-17,2.291288770408574,0.9127725856697819,2.0914255754819693,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-18,2.291288770408574,0.9158878504672897,2.098563546729348,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-19,2.307339979570215,0.9158878504672897,2.1132646541858042,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-20,2.307339979570215,0.9190031152647975,2.1204526292000416,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-21,2.307339979570215,0.9158878504672897,2.1132646541858042,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-22,2.307339979570215,0.9158878504672897,2.1132646541858042,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-23,2.307339979570215,0.9065420560747663,2.091700729143092,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-24,2.307339979570215,0.9034267912772586,2.0845127541288546,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-25,2.306316716395723,0.9003115264797508,2.0764035234839997,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-26,2.306316716395723,0.897196261682243,2.0692187362055083,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-27,2.306316716395723,0.897196261682243,2.0692187362055083,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-28,2.306316716395723,0.8940809968847352,2.062033948927017,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-29,2.306316716395723,0.8878504672897196,2.0476643743700342,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-30,2.3123410514390663,0.8878504672897196,2.0530130830533766,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-08-31,2.3123410514390663,0.8909657320872274,2.0602166377307567,1.0,2024-08,Q3 2024
The Reserve at the Ballpark,2024-09-01,2.3078435296927293,0.8909657320872274,2.0562094999754534,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-02,2.3078435296927293,0.8940809968847352,2.0633990436816614,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-03,2.3078435296927293,0.8940809968847352,2.0633990436816614,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-04,2.3078435296927293,0.8940809968847352,2.0633990436816614,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-05,2.3078435296927293,0.8940809968847352,2.0633990436816614,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-06,2.3084553418587626,0.8785046728971962,2.0279888049974177,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-07,2.304165037599153,0.8909657320872274,2.0529320895743233,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-08,2.3137474362435277,0.8878504672897196,2.054261742459207,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-09,2.3137474362435277,0.897196261682243,2.075885550274567,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-10,2.3137474362435277,0.8940809968847352,2.0686776143361136,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-11,2.3137474362435277,0.8940809968847352,2.0686776143361136,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-12,2.3137474362435277,0.8847352024922118,2.0470538065207533,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-13,2.3137474362435277,0.881619937694704,2.0398458705823,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-14,2.3137474362435277,0.881619937694704,2.0398458705823,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-15,2.3137474362435277,0.881619937694704,2.0398458705823,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-16,2.3137474362435277,0.881619937694704,2.0398458705823,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-17,2.3137474362435277,0.881619937694704,2.0398458705823,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-18,2.3194449033975593,0.881619937694704,2.044868871219655,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-19,2.3194449033975593,0.8785046728971962,2.0376431861623416,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-20,2.3177564769680026,0.8785046728971962,2.036159895654133,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-21,2.3204193123194976,0.8909657320872274,2.067414091350082,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-22,2.316294293324005,0.8940809968847352,2.0709547108535498,1.0,2024-09,Q3 2024
The Reserve at the Ballpark,2024-09-23,2.316294293324005,0.897196261682243,2.0781705809262103,1.0,2024-09,Q3 2024
