property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
LaVista Crossing,2024-10-26,1.366810764295242,0.9375,1.2813850915267895,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-27,1.366810764295242,0.9375,1.2813850915267895,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-28,1.366810764295242,0.9375,1.2813850915267895,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-29,1.366810764295242,0.9375,1.2813850915267895,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-30,1.366810764295242,0.9291666666666667,1.2699950018243291,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-31,1.366810764295242,0.9291666666666667,1.2699950018243291,1.0,2024-10,Q4 2024
LaVista Crossing,2024-11-01,1.366810764295242,0.9291666666666667,1.2699950018243291,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-02,1.366810764295242,0.9291666666666667,1.2699950018243291,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-03,1.366810764295242,0.9291666666666667,1.2699950018243291,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-04,1.366810764295242,0.9291666666666667,1.2699950018243291,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-05,1.366810764295242,0.9291666666666667,1.2699950018243291,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-06,1.366810764295242,0.9291666666666667,1.2699950018243291,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-07,1.366810764295242,0.9291666666666667,1.2699950018243291,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-08,1.366810764295242,0.9291666666666667,1.2699950018243291,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-09,1.366810764295242,0.9291666666666667,1.2699950018243291,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-10,1.366810764295242,0.9291666666666667,1.2699950018243291,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-11,1.366810764295242,0.9291666666666667,1.2699950018243291,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-12,1.3669008934103644,0.9291666666666667,1.2700787467937968,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-13,1.3669008934103644,0.9333333333333333,1.2757741671830067,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-14,1.3760460584206862,0.9333333333333333,1.2843096545259738,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-15,1.3760460584206862,0.9375,1.2900431797693932,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-16,1.3760460584206862,0.9375,1.2900431797693932,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-17,1.3760460584206862,0.9375,1.2900431797693932,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-18,1.3760460584206862,0.9375,1.2900431797693932,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-19,1.3704797065840773,0.9375,1.2848247249225724,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-20,1.3704797065840773,0.9416666666666667,1.2905350570333394,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-21,1.3704797065840773,0.9416666666666667,1.2905350570333394,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-22,1.3704797065840773,0.9416666666666667,1.2905350570333394,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-23,1.3704797065840773,0.9416666666666667,1.2905350570333394,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-24,1.3704797065840773,0.9416666666666667,1.2905350570333394,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-25,1.3704797065840773,0.9416666666666667,1.2905350570333394,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-26,1.3704797065840773,0.9375,1.2848247249225724,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-27,1.3704797065840773,0.9333333333333333,1.2791143928118054,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-28,1.3704797065840773,0.9333333333333333,1.2791143928118054,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-29,1.3704797065840773,0.9333333333333333,1.2791143928118054,1.0,2024-11,Q4 2024
LaVista Crossing,2024-11-30,1.3704797065840773,0.9333333333333333,1.2791143928118054,1.0,2024-11,Q4 2024
LaVista Crossing,2024-12-01,1.3704797065840773,0.9333333333333333,1.2791143928118054,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-02,1.3704797065840773,0.9333333333333333,1.2791143928118054,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-03,1.3704797065840773,0.925,1.2676937285902714,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-04,1.3771593116479415,0.9208333333333334,1.2681341994758129,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-05,1.3771593116479415,0.925,1.2738723632743458,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-06,1.3855281227665783,0.9208333333333334,1.2758404797142242,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-07,1.3855281227665783,0.9208333333333334,1.2758404797142242,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-08,1.3855281227665783,0.9208333333333334,1.2758404797142242,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-09,1.3855281227665783,0.9208333333333334,1.2758404797142242,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-10,1.3855281227665783,0.9166666666666666,1.2700674458693635,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-11,1.3855281227665783,0.9166666666666666,1.2700674458693635,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-12,1.3855281227665783,0.9166666666666666,1.2700674458693635,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-13,1.3855281227665783,0.9166666666666666,1.2700674458693635,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-14,1.3855281227665783,0.9166666666666666,1.2700674458693635,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-15,1.3855281227665783,0.9166666666666666,1.2700674458693635,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-16,1.3855281227665783,0.9166666666666666,1.2700674458693635,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-17,1.3855281227665783,0.9166666666666666,1.2700674458693635,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-18,1.3855281227665783,0.9166666666666666,1.2700674458693635,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-19,1.3855281227665783,0.9166666666666666,1.2700674458693635,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-20,1.3855281227665783,0.9166666666666666,1.2700674458693635,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-21,1.385654428562407,0.9166666666666666,1.2701832261822064,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-22,1.385654428562407,0.9208333333333334,1.2759567863012167,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-23,1.385654428562407,0.9166666666666666,1.2701832261822064,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-24,1.385654428562407,0.9166666666666666,1.2701832261822064,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-25,1.385654428562407,0.9166666666666666,1.2701832261822064,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-26,1.385654428562407,0.9166666666666666,1.2701832261822064,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-27,1.385654428562407,0.9166666666666666,1.2701832261822064,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-28,1.3852868907942106,0.9166666666666666,1.2698463165613596,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-29,1.3852868907942106,0.9208333333333334,1.2756183452730023,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-30,1.3852868907942106,0.9208333333333334,1.2756183452730023,1.0,2024-12,Q4 2024
LaVista Crossing,2024-12-31,1.3852868907942106,0.9208333333333334,1.2756183452730023,1.0,2024-12,Q4 2024
LaVista Crossing,2025-01-01,1.3852868907942106,0.9208333333333334,1.2756183452730023,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-02,1.3852868907942106,0.9208333333333334,1.2756183452730023,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-03,1.3852868907942106,0.9208333333333334,1.2756183452730023,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-04,1.3852868907942106,0.9208333333333334,1.2756183452730023,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-05,1.3852868907942106,0.9208333333333334,1.2756183452730023,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-06,1.3852868907942106,0.9208333333333334,1.2756183452730023,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-07,1.3852868907942106,0.9208333333333334,1.2756183452730023,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-08,1.3855130446463728,0.9125,1.2642806532398152,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-09,1.3855130446463728,0.9125,1.2642806532398152,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-10,1.3855130446463728,0.9125,1.2642806532398152,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-11,1.3855130446463728,0.9125,1.2642806532398152,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-12,1.3855130446463728,0.9125,1.2642806532398152,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-13,1.3855130446463728,0.9083333333333333,1.2585076822204553,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-14,1.3896603015688571,0.9083333333333333,1.2622747739250453,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-15,1.3896603015688571,0.9166666666666666,1.273855276438119,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-16,1.3896603015688571,0.9125,1.2680650251815822,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-17,1.3896603015688571,0.9125,1.2680650251815822,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-18,1.3896603015688571,0.9125,1.2680650251815822,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-19,1.3896603015688571,0.9125,1.2680650251815822,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-20,1.3896603015688571,0.9125,1.2680650251815822,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-21,1.3896603015688571,0.9125,1.2680650251815822,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-22,1.3896603015688571,0.9125,1.2680650251815822,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-23,1.3896603015688571,0.9083333333333333,1.2622747739250453,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-24,1.3896603015688571,0.9041666666666667,1.2564845226685084,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-25,1.390352661874239,0.9041666666666667,1.2571105317779578,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-26,1.390352661874239,0.9083333333333333,1.2629036678691004,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-27,1.3971405291915224,0.9041666666666667,1.2632478951440016,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-28,1.404214382485934,0.9041666666666667,1.2696438374976988,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-29,1.404214382485934,0.9083333333333333,1.2754947307580569,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-30,1.404214382485934,0.9083333333333333,1.2754947307580569,1.0,2025-01,Q1 2025
LaVista Crossing,2025-01-31,1.4035608319395636,0.9083333333333333,1.2749010890117702,1.0,2025-01,Q1 2025
LaVista Crossing,2025-02-01,1.4035608319395636,0.9125,1.2807492591448517,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-02,1.4035608319395636,0.9125,1.2807492591448517,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-03,1.4029871453920055,0.9125,1.2802257701702051,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-04,1.4029871453920055,0.9166666666666666,1.2860715499426716,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-05,1.4029871453920055,0.9166666666666666,1.2860715499426716,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-06,1.4062051743743162,0.9166666666666666,1.2890214098431232,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-07,1.4062051743743162,0.9208333333333334,1.294880598069683,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-08,1.4062051743743162,0.9166666666666666,1.2890214098431232,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-09,1.4062051743743162,0.9166666666666666,1.2890214098431232,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-10,1.4062051743743162,0.9166666666666666,1.2890214098431232,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-11,1.4062051743743162,0.9166666666666666,1.2890214098431232,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-12,1.4049185169769687,0.9125,1.281988146741484,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-13,1.4049185169769687,0.9125,1.281988146741484,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-14,1.4049185169769687,0.9125,1.281988146741484,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-15,1.4049185169769687,0.9125,1.281988146741484,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-16,1.4049185169769687,0.9125,1.281988146741484,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-17,1.4049185169769687,0.9041666666666667,1.2702804924333426,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-18,1.4049185169769687,0.9041666666666667,1.2702804924333426,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-19,1.4049185169769687,0.9041666666666667,1.2702804924333426,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-20,1.3999343784816658,0.9041666666666667,1.2657740005438396,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-21,1.3999343784816658,0.9083333333333333,1.2716070604541798,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-22,1.4003779347061551,0.9083333333333333,1.272009957358091,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-23,1.4003779347061551,0.9125,1.2778448654193666,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-24,1.4003779347061551,0.9125,1.2778448654193666,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-25,1.401754687016879,0.9125,1.279101151902902,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-26,1.401754687016879,0.9166666666666666,1.2849417964321392,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-27,1.401754687016879,0.9125,1.279101151902902,1.0,2025-02,Q1 2025
LaVista Crossing,2025-02-28,1.401754687016879,0.9041666666666667,1.2674198628444282,1.0,2025-02,Q1 2025
LaVista Crossing,2025-03-01,1.4023338249892647,0.9041666666666667,1.26794350009446,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-02,1.4023338249892647,0.9083333333333333,1.273786557698582,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-03,1.4023338249892647,0.9083333333333333,1.273786557698582,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-04,1.398569077520118,0.9041666666666667,1.26453954092444,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-05,1.4017246425508911,0.9083333333333333,1.2732332169837262,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-06,1.4017246425508911,0.9125,1.279073736327688,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-07,1.4017246425508911,0.9083333333333333,1.2732332169837262,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-08,1.4017246425508911,0.9083333333333333,1.2732332169837262,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-09,1.4017246425508911,0.9083333333333333,1.2732332169837262,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-10,1.4017246425508911,0.9083333333333333,1.2732332169837262,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-11,1.3969012826678728,0.9083333333333333,1.2688519984233178,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-12,1.3969012826678728,0.9125,1.274672420434434,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-13,1.3969012826678728,0.9125,1.274672420434434,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-14,1.3990358491328097,0.9083333333333333,1.2707908962956354,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-15,1.3990358491328097,0.9125,1.2766202123336887,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-16,1.3990358491328097,0.9125,1.2766202123336887,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-17,1.3990358491328097,0.9125,1.2766202123336887,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-18,1.3942279033056957,0.9083333333333333,1.2664236788360068,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-19,1.3942279033056957,0.9125,1.2722329617664472,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-20,1.3942279033056957,0.9125,1.2722329617664472,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-21,1.3942279033056957,0.9083333333333333,1.2664236788360068,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-22,1.3942279033056957,0.9083333333333333,1.2664236788360068,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-23,1.3942279033056957,0.9083333333333333,1.2664236788360068,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-24,1.401223393841082,0.9083333333333333,1.2727779160723163,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-25,1.401223393841082,0.9125,1.2786163468799874,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-26,1.4030785090499542,0.9083333333333333,1.2744629790537083,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-27,1.4030785090499542,0.9125,1.2803091395080832,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-28,1.4030785090499542,0.9125,1.2803091395080832,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-29,1.399641789207877,0.9083333333333333,1.2713412918638216,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-30,1.399641789207877,0.9125,1.2771731326521878,1.0,2025-03,Q1 2025
LaVista Crossing,2025-03-31,1.399641789207877,0.9125,1.2771731326521878,1.0,2025-03,Q1 2025
LaVista Crossing,2025-04-01,1.399641789207877,0.9125,1.2771731326521878,1.0,2025-04,Q2 2025
LaVista Crossing,2025-04-02,1.394637215160347,0.9083333333333333,1.2667954704373152,1.0,2025-04,Q2 2025
LaVista Crossing,2025-04-03,1.391842197855704,0.9083333333333333,1.2642566630522645,1.0,2025-04,Q2 2025
LaVista Crossing,2025-04-04,1.391842197855704,0.9125,1.2700560055433299,1.0,2025-04,Q2 2025
LaVista Crossing,2025-04-05,1.391842197855704,0.9125,1.2700560055433299,1.0,2025-04,Q2 2025
LaVista Crossing,2025-04-06,1.391842197855704,0.9125,1.2700560055433299,1.0,2025-04,Q2 2025
LaVista Crossing,2025-04-07,1.391842197855704,0.9125,1.2700560055433299,1.0,2025-04,Q2 2025
LaVista Crossing,2025-04-08,1.391842197855704,0.9125,1.2700560055433299,1.0,2025-04,Q2 2025
LaVista Crossing,2025-04-09,1.391842197855704,0.9125,1.2700560055433299,1.0,2025-04,Q2 2025
LaVista Crossing,2025-04-10,1.3973352120672984,0.9,1.2576016908605685,1.0,2025-04,Q2 2025
LaVista Crossing,2025-04-11,1.3973352120672984,0.9041666666666667,1.2634239209108489,1.0,2025-04,Q2 2025
LaVista Crossing,2025-04-12,1.3945768288517826,0.9041666666666667,1.2609298827534867,1.0,2025-04,Q2 2025
LaVista Crossing,2025-04-13,1.364963397879861,0.9166666666666666,1.251216448056539,1.0,2025-04,Q2 2025
MAA Peachtree Hills,2023-10-29,1.8340651393354457,0.9333333333333333,1.711794130046416,1.0,2023-10,Q4 2023
MAA Peachtree Hills,2023-10-30,1.8340651393354457,0.94,1.724021230975319,1.0,2023-10,Q4 2023
MAA Peachtree Hills,2023-10-31,1.8340651393354457,0.94,1.724021230975319,1.0,2023-10,Q4 2023
MAA Peachtree Hills,2023-11-01,1.8686674018679346,0.94,1.7565473577558584,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-02,1.8686674018679346,0.9533333333333334,1.7814629231140977,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-03,1.8430230156380716,0.9466666666666667,1.7447284548040412,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-04,1.8430230156380716,0.95,1.7508718648561679,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-05,1.8430230156380716,0.95,1.7508718648561679,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-06,1.8430230156380716,0.95,1.7508718648561679,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-07,1.8430230156380716,0.95,1.7508718648561679,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-08,1.8168446532822533,0.95,1.7260024206181406,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-09,1.8168446532822533,0.9533333333333334,1.7320585694624149,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-10,1.8168446532822533,0.9533333333333334,1.7320585694624149,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-11,1.8168446532822533,0.9533333333333334,1.7320585694624149,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-12,1.8168446532822533,0.9533333333333334,1.7320585694624149,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-13,1.8168446532822533,0.9533333333333334,1.7320585694624149,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-14,1.8168446532822533,0.9466666666666667,1.7199462717738665,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-15,1.8168446532822533,0.9466666666666667,1.7199462717738665,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-16,1.7921212187259763,0.9433333333333334,1.690567682998171,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-17,1.7921212187259763,0.9466666666666667,1.6965414203939242,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-18,1.7921212187259763,0.9466666666666667,1.6965414203939242,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-19,1.7921212187259763,0.9466666666666667,1.6965414203939242,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-20,1.7921212187259763,0.9466666666666667,1.6965414203939242,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-21,1.7921212187259763,0.9466666666666667,1.6965414203939242,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-22,1.7921212187259763,0.9466666666666667,1.6965414203939242,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-23,1.7921212187259763,0.9433333333333334,1.690567682998171,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-24,1.7921212187259763,0.9433333333333334,1.690567682998171,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-25,1.7921212187259763,0.9433333333333334,1.690567682998171,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-26,1.7921212187259763,0.9433333333333334,1.690567682998171,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-27,1.7921212187259763,0.9433333333333334,1.690567682998171,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-28,1.8154696418562504,0.9433333333333334,1.7125930288177296,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-29,1.8154696418562504,0.9433333333333334,1.7125930288177296,1.0,2023-11,Q4 2023
MAA Peachtree Hills,2023-11-30,1.8154696418562504,0.9433333333333334,1.7125930288177296,1.0,2023-11,Q4 2023
