property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Vinoy at Innovation Park,2025-02-24,1.6401676721071885,0.8960674157303371,1.4697008073095312,1.0,2025-02,Q1 2025
The Vinoy at Innovation Park,2025-02-25,1.6407461104338597,0.8960674157303371,1.470219127046071,1.0,2025-02,Q1 2025
The Vinoy at Innovation Park,2025-02-26,1.6407461104338597,0.898876404494382,1.47482796443493,1.0,2025-02,Q1 2025
The Vinoy at Innovation Park,2025-02-27,1.6407461104338597,0.8932584269662921,1.4656102896572116,1.0,2025-02,Q1 2025
The Vinoy at Innovation Park,2025-02-28,1.6404875957125842,0.8932584269662921,1.4653793692039374,1.0,2025-02,Q1 2025
The Vinoy at Innovation Park,2025-03-01,1.6404875957125842,0.8960674157303371,1.4699874804278494,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-02,1.6404875957125842,0.8960674157303371,1.4699874804278494,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-03,1.6424458140892295,0.8960674157303371,1.4717421761080456,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-04,1.641332741644793,0.898876404494382,1.475355273388578,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-05,1.641332741644793,0.901685393258427,1.4799657586179173,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-06,1.639812535766988,0.8960674157303371,1.4693825812069359,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-07,1.639812535766988,0.901685393258427,1.478595011183155,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-08,1.6386304503203304,0.901685393258427,1.4775291420023204,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-09,1.637554959915252,0.9044943820224719,1.4811592614963796,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-10,1.637554959915252,0.9073033707865168,1.4857591349792874,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-11,1.637554959915252,0.9044943820224719,1.4811592614963796,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-12,1.637554959915252,0.9044943820224719,1.4811592614963796,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-13,1.637554959915252,0.9044943820224719,1.4811592614963796,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-14,1.6357702261373166,0.901685393258427,1.4749501196350523,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-15,1.6357702261373166,0.9073033707865168,1.4841398400066101,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-16,1.6357702261373166,0.9073033707865168,1.4841398400066101,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-17,1.6357702261373166,0.9044943820224719,1.4795449798208313,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-18,1.6357702261373166,0.901685393258427,1.4749501196350523,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-19,1.6358997725097861,0.901685393258427,1.4750669297068577,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-20,1.634534651821995,0.9044943820224719,1.4784274097940515,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-21,1.6352387111456028,0.9073033707865168,1.4836575946630046,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-22,1.6352387111456028,0.9101123595505618,1.4882509618291442,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-23,1.6346558148379327,0.9101123595505618,1.487720460695197,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-24,1.6346558148379327,0.9073033707865168,1.4831287308782366,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-25,1.6346558148379327,0.898876404494382,1.469353541427355,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-26,1.6343964158950712,0.8960674157303371,1.4645293726700217,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-27,1.6345498794005069,0.9044943820224719,1.4784411830532675,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-28,1.6345498794005069,0.9044943820224719,1.4784411830532675,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-29,1.6345498794005069,0.9044943820224719,1.4784411830532675,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-30,1.633604744206349,0.9044943820224719,1.4775863135799,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-03-31,1.633604744206349,0.9073033707865168,1.482175090951266,1.0,2025-03,Q1 2025
The Vinoy at Innovation Park,2025-04-01,1.6343405934824813,0.9044943820224719,1.4782518851161768,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-02,1.6326152310516744,0.9101123595505618,1.485863300170625,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-03,1.6343995793706296,0.9129213483146067,1.4920782676838613,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-04,1.6343995793706296,0.9185393258426966,1.501260287792685,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-05,1.6346565795138872,0.9157303370786517,1.4969046205660879,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-06,1.633222527456714,0.9185393258426966,1.500179119321195,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-07,1.633222527456714,0.9185393258426966,1.500179119321195,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-08,1.6333474994324522,0.9157303370786517,1.4957058562218524,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-09,1.6333474994324522,0.9129213483146067,1.4911178014481656,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-10,1.6316315311401972,0.9101123595505618,1.4849680227231008,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-11,1.6316315311401972,0.9129213483146067,1.489551257361135,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-12,1.6316315311401972,0.9129213483146067,1.489551257361135,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-13,1.6309261199344836,0.9101123595505618,1.4843260192662153,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-14,1.6309261199344836,0.9157303370786517,1.4934885255579822,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-15,1.6310793152973406,0.9157303370786517,1.4936288111992502,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-16,1.6310793152973406,0.9157303370786517,1.4936288111992502,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-17,1.6310793152973406,0.9157303370786517,1.4936288111992502,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-18,1.6310793152973406,0.9157303370786517,1.4936288111992502,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-19,1.6315223644809687,0.9157303370786517,1.4940345247775162,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-20,1.6315223644809687,0.9185393258426966,1.4986174527676313,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-21,1.6315223644809687,0.9185393258426966,1.4986174527676313,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-22,1.6315223644809687,0.9157303370786517,1.4940345247775162,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-23,1.6315223644809687,0.9129213483146067,1.4894515967874011,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-24,1.6303222725088122,0.9129213483146067,1.4883560072060784,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-25,1.6260299597010461,0.9101123595505618,1.479869963323424,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-26,1.6260299597010461,0.9241573033707865,1.5027074627574275,1.0,2025-04,Q2 2025
The Vinoy at Innovation Park,2025-04-27,1.6331951283912802,0.9213483146067416,1.504741578967247,1.0,2025-04,Q2 2025
Thrive at University City,2023-09-22,1.5544823480661618,0.8252427184466019,1.2828252386953762,1.0,2023-09,Q3 2023
Thrive at University City,2023-09-23,1.5544823480661618,0.8317152103559871,1.2928866131165164,1.0,2023-09,Q3 2023
Thrive at University City,2023-09-24,1.5544823480661618,0.8317152103559871,1.2928866131165164,1.0,2023-09,Q3 2023
Thrive at University City,2023-09-25,1.5566886061650027,0.8317152103559871,1.2947215915352934,1.0,2023-09,Q3 2023
Thrive at University City,2023-09-26,1.5566886061650027,0.8381877022653722,1.3047972459441286,1.0,2023-09,Q3 2023
Thrive at University City,2023-09-27,1.5573701538013223,0.8381877022653722,1.3053685107913997,1.0,2023-09,Q3 2023
Thrive at University City,2023-09-28,1.5573701538013223,0.8446601941747574,1.3154485765117965,1.0,2023-09,Q3 2023
Thrive at University City,2023-09-29,1.5573701538013223,0.8446601941747574,1.3154485765117965,1.0,2023-09,Q3 2023
Thrive at University City,2023-09-30,1.5573701538013223,0.8446601941747574,1.3154485765117965,1.0,2023-09,Q3 2023
Thrive at University City,2023-10-01,1.5562590030040606,0.8446601941747574,1.314510031663624,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-02,1.5562590030040606,0.8478964401294499,1.31954646856655,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-03,1.5562590030040606,0.8349514563106796,1.2994007209548466,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-04,1.5349388272212292,0.8349514563106796,1.281599409136172,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-05,1.5326503459523189,0.8414239482200647,1.2896087053320482,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-06,1.5326503459523189,0.8446601941747574,1.2945687388140947,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-07,1.5302702713616023,0.8446601941747574,1.2925583845481496,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-08,1.5297274244872279,0.8478964401294499,1.2970504375911123,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-09,1.5297274244872279,0.8511326860841424,1.3020010117803913,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-10,1.5297274244872279,0.8511326860841424,1.3020010117803913,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-11,1.5297274244872279,0.8511326860841424,1.3020010117803913,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-12,1.4556372777770303,0.8511326860841424,1.2389404661985728,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-13,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-14,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-15,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-16,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-17,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-18,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-19,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-20,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-21,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-22,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-23,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-24,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-25,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-26,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-27,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-28,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-29,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-30,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-10-31,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-10,Q4 2023
Thrive at University City,2023-11-01,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-02,1.4556372777770303,0.8867313915857605,1.2907592689673344,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-03,1.4556372777770303,0.8705501618122977,1.2672052677088064,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-04,1.4556372777770303,0.8705501618122977,1.2672052677088064,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-05,1.4556372777770303,0.8673139158576052,1.2624944674571008,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-06,1.4556372777770303,0.8673139158576052,1.2624944674571008,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-07,1.4569548072491942,0.8640776699029127,1.2589221150017311,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-08,1.4447346266433898,0.8705501618122977,1.2577139630002325,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-09,1.4463249404207652,0.8737864077669903,1.2637790741540669,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-10,1.4463249404207652,0.8770226537216829,1.2684597373916744,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-11,1.4348905073151048,0.8737864077669903,1.2537878219258198,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-12,1.4348905073151048,0.8770226537216829,1.258431480525545,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-13,1.4348905073151048,0.8770226537216829,1.258431480525545,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-14,1.4348905073151048,0.8737864077669903,1.2537878219258198,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-15,1.4348905073151048,0.8673139158576052,1.2445005047263693,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-16,1.4348905073151048,0.8673139158576052,1.2445005047263693,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-17,1.4349449458234442,0.86084142394822,1.2352600504499551,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-18,1.4351241065247915,0.8673139158576052,1.2447031085716638,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-19,1.4351241065247915,0.8705501618122977,1.2493475231558864,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-20,1.4351241065247915,0.8705501618122977,1.2493475231558864,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-21,1.433805359661896,0.8673139158576052,1.243559341065981,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-22,1.435154317627195,0.8705501618122977,1.2493738234359724,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-23,1.4364705429310698,0.8705501618122977,1.250519663587242,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-24,1.4359804133952319,0.8737864077669903,1.2547401670443774,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-25,1.4359804133952319,0.8770226537216829,1.2593873528482455,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-26,1.437774746453838,0.8770226537216829,1.2609610235889648,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-27,1.437774746453838,0.8802588996763754,1.265614016295935,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-28,1.437509928048284,0.8770226537216829,1.2607287718481714,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-29,1.4375168723412253,0.8640776699029127,1.2421262294987288,1.0,2023-11,Q4 2023
Thrive at University City,2023-11-30,1.4375168723412253,0.8705501618122977,1.2514305458245618,1.0,2023-11,Q4 2023
Thrive at University City,2023-12-01,1.437004568698882,0.8705501618122977,1.2509845598058227,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-02,1.4366710110958156,0.8737864077669903,1.2553436019283826,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-03,1.4366710110958156,0.8802588996763754,1.2646424434241483,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-04,1.4368526368564667,0.8802588996763754,1.264802321116372,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-05,1.4368526368564667,0.8802588996763754,1.264802321116372,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-06,1.4351492089333662,0.8802588996763754,1.2633028635271055,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-07,1.4351492089333662,0.8932038834951457,1.2818808468142688,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-08,1.4349442016720677,0.8932038834951457,1.2816977335323323,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-09,1.435156032533623,0.8964401294498382,1.2865314595851571,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-10,1.4358285658721406,0.8996763754045307,1.291781039846133,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-11,1.4358285658721406,0.9029126213592233,1.2964277342340687,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-12,1.438135385855108,0.9029126213592233,1.2985105911118937,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-13,1.438135385855108,0.9093851132686084,1.3078189107614413,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-14,1.4378781619345473,0.9093851132686084,1.3075849951573066,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-15,1.4378781619345473,0.912621359223301,1.3122383225422083,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-16,1.438563947047373,0.912621359223301,1.3128641846840103,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-17,1.438563947047373,0.9158576051779935,1.317519731438209,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-18,1.438563947047373,0.9158576051779935,1.317519731438209,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-19,1.4399661560874804,0.9158576051779935,1.3188039552516406,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-20,1.4399661560874804,0.919093851132686,1.3234640398991728,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-21,1.439448201136465,0.9158576051779935,1.3183295822706136,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-22,1.439448201136465,0.9158576051779935,1.3183295822706136,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-23,1.4314595666576861,0.9093851132686084,1.301748020164433,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-24,1.4314595666576861,0.912621359223301,1.306380575396335,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-25,1.4314595666576861,0.912621359223301,1.306380575396335,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-26,1.4314595666576861,0.912621359223301,1.306380575396335,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-27,1.4314595666576861,0.9093851132686084,1.301748020164433,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-28,1.431874739529063,0.9093851132686084,1.302125572193096,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-29,1.431874739529063,0.9093851132686084,1.302125572193096,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-30,1.4333917469262893,0.9061488673139159,1.2988663078943723,1.0,2023-12,Q4 2023
Thrive at University City,2023-12-31,1.4333917469262893,0.9093851132686084,1.303505116136852,1.0,2023-12,Q4 2023
Thrive at University City,2024-01-01,1.4333917469262893,0.9093851132686084,1.303505116136852,1.0,2024-01,Q1 2024
Thrive at University City,2024-01-02,1.4336471649476428,0.9093851132686084,1.3037373894831314,1.0,2024-01,Q1 2024
Thrive at University City,2024-01-03,1.4363369444634029,0.8996763754045307,1.292238416054453,1.0,2024-01,Q1 2024
Thrive at University City,2024-01-04,1.4363369444634029,0.9061488673139159,1.3015350953066434,1.0,2024-01,Q1 2024
Thrive at University City,2024-01-05,1.4363369444634029,0.9061488673139159,1.3015350953066434,1.0,2024-01,Q1 2024
Thrive at University City,2024-01-06,1.4363369444634029,0.9029126213592233,1.2968867556805483,1.0,2024-01,Q1 2024
Thrive at University City,2024-01-07,1.4363369444634029,0.8964401294498382,1.2875900764283579,1.0,2024-01,Q1 2024
