property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Altair,2024-09-16,1.4632963713935836,0.9083333333333333,1.329160870682505,1.0,2024-09,Q3 2024
Altair,2024-09-17,1.4618070244095978,0.9083333333333333,1.3278080471720513,1.0,2024-09,Q3 2024
Altair,2024-09-18,1.4696112998007913,0.9083333333333333,1.3348969306523855,1.0,2024-09,Q3 2024
Altair,2024-09-19,1.4696112998007913,0.9125,1.341020311068222,1.0,2024-09,Q3 2024
Altair,2024-09-20,1.4696112998007913,0.9125,1.341020311068222,1.0,2024-09,Q3 2024
Altair,2024-09-21,1.4696112998007913,0.9083333333333333,1.3348969306523855,1.0,2024-09,Q3 2024
Altair,2024-09-22,1.4721875689989161,0.9083333333333333,1.337237041840682,1.0,2024-09,Q3 2024
Altair,2024-09-23,1.4721875689989161,0.9125,1.343371156711511,1.0,2024-09,Q3 2024
Altair,2024-09-24,1.4721875689989161,0.9125,1.343371156711511,1.0,2024-09,Q3 2024
Altair,2024-09-25,1.4721875689989161,0.9083333333333333,1.337237041840682,1.0,2024-09,Q3 2024
Altair,2024-09-26,1.4733557263206807,0.9083333333333333,1.3382981180746183,1.0,2024-09,Q3 2024
Altair,2024-09-27,1.4714578192550158,0.9125,1.3427052600702019,1.0,2024-09,Q3 2024
Altair,2024-09-28,1.4714578192550158,0.9166666666666666,1.3488363343170977,1.0,2024-09,Q3 2024
Altair,2024-09-29,1.4714578192550158,0.9166666666666666,1.3488363343170977,1.0,2024-09,Q3 2024
Altair,2024-09-30,1.4714578192550158,0.9166666666666666,1.3488363343170977,1.0,2024-09,Q3 2024
Altair,2024-10-01,1.4714578192550158,0.9125,1.3427052600702019,1.0,2024-10,Q4 2024
Altair,2024-10-02,1.470306884338698,0.9125,1.3416550319590619,1.0,2024-10,Q4 2024
Altair,2024-10-03,1.470306884338698,0.9083333333333333,1.3355287532743172,1.0,2024-10,Q4 2024
Altair,2024-10-04,1.470306884338698,0.9083333333333333,1.3355287532743172,1.0,2024-10,Q4 2024
Altair,2024-10-05,1.470306884338698,0.9083333333333333,1.3355287532743172,1.0,2024-10,Q4 2024
Altair,2024-10-06,1.470306884338698,0.9083333333333333,1.3355287532743172,1.0,2024-10,Q4 2024
Altair,2024-10-07,1.470306884338698,0.9083333333333333,1.3355287532743172,1.0,2024-10,Q4 2024
Altair,2024-10-08,1.470306884338698,0.9,1.3232761959048283,1.0,2024-10,Q4 2024
Altair,2024-10-09,1.470306884338698,0.9,1.3232761959048283,1.0,2024-10,Q4 2024
Altair,2024-10-10,1.470306884338698,0.9,1.3232761959048283,1.0,2024-10,Q4 2024
Altair,2024-10-11,1.470306884338698,0.8958333333333334,1.3171499172200836,1.0,2024-10,Q4 2024
Altair,2024-10-12,1.4817919747361035,0.8958333333333334,1.3274386440344261,1.0,2024-10,Q4 2024
Altair,2024-10-13,1.4817919747361035,0.9041666666666667,1.3397869104905602,1.0,2024-10,Q4 2024
Altair,2024-10-14,1.4817919747361035,0.9041666666666667,1.3397869104905602,1.0,2024-10,Q4 2024
Altair,2024-10-15,1.4817919747361035,0.9041666666666667,1.3397869104905602,1.0,2024-10,Q4 2024
Altair,2024-10-16,1.4913226701563616,0.9041666666666667,1.3484042475997102,1.0,2024-10,Q4 2024
Altair,2024-10-17,1.4913226701563616,0.9083333333333333,1.354618092058695,1.0,2024-10,Q4 2024
Altair,2024-10-18,1.4913226701563616,0.9041666666666667,1.3484042475997102,1.0,2024-10,Q4 2024
Altair,2024-10-19,1.4913226701563616,0.9041666666666667,1.3484042475997102,1.0,2024-10,Q4 2024
Altair,2024-10-20,1.4913226701563616,0.9041666666666667,1.3484042475997102,1.0,2024-10,Q4 2024
Altair,2024-10-21,1.4913226701563616,0.9041666666666667,1.3484042475997102,1.0,2024-10,Q4 2024
Altair,2024-10-22,1.4913226701563616,0.8958333333333334,1.3359765586817407,1.0,2024-10,Q4 2024
Altair,2024-10-23,1.4913226701563616,0.8958333333333334,1.3359765586817407,1.0,2024-10,Q4 2024
Altair,2024-10-24,1.4913226701563616,0.8916666666666666,1.3297627142227557,1.0,2024-10,Q4 2024
Altair,2024-10-25,1.4913226701563616,0.8916666666666666,1.3297627142227557,1.0,2024-10,Q4 2024
Altair,2024-10-26,1.4913226701563616,0.8916666666666666,1.3297627142227557,1.0,2024-10,Q4 2024
Altair,2024-10-27,1.4913226701563616,0.8916666666666666,1.3297627142227557,1.0,2024-10,Q4 2024
Altair,2024-10-28,1.4913226701563616,0.8916666666666666,1.3297627142227557,1.0,2024-10,Q4 2024
Altair,2024-10-29,1.4913226701563616,0.8875,1.3235488697637707,1.0,2024-10,Q4 2024
Altair,2024-10-30,1.4913226701563616,0.8875,1.3235488697637707,1.0,2024-10,Q4 2024
Altair,2024-10-31,1.4984614625143,0.8875,1.3298845479814412,1.0,2024-10,Q4 2024
Altair,2024-11-01,1.499397321698385,0.8916666666666666,1.3369626118477265,1.0,2024-11,Q4 2024
Altair,2024-11-02,1.499397321698385,0.8958333333333334,1.3432101006881365,1.0,2024-11,Q4 2024
Altair,2024-11-03,1.499397321698385,0.8958333333333334,1.3432101006881365,1.0,2024-11,Q4 2024
Altair,2024-11-04,1.499397321698385,0.8958333333333334,1.3432101006881365,1.0,2024-11,Q4 2024
Altair,2024-11-05,1.4979291054998758,0.8958333333333334,1.341894823676972,1.0,2024-11,Q4 2024
Altair,2024-11-06,1.4979291054998758,0.9,1.3481361949498882,1.0,2024-11,Q4 2024
Altair,2024-11-07,1.4976894939730112,0.9,1.34792054457571,1.0,2024-11,Q4 2024
Altair,2024-11-08,1.4976050646785728,0.9,1.3478445582107155,1.0,2024-11,Q4 2024
Altair,2024-11-09,1.4976050646785728,0.9,1.3478445582107155,1.0,2024-11,Q4 2024
Altair,2024-11-10,1.4976050646785728,0.9,1.3478445582107155,1.0,2024-11,Q4 2024
Altair,2024-11-11,1.4976050646785728,0.9,1.3478445582107155,1.0,2024-11,Q4 2024
Altair,2024-11-12,1.4976050646785728,0.9,1.3478445582107155,1.0,2024-11,Q4 2024
Altair,2024-11-13,1.4976050646785728,0.9,1.3478445582107155,1.0,2024-11,Q4 2024
Altair,2024-11-14,1.4972673475008194,0.9,1.3475406127507374,1.0,2024-11,Q4 2024
Altair,2024-11-15,1.501086737100471,0.9041666666666667,1.3572325914616759,1.0,2024-11,Q4 2024
Altair,2024-11-16,1.5069302684281707,0.9125,1.3750738699407057,1.0,2024-11,Q4 2024
Altair,2024-11-17,1.5069302684281707,0.9083333333333333,1.368794993822255,1.0,2024-11,Q4 2024
Altair,2024-11-18,1.5070083376237147,0.9083333333333333,1.368865906674874,1.0,2024-11,Q4 2024
Altair,2024-11-19,1.5070083376237147,0.9083333333333333,1.368865906674874,1.0,2024-11,Q4 2024
Altair,2024-11-20,1.5070083376237147,0.9083333333333333,1.368865906674874,1.0,2024-11,Q4 2024
Altair,2024-11-21,1.5070083376237147,0.9083333333333333,1.368865906674874,1.0,2024-11,Q4 2024
Altair,2024-11-22,1.5070083376237147,0.9083333333333333,1.368865906674874,1.0,2024-11,Q4 2024
Altair,2024-11-23,1.5070083376237147,0.9083333333333333,1.368865906674874,1.0,2024-11,Q4 2024
Altair,2024-11-24,1.5070083376237147,0.9083333333333333,1.368865906674874,1.0,2024-11,Q4 2024
Altair,2024-11-25,1.5070083376237147,0.9083333333333333,1.368865906674874,1.0,2024-11,Q4 2024
Altair,2024-11-26,1.5070083376237147,0.9083333333333333,1.368865906674874,1.0,2024-11,Q4 2024
Altair,2024-11-27,1.5070083376237147,0.9083333333333333,1.368865906674874,1.0,2024-11,Q4 2024
Altair,2024-11-28,1.5050186300422723,0.9083333333333333,1.367058588955064,1.0,2024-11,Q4 2024
Altair,2024-11-29,1.5050186300422723,0.9125,1.3733294999135734,1.0,2024-11,Q4 2024
Altair,2024-11-30,1.5050186300422723,0.9125,1.3733294999135734,1.0,2024-11,Q4 2024
Altair,2024-12-01,1.5050186300422723,0.9125,1.3733294999135734,1.0,2024-12,Q4 2024
Altair,2024-12-02,1.5050186300422723,0.9125,1.3733294999135734,1.0,2024-12,Q4 2024
Altair,2024-12-03,1.5050186300422723,0.9041666666666667,1.3607876779965546,1.0,2024-12,Q4 2024
Altair,2024-12-04,1.5050186300422723,0.9041666666666667,1.3607876779965546,1.0,2024-12,Q4 2024
Altair,2024-12-05,1.5050186300422723,0.9,1.3545167670380451,1.0,2024-12,Q4 2024
Altair,2024-12-06,1.5050186300422723,0.9,1.3545167670380451,1.0,2024-12,Q4 2024
Altair,2024-12-07,1.5050186300422723,0.9,1.3545167670380451,1.0,2024-12,Q4 2024
Altair,2024-12-08,1.5048306526506323,0.9,1.354347587385569,1.0,2024-12,Q4 2024
Altair,2024-12-09,1.5048306526506323,0.9041666666666667,1.3606177151049468,1.0,2024-12,Q4 2024
Altair,2024-12-10,1.5048306526506323,0.9041666666666667,1.3606177151049468,1.0,2024-12,Q4 2024
Altair,2024-12-11,1.50419668373786,0.9041666666666667,1.3600445015463152,1.0,2024-12,Q4 2024
Altair,2024-12-12,1.50419668373786,0.9083333333333333,1.366311987728556,1.0,2024-12,Q4 2024
Altair,2024-12-13,1.50419668373786,0.9041666666666667,1.3600445015463152,1.0,2024-12,Q4 2024
Altair,2024-12-14,1.50419668373786,0.9041666666666667,1.3600445015463152,1.0,2024-12,Q4 2024
Altair,2024-12-15,1.50419668373786,0.9041666666666667,1.3600445015463152,1.0,2024-12,Q4 2024
Altair,2024-12-16,1.50419668373786,0.9041666666666667,1.3600445015463152,1.0,2024-12,Q4 2024
Altair,2024-12-17,1.50419668373786,0.9041666666666667,1.3600445015463152,1.0,2024-12,Q4 2024
Altair,2024-12-18,1.50419668373786,0.9,1.353777015364074,1.0,2024-12,Q4 2024
Altair,2024-12-19,1.5041326005361644,0.9,1.353719340482548,1.0,2024-12,Q4 2024
Altair,2024-12-20,1.5041326005361644,0.9041666666666667,1.3599865596514487,1.0,2024-12,Q4 2024
Altair,2024-12-21,1.5041326005361644,0.9041666666666667,1.3599865596514487,1.0,2024-12,Q4 2024
Altair,2024-12-22,1.5041326005361644,0.9041666666666667,1.3599865596514487,1.0,2024-12,Q4 2024
Altair,2024-12-23,1.5041326005361644,0.9041666666666667,1.3599865596514487,1.0,2024-12,Q4 2024
Altair,2024-12-24,1.5041326005361644,0.9041666666666667,1.3599865596514487,1.0,2024-12,Q4 2024
Altair,2024-12-25,1.5041326005361644,0.9041666666666667,1.3599865596514487,1.0,2024-12,Q4 2024
Altair,2024-12-26,1.5041326005361644,0.9041666666666667,1.3599865596514487,1.0,2024-12,Q4 2024
Altair,2024-12-27,1.5046274055412554,0.9,1.35416466498713,1.0,2024-12,Q4 2024
Altair,2024-12-28,1.5046274055412554,0.9041666666666667,1.3604339458435517,1.0,2024-12,Q4 2024
Altair,2024-12-29,1.5046274055412554,0.9041666666666667,1.3604339458435517,1.0,2024-12,Q4 2024
Altair,2024-12-30,1.5046274055412554,0.9041666666666667,1.3604339458435517,1.0,2024-12,Q4 2024
Altair,2024-12-31,1.5046274055412554,0.9,1.35416466498713,1.0,2024-12,Q4 2024
Altair,2025-01-01,1.5046274055412554,0.8958333333333334,1.347895384130708,1.0,2025-01,Q1 2025
Altair,2025-01-02,1.5046274055412554,0.8958333333333334,1.347895384130708,1.0,2025-01,Q1 2025
Altair,2025-01-03,1.5042538004753707,0.8916666666666666,1.3412929720905389,1.0,2025-01,Q1 2025
Altair,2025-01-04,1.5042538004753707,0.8958333333333334,1.3475606962591864,1.0,2025-01,Q1 2025
Altair,2025-01-05,1.5042538004753707,0.8958333333333334,1.3475606962591864,1.0,2025-01,Q1 2025
Altair,2025-01-06,1.5042538004753707,0.8958333333333334,1.3475606962591864,1.0,2025-01,Q1 2025
Altair,2025-01-07,1.5042538004753707,0.8958333333333334,1.3475606962591864,1.0,2025-01,Q1 2025
Altair,2025-01-08,1.5042538004753707,0.8958333333333334,1.3475606962591864,1.0,2025-01,Q1 2025
Altair,2025-01-09,1.5096712167282278,0.8958333333333334,1.3524137983190374,1.0,2025-01,Q1 2025
Altair,2025-01-10,1.5096712167282278,0.8958333333333334,1.3524137983190374,1.0,2025-01,Q1 2025
Altair,2025-01-11,1.5145021304150914,0.8958333333333334,1.356741491830186,1.0,2025-01,Q1 2025
Altair,2025-01-12,1.5145021304150914,0.9,1.3630519173735822,1.0,2025-01,Q1 2025
Altair,2025-01-13,1.5145021304150914,0.9,1.3630519173735822,1.0,2025-01,Q1 2025
Altair,2025-01-14,1.5202934864670323,0.8916666666666666,1.3555950254331037,1.0,2025-01,Q1 2025
Altair,2025-01-15,1.5202934864670323,0.8958333333333334,1.3619295816267165,1.0,2025-01,Q1 2025
Altair,2025-01-16,1.5202934864670323,0.8958333333333334,1.3619295816267165,1.0,2025-01,Q1 2025
Altair,2025-01-17,1.5202934864670323,0.8958333333333334,1.3619295816267165,1.0,2025-01,Q1 2025
Altair,2025-01-18,1.5202934864670323,0.8958333333333334,1.3619295816267165,1.0,2025-01,Q1 2025
Altair,2025-01-19,1.517670471352346,0.8958333333333334,1.3595797972531432,1.0,2025-01,Q1 2025
Altair,2025-01-20,1.517670471352346,0.9,1.3659034242171113,1.0,2025-01,Q1 2025
Altair,2025-01-21,1.517670471352346,0.9,1.3659034242171113,1.0,2025-01,Q1 2025
Altair,2025-01-22,1.5220706879719723,0.9,1.369863619174775,1.0,2025-01,Q1 2025
Altair,2025-01-23,1.5220706879719723,0.9041666666666667,1.3762055803746582,1.0,2025-01,Q1 2025
Altair,2025-01-24,1.5220706879719723,0.9041666666666667,1.3762055803746582,1.0,2025-01,Q1 2025
Altair,2025-01-25,1.5220706879719723,0.9041666666666667,1.3762055803746582,1.0,2025-01,Q1 2025
Altair,2025-01-26,1.5220706879719723,0.9041666666666667,1.3762055803746582,1.0,2025-01,Q1 2025
Altair,2025-01-27,1.5220706879719723,0.9,1.369863619174775,1.0,2025-01,Q1 2025
Altair,2025-01-28,1.5220706879719723,0.9,1.369863619174775,1.0,2025-01,Q1 2025
Altair,2025-01-29,1.5220706879719723,0.9,1.369863619174775,1.0,2025-01,Q1 2025
Altair,2025-01-30,1.5220706879719723,0.9,1.369863619174775,1.0,2025-01,Q1 2025
Altair,2025-01-31,1.5162123852934688,0.9,1.3645911467641219,1.0,2025-01,Q1 2025
Altair,2025-02-01,1.5162123852934688,0.9041666666666667,1.3709086983695113,1.0,2025-02,Q1 2025
Altair,2025-02-02,1.5160953729633673,0.9041666666666667,1.3708028997210446,1.0,2025-02,Q1 2025
Altair,2025-02-03,1.5160953729633673,0.9083333333333333,1.3771199637750586,1.0,2025-02,Q1 2025
Altair,2025-02-04,1.5160953729633673,0.9083333333333333,1.3771199637750586,1.0,2025-02,Q1 2025
Altair,2025-02-05,1.5143158298608645,0.9,1.3628842468747782,1.0,2025-02,Q1 2025
Altair,2025-02-06,1.5143158298608645,0.9041666666666667,1.369193896165865,1.0,2025-02,Q1 2025
Altair,2025-02-07,1.513844271441756,0.9041666666666667,1.368767528761921,1.0,2025-02,Q1 2025
Altair,2025-02-08,1.5168403349821022,0.9083333333333333,1.377796637608743,1.0,2025-02,Q1 2025
Altair,2025-02-09,1.5168403349821022,0.9125,1.3841168056711683,1.0,2025-02,Q1 2025
Altair,2025-02-10,1.5168403349821022,0.9125,1.3841168056711683,1.0,2025-02,Q1 2025
Altair,2025-02-11,1.5168403349821022,0.9083333333333333,1.377796637608743,1.0,2025-02,Q1 2025
Altair,2025-02-12,1.5168403349821022,0.9083333333333333,1.377796637608743,1.0,2025-02,Q1 2025
Altair,2025-02-13,1.5168403349821022,0.9083333333333333,1.377796637608743,1.0,2025-02,Q1 2025
Altair,2025-02-14,1.5168403349821022,0.9083333333333333,1.377796637608743,1.0,2025-02,Q1 2025
Altair,2025-02-15,1.5168403349821022,0.9083333333333333,1.377796637608743,1.0,2025-02,Q1 2025
Altair,2025-02-16,1.5221101474006764,0.9083333333333333,1.3825833838889476,1.0,2025-02,Q1 2025
Altair,2025-02-17,1.5221101474006764,0.9083333333333333,1.3825833838889476,1.0,2025-02,Q1 2025
Altair,2025-02-18,1.5221101474006764,0.9083333333333333,1.3825833838889476,1.0,2025-02,Q1 2025
Altair,2025-02-19,1.5196110118058481,0.9041666666666667,1.3739816231744544,1.0,2025-02,Q1 2025
Altair,2025-02-20,1.5196110118058481,0.9166666666666666,1.3929767608220274,1.0,2025-02,Q1 2025
Altair,2025-02-21,1.5181067681376856,0.9166666666666666,1.3915978707928784,1.0,2025-02,Q1 2025
Altair,2025-02-22,1.5127365234909558,0.9208333333333334,1.392978215381255,1.0,2025-02,Q1 2025
Altair,2025-02-23,1.5124915668541594,0.9291666666666667,1.4053567475353232,1.0,2025-02,Q1 2025
Altair,2025-02-24,1.5169266761284181,0.9333333333333333,1.4157982310531902,1.0,2025-02,Q1 2025
Altair,2025-02-25,1.516053463965666,0.9375,1.421300122467812,1.0,2025-02,Q1 2025
Altair,2025-02-26,1.5147649435791655,0.9333333333333333,1.413780614007221,1.0,2025-02,Q1 2025
Altair,2025-02-27,1.5147649435791655,0.9333333333333333,1.413780614007221,1.0,2025-02,Q1 2025
Altair,2025-02-28,1.5147649435791655,0.9333333333333333,1.413780614007221,1.0,2025-02,Q1 2025
Altair,2025-03-01,1.520220351209158,0.9333333333333333,1.4188723277952142,1.0,2025-03,Q1 2025
Altair,2025-03-02,1.526036657740283,0.9416666666666667,1.4370178527054331,1.0,2025-03,Q1 2025
Altair,2025-03-03,1.526036657740283,0.95,1.4497348248532689,1.0,2025-03,Q1 2025
Altair,2025-03-04,1.525897977179123,0.95,1.4496030783201668,1.0,2025-03,Q1 2025
Altair,2025-03-05,1.525897977179123,0.9583333333333334,1.4623188947966597,1.0,2025-03,Q1 2025
Altair,2025-03-06,1.525407204158842,0.9541666666666667,1.4554927073015618,1.0,2025-03,Q1 2025
Altair,2025-03-07,1.525407204158842,0.9541666666666667,1.4554927073015618,1.0,2025-03,Q1 2025
Altair,2025-03-08,1.525407204158842,0.9541666666666667,1.4554927073015618,1.0,2025-03,Q1 2025
Altair,2025-03-09,1.525407204158842,0.9541666666666667,1.4554927073015618,1.0,2025-03,Q1 2025
Altair,2025-03-10,1.525407204158842,0.9541666666666667,1.4554927073015618,1.0,2025-03,Q1 2025
Altair,2025-03-11,1.525407204158842,0.9541666666666667,1.4554927073015618,1.0,2025-03,Q1 2025
Altair,2025-03-12,1.525407204158842,0.9541666666666667,1.4554927073015618,1.0,2025-03,Q1 2025
Altair,2025-03-13,1.5314312807494033,0.95,1.454859716711933,1.0,2025-03,Q1 2025
Altair,2025-03-14,1.5314312807494033,0.95,1.454859716711933,1.0,2025-03,Q1 2025
Altair,2025-03-15,1.530049185097088,0.9458333333333333,1.4471715209043292,1.0,2025-03,Q1 2025
Altair,2025-03-16,1.530049185097088,0.9458333333333333,1.4471715209043292,1.0,2025-03,Q1 2025
Altair,2025-03-17,1.530049185097088,0.9416666666666667,1.4407963159664245,1.0,2025-03,Q1 2025
Altair,2025-03-18,1.530049185097088,0.9416666666666667,1.4407963159664245,1.0,2025-03,Q1 2025
Altair,2025-03-19,1.530049185097088,0.9416666666666667,1.4407963159664245,1.0,2025-03,Q1 2025
Altair,2025-03-20,1.5314785839246223,0.9416666666666667,1.442142333195686,1.0,2025-03,Q1 2025
Altair,2025-03-21,1.5314785839246223,0.9458333333333333,1.4485234939620386,1.0,2025-03,Q1 2025
Altair,2025-03-22,1.5314785839246223,0.9458333333333333,1.4485234939620386,1.0,2025-03,Q1 2025
Altair,2025-03-23,1.5368517255897167,0.9458333333333333,1.453605590453607,1.0,2025-03,Q1 2025
Altair,2025-03-24,1.5368517255897167,0.9541666666666667,1.4664126881668549,1.0,2025-03,Q1 2025
Altair,2025-03-25,1.5368517255897167,0.95,1.4600091393102308,1.0,2025-03,Q1 2025
Altair,2025-03-26,1.5368517255897167,0.9416666666666667,1.4472020415969833,1.0,2025-03,Q1 2025
Altair,2025-03-27,1.5368517255897167,0.9416666666666667,1.4472020415969833,1.0,2025-03,Q1 2025
Altair,2025-03-28,1.5368517255897167,0.9416666666666667,1.4472020415969833,1.0,2025-03,Q1 2025
Altair,2025-03-29,1.5368517255897167,0.9416666666666667,1.4472020415969833,1.0,2025-03,Q1 2025
Altair,2025-03-30,1.5368517255897167,0.9416666666666667,1.4472020415969833,1.0,2025-03,Q1 2025
Altair,2025-03-31,1.5368517255897167,0.9416666666666667,1.4472020415969833,1.0,2025-03,Q1 2025
Altair,2025-04-01,1.5368517255897167,0.9416666666666667,1.4472020415969833,1.0,2025-04,Q2 2025
Altair,2025-04-02,1.5368517255897167,0.9416666666666667,1.4472020415969833,1.0,2025-04,Q2 2025
Altair,2025-04-03,1.5368517255897167,0.9375,1.4407984927403594,1.0,2025-04,Q2 2025
Altair,2025-04-04,1.5368517255897167,0.925,1.421587846170488,1.0,2025-04,Q2 2025
Altair,2025-04-05,1.5360201313060253,0.925,1.4208186214580736,1.0,2025-04,Q2 2025
Altair,2025-04-06,1.5360201313060253,0.9291666666666667,1.4272187053385152,1.0,2025-04,Q2 2025
Altair,2025-04-07,1.5357336339888397,0.9291666666666667,1.426952501581297,1.0,2025-04,Q2 2025
Altair,2025-04-08,1.5364643682941104,0.9333333333333333,1.4340334104078363,1.0,2025-04,Q2 2025
Altair,2025-04-09,1.5467763783122646,0.9416666666666667,1.4565477562440492,1.0,2025-04,Q2 2025
Altair,2025-04-10,1.5522002936310364,0.95,1.4745902789494845,1.0,2025-04,Q2 2025
Altair,2025-04-11,1.5522002936310364,0.9541666666666667,1.4810577801729472,1.0,2025-04,Q2 2025
Altair,2025-04-12,1.5485706598335445,0.9541666666666667,1.4775945045911738,1.0,2025-04,Q2 2025
Altair,2025-04-13,1.5607127224705921,0.9625,1.5021859953779448,1.0,2025-04,Q2 2025
Prelude at Paramount,2024-01-11,1.5516930189590628,0.875,1.35773139158918,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-12,1.5516930189590628,0.8892857142857142,1.3798984347171663,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-13,1.5626013850763822,0.8892857142857142,1.389599088871497,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-14,1.5626013850763822,0.8857142857142857,1.3840183696390813,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-15,1.5626013850763822,0.8857142857142857,1.3840183696390813,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-16,1.5626013850763822,0.8857142857142857,1.3840183696390813,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-17,1.5626013850763822,0.8857142857142857,1.3840183696390813,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-18,1.558863970272521,0.8857142857142857,1.3807080879556615,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-19,1.558863970272521,0.8928571428571429,1.3918428306004653,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-20,1.558863970272521,0.8928571428571429,1.3918428306004653,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-21,1.558863970272521,0.8928571428571429,1.3918428306004653,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-22,1.558863970272521,0.8928571428571429,1.3918428306004653,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-23,1.5693071556049303,0.8928571428571429,1.4011671032186879,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-24,1.5792597397685662,0.8928571428571429,1.410053339079077,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-25,1.5792597397685662,0.8964285714285715,1.4156935524353933,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-26,1.5792597397685662,0.8928571428571429,1.410053339079077,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-27,1.5792597397685662,0.8928571428571429,1.410053339079077,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-28,1.5792597397685662,0.8928571428571429,1.410053339079077,1.0,2024-01,Q1 2024
