property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Rise Spring Pointe,2024-01-01,1.0852164583854875,0.848297213622291,0.9205860978254601,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-02,1.079060966105153,0.848297213622291,0.9153644108755786,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-03,1.079060966105153,0.848297213622291,0.9153644108755786,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-04,1.0749349340860634,0.848297213622291,0.9118643094104687,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-05,1.065997975885016,0.8513931888544892,0.9075834160011746,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-06,1.065997975885016,0.8544891640866873,0.910883719332088,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-07,1.065997975885016,0.8544891640866873,0.910883719332088,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-08,1.065997975885016,0.8544891640866873,0.910883719332088,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-09,1.065997975885016,0.8544891640866873,0.910883719332088,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-10,1.0563133731744747,0.8544891640866873,0.9026083312574459,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-11,1.0563133731744747,0.8544891640866873,0.9026083312574459,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-12,1.0563133731744747,0.8544891640866873,0.9026083312574459,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-13,1.0505578143448766,0.8544891640866873,0.8976902686042908,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-14,1.0474908722440623,0.8544891640866873,0.8950695998122637,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-15,1.0474908722440623,0.8575851393188855,0.8983126056086851,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-16,1.0474908722440623,0.8575851393188855,0.8983126056086851,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-17,1.0474908722440623,0.8575851393188855,0.8983126056086851,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-18,1.0401857057293158,0.8575851393188855,0.8920478033653885,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-19,1.0332610813991914,0.8575851393188855,0.8861093484445078,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-20,1.0286919189323378,0.8606811145510835,0.8853757073163774,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-21,1.0160503753725607,0.8637770897832817,0.8776410363125214,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-22,1.0160503753725607,0.8699690402476781,0.8839323699061596,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-23,1.0119503144441122,0.8699690402476781,0.8803654438352804,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-24,1.0119503144441122,0.8668730650154799,0.8772324707255462,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-25,1.0119503144441122,0.8637770897832817,0.8740994976158121,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-26,1.0004516027558137,0.8637770897832817,0.8641671738974366,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-27,0.993089168533519,0.8699690402476781,0.8639568308294702,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-28,0.9889471500598169,0.8730650154798761,0.8634151588757535,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-29,0.983761471811144,0.8761609907120743,0.8619334257664203,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-30,0.983761471811144,0.8823529411764706,0.8680248280686564,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-01-31,0.9779080754983823,0.8823529411764706,0.8628600666162197,1.0,2024-01,Q1 2024
Rise Spring Pointe,2024-02-01,0.9887504019568903,0.8854489164086687,0.8754879720113642,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-02,0.9816296695603645,0.8947368421052632,0.8783002306592734,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-03,0.9945577992067766,0.8947368421052632,0.8898675045534317,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-04,0.9945577992067766,0.9009287925696594,0.896025757180099,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-05,0.9945577992067766,0.9009287925696594,0.896025757180099,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-06,0.9904645603717553,0.8978328173374613,0.8892715867114832,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-07,1.0088571696350506,0.9040247678018576,0.9120318685245659,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-08,1.0035940863258441,0.9071207430340558,0.910381013292484,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-09,0.9973911296585359,0.9102167182662538,0.9078420808656642,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-10,1.0177779427202058,0.913312693498452,0.9295495142491044,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-11,1.0177779427202058,0.9164086687306502,0.9327005295516437,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-12,1.0177779427202058,0.9164086687306502,0.9327005295516437,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-13,1.0138807190040147,0.9071207430340558,0.9197122311708245,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-14,1.0138807190040147,0.9040247678018576,0.9165732815763847,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-15,1.0080570552858887,0.9040247678018576,0.9113085453358499,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-16,0.9991998023866817,0.9040247678018576,0.9033013693402819,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-17,0.9991998023866817,0.913312693498452,0.9125818628609013,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-18,0.9991998023866817,0.913312693498452,0.9125818628609013,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-19,0.9992861116277914,0.913312693498452,0.9126606901863729,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-20,0.9992861116277914,0.9164086687306502,0.9157544552378521,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-21,0.9992861116277914,0.9164086687306502,0.9157544552378521,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-22,0.994388515133783,0.9164086687306502,0.9112662553547981,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-23,0.9898192268627326,0.9195046439628483,0.9101433757839986,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-24,0.997069013495295,0.9226006191950464,0.9198964892309532,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-25,0.997069013495295,1.0,0.997069013495295,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-26,0.997069013495295,1.0,0.997069013495295,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-27,0.997069013495295,1.0,0.997069013495295,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-28,0.997069013495295,1.0,0.997069013495295,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-02-29,0.997069013495295,1.0,0.997069013495295,1.0,2024-02,Q1 2024
Rise Spring Pointe,2024-03-01,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-02,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-03,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-04,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-05,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-06,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-07,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-08,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-09,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-10,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-11,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-12,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-13,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-14,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-15,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-16,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-17,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-18,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-19,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-20,0.997069013495295,1.0,0.997069013495295,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-21,0.997069013495295,0.9535603715170279,0.9507654989366899,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-22,0.987970489123031,0.934984520123839,0.9237371136692116,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-23,1.041688715564986,0.891640866873065,0.9288122293582538,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-24,1.041688715564986,0.9473684210526316,0.9868629936931448,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-25,1.041688715564986,0.9473684210526316,0.9868629936931448,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-26,1.041688715564986,0.9411764705882353,0.9804129087670457,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-27,1.041688715564986,0.9411764705882353,0.9804129087670457,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-28,1.041688715564986,0.9411764705882353,0.9804129087670457,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-29,1.041688715564986,0.9411764705882353,0.9804129087670457,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-30,1.041688715564986,0.9411764705882353,0.9804129087670457,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-03-31,1.041688715564986,0.9411764705882353,0.9804129087670457,1.0,2024-03,Q1 2024
Rise Spring Pointe,2024-04-01,1.0534900105609564,0.9411764705882353,0.9915200099397237,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-02,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-03,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-04,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-05,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-06,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-07,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-08,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-09,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-10,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-11,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-12,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-13,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-14,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-15,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-16,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-17,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-18,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-19,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-20,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-21,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-22,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-23,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-24,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-25,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-26,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-27,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-28,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-29,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-04-30,1.0534900105609564,0.9504643962848297,1.0013047468799183,1.0,2024-04,Q2 2024
Rise Spring Pointe,2024-05-01,1.0534900105609564,0.9287925696594427,0.978473694019464,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-02,1.0510893542595152,0.9256965944272446,0.9729898356767649,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-03,1.0510893542595152,0.9256965944272446,0.9729898356767649,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-04,1.0510893542595152,0.9226006191950464,0.9697356890691503,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-05,1.0685560331840478,0.9226006191950464,0.9858504578602051,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-06,1.0685560331840478,0.9256965944272446,0.9891586808731588,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-07,1.0661205101184397,0.9256965944272446,0.9869041254656764,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-08,1.0636616995219244,0.9287925696594427,0.9879210831472981,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-09,1.0636616995219244,0.9318885448916409,0.9912141534244558,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-10,1.0636616995219244,0.9318885448916409,0.9912141534244558,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-11,1.0814798691856202,0.9318885448916409,1.0078187016249898,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-12,1.0814798691856202,0.934984520123839,1.0111669365141094,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-13,1.0814798691856202,0.934984520123839,1.0111669365141094,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-14,1.0814798691856202,0.9287925696594427,1.0044704667358701,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-15,1.0814798691856202,0.9256965944272446,1.0011222318467505,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-16,1.0778473872214835,0.9256965944272446,0.9977596556632309,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-17,1.072942088616982,0.9256965944272446,0.9932188374503952,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-18,1.0687020911820924,0.9287925696594427,0.9926025614694356,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-19,1.0859718739476434,0.9318885448916409,1.0120047494063178,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-20,1.0859718739476434,0.9287925696594427,1.008642607381712,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-21,1.0835741500873677,0.9256965944272446,1.0030609005452722,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-22,1.118045637710466,0.8575851393188855,0.958819323980802,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-23,1.118045637710466,0.9287925696594427,1.038432480845634,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-24,1.118045637710466,0.9287925696594427,1.038432480845634,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-25,1.1483920018348561,0.8575851393188855,0.9848439148862389,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-26,1.1483920018348561,0.9287925696594427,1.0666179583605475,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-27,1.1483920018348561,0.9287925696594427,1.0666179583605475,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-28,1.1483920018348561,0.9226006191950464,1.0595071719714773,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-29,1.1483920018348561,0.9195046439628483,1.055951778776942,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-30,1.1592009207922045,0.9195046439628483,1.065890629954442,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-05-31,1.1592009207922045,0.9256965944272446,1.07306834463427,1.0,2024-05,Q2 2024
Rise Spring Pointe,2024-06-01,1.1592009207922045,0.9256965944272446,1.07306834463427,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-02,1.1592009207922045,0.9256965944272446,1.07306834463427,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-03,1.1592009207922045,0.9226006191950464,1.0694794872943558,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-04,1.1592009207922045,0.9226006191950464,1.0694794872943558,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-05,1.1563418873533102,0.9226006191950464,1.0668417412733326,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-06,1.1563418873533102,0.9256965944272446,1.0704217471165318,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-07,1.1563418873533102,0.9256965944272446,1.0704217471165318,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-08,1.1683110427081371,0.9256965944272446,1.0815015534666657,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-09,1.1683110427081371,0.9287925696594427,1.0851186155183936,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-10,1.166170414095746,0.9256965944272446,1.0795199808502418,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-11,1.1640432614713816,0.9256965944272446,1.0775508829100406,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-12,1.1640432614713816,0.9287925696594427,1.081154732016763,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-13,1.1612111918521721,0.9256965944272446,1.0749292457083575,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-14,1.1612111918521721,0.9287925696594427,1.078524326797683,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-15,1.1612111918521721,0.9287925696594427,1.078524326797683,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-16,1.1612111918521721,0.9287925696594427,1.078524326797683,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-17,1.1612111918521721,0.9287925696594427,1.078524326797683,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-18,1.1612111918521721,0.9256965944272446,1.0749292457083575,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-19,1.156273330046901,0.913312693498452,1.0560391094855597,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-20,1.1535032909650529,0.9195046439628483,1.0606516328687947,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-21,1.1734951774603781,0.9195046439628483,1.0790342653428244,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-22,1.183473787685757,0.9256965944272446,1.0955376548546172,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-23,1.183473787685757,0.9318885448916409,1.102865665923879,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-24,1.183473787685757,0.9318885448916409,1.102865665923879,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-25,1.181031029702869,0.9287925696594427,1.0969328449252653,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-26,1.1765074037282512,0.9256965944272446,1.0890888969496815,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-27,1.1697682275454524,0.8637770897832817,1.0104189953101586,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-28,1.1654979842996542,0.9318885448916409,1.0861142206631453,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-29,1.1654979842996542,0.891640866873065,1.0392056330597537,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-06-30,1.1654979842996542,0.891640866873065,1.0392056330597537,1.0,2024-06,Q2 2024
Rise Spring Pointe,2024-07-01,1.1636659582042435,0.891640866873065,1.0375721237239075,1.0,2024-07,Q3 2024
Rise Spring Pointe,2024-07-02,1.1614985682019625,0.891640866873065,1.0356395902234217,1.0,2024-07,Q3 2024
Rise Spring Pointe,2024-07-03,1.1558140581822927,0.891640866873065,1.0305710487817346,1.0,2024-07,Q3 2024
Rise Spring Pointe,2024-07-04,1.1558140581822927,0.8978328173374613,1.0377277921760524,1.0,2024-07,Q3 2024
Rise Spring Pointe,2024-07-05,1.1558140581822927,0.8978328173374613,1.0377277921760524,1.0,2024-07,Q3 2024
Rise Spring Pointe,2024-07-06,1.153694287447691,0.8978328173374613,1.0358245924452953,1.0,2024-07,Q3 2024
Rise Spring Pointe,2024-07-07,1.153694287447691,0.9009287925696594,1.0393964013847619,1.0,2024-07,Q3 2024
Rise Spring Pointe,2024-07-08,1.1519239947368878,0.9009287925696594,1.037801493710323,1.0,2024-07,Q3 2024
Rise Spring Pointe,2024-07-09,1.1519239947368878,0.9009287925696594,1.037801493710323,1.0,2024-07,Q3 2024
Rise Spring Pointe,2024-07-10,1.1519239947368878,0.9009287925696594,1.037801493710323,1.0,2024-07,Q3 2024
Rise Spring Pointe,2024-07-11,1.149828321343374,0.8947368421052632,1.0287937612019662,1.0,2024-07,Q3 2024
Rise Spring Pointe,2024-07-12,1.1474808277597255,0.891640866873065,1.0231407999839037,1.0,2024-07,Q3 2024
Rise Spring Pointe,2024-07-13,1.1474808277597255,0.8947368421052632,1.0266933722060703,1.0,2024-07,Q3 2024
Rise Spring Pointe,2024-07-14,1.1474808277597255,0.8947368421052632,1.0266933722060703,1.0,2024-07,Q3 2024
Rise Spring Pointe,2024-07-15,1.1474808277597255,0.8947368421052632,1.0266933722060703,1.0,2024-07,Q3 2024
Rise Spring Pointe,2024-07-16,1.1474808277597255,0.8947368421052632,1.0266933722060703,1.0,2024-07,Q3 2024
Rise Spring Pointe,2024-07-17,1.1474808277597255,0.891640866873065,1.0231407999839037,1.0,2024-07,Q3 2024
