property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Bella Victoria,2024-11-28,1.0469245005206038,0.8432203389830508,0.8827880322186448,1.0,2024-11,Q4 2024
Bella Victoria,2024-11-29,1.0469245005206038,0.8432203389830508,0.8827880322186448,1.0,2024-11,Q4 2024
Bella Victoria,2024-11-30,1.0469245005206038,0.8432203389830508,0.8827880322186448,1.0,2024-11,Q4 2024
Bella Victoria,2024-12-01,1.0469245005206038,0.8432203389830508,0.8827880322186448,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-02,1.0469245005206038,0.8432203389830508,0.8827880322186448,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-03,1.0469245005206038,0.8347457627118644,0.8739157906888091,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-04,1.0469245005206038,0.8305084745762712,0.8694796699238914,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-05,1.0469245005206038,0.826271186440678,0.8650435491589735,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-06,1.0469245005206038,0.826271186440678,0.8650435491589735,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-07,1.0469245005206038,0.826271186440678,0.8650435491589735,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-08,1.0469245005206038,0.826271186440678,0.8650435491589735,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-09,1.0443813124875319,0.826271186440678,0.8629421861655454,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-10,1.0443813124875319,0.8305084745762712,0.8673675307099841,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-11,1.0443813124875319,0.8305084745762712,0.8673675307099841,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-12,1.0438213277110109,0.826271186440678,0.8624794868798608,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-13,1.0438213277110109,0.8305084745762712,0.8669024586074497,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-14,1.0438213277110109,0.8305084745762712,0.8669024586074497,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-15,1.0438213277110109,0.8305084745762712,0.8669024586074497,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-16,1.0438213277110109,0.8305084745762712,0.8669024586074497,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-17,1.0437934831641122,0.826271186440678,0.8624564797330588,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-18,1.0437871332182262,0.826271186440678,0.8624512329557378,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-19,1.0437871332182262,0.8305084745762712,0.8668740597914083,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-20,1.0438886575184263,0.8220338983050848,0.8581118625363335,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-21,1.0438886575184263,0.826271186440678,0.8625351195597166,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-22,1.0438886575184263,0.826271186440678,0.8625351195597166,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-23,1.0438886575184263,0.826271186440678,0.8625351195597166,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-24,1.0438886575184263,0.8220338983050848,0.8581118625363335,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-25,1.0438886575184263,0.8220338983050848,0.8581118625363335,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-26,1.0438886575184263,0.8220338983050848,0.8581118625363335,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-27,1.0439286519397173,0.8177966101694916,0.8537213128151079,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-28,1.0439286519397173,0.8177966101694916,0.8537213128151079,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-29,1.0439286519397173,0.8177966101694916,0.8537213128151079,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-30,1.0439286519397173,0.8177966101694916,0.8537213128151079,1.0,2024-12,Q4 2024
Bella Victoria,2024-12-31,1.043994250348655,0.8135593220338984,0.8493512545209397,1.0,2024-12,Q4 2024
Bella Victoria,2025-01-01,1.043994250348655,0.8177966101694916,0.8537749589715696,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-02,1.043994250348655,0.8177966101694916,0.8537749589715696,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-03,1.043994250348655,0.8177966101694916,0.8537749589715696,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-04,1.0439667159612644,0.8177966101694916,0.8537524414428985,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-05,1.0439667159612644,0.8220338983050848,0.8581760292223953,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-06,1.0439667159612644,0.8220338983050848,0.8581760292223953,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-07,1.0473944935171233,0.8220338983050848,0.8609937785691607,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-08,1.0456197576422541,0.826271186440678,0.8639654777128795,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-09,1.0458425249302785,0.826271186440678,0.8641495439042556,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-10,1.0490923604029674,0.826271186440678,0.8668347893160112,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-11,1.0490117844427167,0.8305084745762712,0.8712131769100528,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-12,1.0490117844427167,0.8347457627118644,0.8756581420983695,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-13,1.0490117844427167,0.8347457627118644,0.8756581420983695,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-14,1.0490117844427167,0.8347457627118644,0.8756581420983695,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-15,1.052312839703251,0.8177966101694916,0.8605778731471503,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-16,1.052312839703251,0.8177966101694916,0.8605778731471503,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-17,1.052312839703251,0.8177966101694916,0.8605778731471503,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-18,1.0549250742115501,0.8177966101694916,0.862714149673005,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-19,1.0549250742115501,0.8220338983050848,0.8671841711739015,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-20,1.0549250742115501,0.8220338983050848,0.8671841711739015,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-21,1.0549250742115501,0.8220338983050848,0.8671841711739015,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-22,1.0550512138043324,0.8220338983050848,0.8672878621950868,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-23,1.0547255976462204,0.8220338983050848,0.8670201946752829,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-24,1.0539989451622864,0.8305084745762712,0.8753550561517294,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-25,1.0536579207929646,0.8389830508474576,0.8840011369364703,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-26,1.0517930175390167,0.8432203389830508,0.8868932647892556,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-27,1.050401606109738,0.847457627118644,0.8901708526353712,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-28,1.050401606109738,0.8516949152542372,0.894621706898548,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-29,1.050401606109738,0.847457627118644,0.8901708526353712,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-30,1.050115838644926,0.847457627118644,0.8899286768177339,1.0,2025-01,Q1 2025
Bella Victoria,2025-01-31,1.0506303398617214,0.847457627118644,0.8903646947980689,1.0,2025-01,Q1 2025
Bella Victoria,2025-02-01,1.04985734327552,0.847457627118644,0.8897096129453559,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-02,1.04985734327552,0.8516949152542372,0.8941581610100827,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-03,1.04985734327552,0.8516949152542372,0.8941581610100827,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-04,1.04985734327552,0.8516949152542372,0.8941581610100827,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-05,1.04985734327552,0.847457627118644,0.8897096129453559,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-06,1.04985734327552,0.847457627118644,0.8897096129453559,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-07,1.0484954777809985,0.847457627118644,0.8885554896449139,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-08,1.0484954777809985,0.8516949152542372,0.8929982670931385,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-09,1.0484954777809985,0.8516949152542372,0.8929982670931385,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-10,1.0484954777809985,0.8516949152542372,0.8929982670931385,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-11,1.0481648188614268,0.847457627118644,0.8882752702215481,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-12,1.0485977230221784,0.8432203389830508,0.8841989274636165,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-13,1.0485977230221784,0.847457627118644,0.8886421381543884,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-14,1.0485977230221784,0.847457627118644,0.8886421381543884,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-15,1.0485977230221784,0.847457627118644,0.8886421381543884,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-16,1.0480892441367642,0.847457627118644,0.8882112238447154,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-17,1.0480892441367642,0.8516949152542372,0.8926522799639389,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-18,1.0480438530863165,0.8516949152542372,0.8926136206370746,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-19,1.0480438530863165,0.8516949152542372,0.8926136206370746,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-20,1.0480438530863165,0.8516949152542372,0.8926136206370746,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-21,1.048345053137818,0.8516949152542372,0.8928701511894127,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-22,1.046776018542309,0.8559322033898304,0.8959693040065525,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-23,1.047175924967367,0.8601694915254238,0.9007487829168452,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-24,1.047175924967367,0.864406779661017,0.9051859690395884,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-25,1.047175924967367,0.864406779661017,0.9051859690395884,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-26,1.047175924967367,0.864406779661017,0.9051859690395884,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-27,1.047175924967367,0.8601694915254238,0.9007487829168452,1.0,2025-02,Q1 2025
Bella Victoria,2025-02-28,1.047175924967367,0.864406779661017,0.9051859690395884,1.0,2025-02,Q1 2025
Bella Victoria,2025-03-01,1.047175924967367,0.864406779661017,0.9051859690395884,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-02,1.047175924967367,0.8601694915254238,0.9007487829168452,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-03,1.047175924967367,0.8601694915254238,0.9007487829168452,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-04,1.047175924967367,0.8601694915254238,0.9007487829168452,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-05,1.047175924967367,0.8601694915254238,0.9007487829168452,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-06,1.0478387069445605,0.8601694915254238,0.9013188877531602,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-07,1.0478387069445605,0.8686440677966102,0.9101988767950632,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-08,1.0476988795232116,0.8686440677966102,0.9100774165349932,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-09,1.0476988795232116,0.8728813559322034,0.9145168185668712,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-10,1.0479421792363588,0.8728813559322034,0.914729190350381,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-11,1.0479421792363588,0.8771186440677966,0.9191696233132469,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-12,1.0479421792363588,0.864406779661017,0.9058483244246491,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-13,1.0479421792363588,0.864406779661017,0.9058483244246491,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-14,1.047981529260795,0.8601694915254238,0.9014417391522941,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-15,1.047981529260795,0.864406779661017,0.9058823388525516,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-16,1.0485581906479242,0.864406779661017,0.9063808088651548,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-17,1.0485581906479242,0.8728813559322034,0.9152668952265779,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-18,1.0485581906479242,0.864406779661017,0.9063808088651548,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-19,1.0486689250836376,0.864406779661017,0.9064765284621275,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-20,1.0490924843002414,0.8686440677966102,0.9112879630574131,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-21,1.0490924843002414,0.8686440677966102,0.9112879630574131,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-22,1.0490924843002414,0.8686440677966102,0.9112879630574131,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-23,1.0492751961191684,0.8686440677966102,0.9114466745950404,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-24,1.0492751961191684,0.8728813559322034,0.9158927559345283,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-25,1.0492751961191684,0.8728813559322034,0.9158927559345283,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-26,1.0492751961191684,0.8686440677966102,0.9114466745950404,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-27,1.0492751961191684,0.864406779661017,0.9070005932555524,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-28,1.048044272061209,0.8686440677966102,0.9103774397141858,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-29,1.0477835559347988,0.8728813559322034,0.9145907310278328,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-30,1.0477873072341009,0.8728813559322034,0.9145940054670542,1.0,2025-03,Q1 2025
Bella Victoria,2025-03-31,1.0477873072341009,0.8771186440677966,0.9190337821926223,1.0,2025-03,Q1 2025
Bella Victoria,2025-04-01,1.0477873072341009,0.8771186440677966,0.9190337821926223,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-02,1.0477873072341009,0.8728813559322034,0.9145940054670542,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-03,1.0477873072341009,0.8686440677966102,0.9101542287414859,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-04,1.0477873072341009,0.8686440677966102,0.9101542287414859,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-05,1.0477873072341009,0.8686440677966102,0.9101542287414859,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-06,1.0477873072341009,0.8686440677966102,0.9101542287414859,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-07,1.0477873072341009,0.8686440677966102,0.9101542287414859,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-08,1.0475694827857691,0.8686440677966102,0.9099650168266215,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-09,1.0475694827857691,0.8728813559322034,0.9144038705672392,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-10,1.0475694827857691,0.8728813559322034,0.9144038705672392,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-11,1.0475694827857691,0.8728813559322034,0.9144038705672392,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-12,1.0475694827857691,0.8728813559322034,0.9144038705672392,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-13,1.046326950221506,0.8728813559322034,0.9133192870577552,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-14,1.046326950221506,0.8771186440677966,0.9177528758298803,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-15,1.0458642957210176,0.8771186440677966,0.91734707294174,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-16,1.0458642957210176,0.8813559322033898,0.9217787013134392,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-17,1.0458642957210176,0.8813559322033898,0.9217787013134392,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-18,1.0458642957210176,0.8813559322033898,0.9217787013134392,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-19,1.0460428641247148,0.8813559322033898,0.9219360836353419,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-20,1.0460428641247148,0.8813559322033898,0.9219360836353419,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-21,1.0444845764418735,0.8813559322033898,0.9205626775419902,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-22,1.0437275050570216,0.8813559322033898,0.9198954281858496,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-23,1.0449632330241436,0.8898305084745762,0.9298401649791108,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-24,1.0451439724842828,0.8940677966101696,0.9344295686194224,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-25,1.0451439724842828,0.8983050847457628,0.9388581447740169,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-26,1.0451439724842828,0.8983050847457628,0.9388581447740169,1.0,2025-04,Q2 2025
Bella Victoria,2025-04-27,1.0376051925634437,0.8898305084745762,0.9232927560945897,1.0,2025-04,Q2 2025
Vistara at SanTan Village,2024-02-02,1.5059585350879368,0.9316939890710383,1.4030925149316569,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-03,1.5095381538927888,0.9344262295081968,1.4105520454408027,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-04,1.5095381538927888,0.9371584699453552,1.414676466626302,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-05,1.5064979431750052,0.9371584699453552,1.4118273074017125,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-06,1.5049688671257742,0.9398907103825137,1.4145062576264107,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-07,1.5049688671257742,0.9426229508196722,1.4186181944218363,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-08,1.5049688671257742,0.9426229508196722,1.4186181944218363,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-09,1.5049688671257742,0.9426229508196722,1.4186181944218363,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-10,1.5049688671257742,0.9426229508196722,1.4186181944218363,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-11,1.5049688671257742,0.9426229508196722,1.4186181944218363,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-12,1.5049688671257742,0.9262295081967213,1.3939465736492826,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-13,1.5049688671257742,0.9262295081967213,1.3939465736492826,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-14,1.5049688671257742,0.9262295081967213,1.3939465736492826,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-15,1.5049688671257742,0.9262295081967213,1.3939465736492826,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-16,1.5049688671257742,0.9234972677595629,1.389834636853857,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-17,1.5012126745543615,0.9234972677595629,1.3863658032769786,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-18,1.5012126745543615,0.9234972677595629,1.3863658032769786,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-19,1.5012126745543615,0.9234972677595629,1.3863658032769786,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-20,1.4984736020759402,0.9180327868852459,1.3756478969877484,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-21,1.4984736020759402,0.9207650273224044,1.3797420871573547,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-22,1.4984736020759402,0.9180327868852459,1.3756478969877484,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-23,1.4941350324049565,0.9180327868852459,1.3716649477815994,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-24,1.4941350324049565,0.9207650273224044,1.3757472839357114,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-25,1.4941350324049565,0.9180327868852459,1.3716649477815994,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-26,1.4941350324049565,0.9180327868852459,1.3716649477815994,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-27,1.5222222140761368,0.9180327868852459,1.3974499014469453,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-28,1.5222222140761368,0.9207650273224044,1.401608978534585,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-02-29,1.5222222140761368,0.9180327868852459,1.3974499014469453,1.0,2024-02,Q1 2024
Vistara at SanTan Village,2024-03-01,1.5222222140761368,0.9180327868852459,1.3974499014469453,1.0,2024-03,Q1 2024
Vistara at SanTan Village,2024-03-02,1.5222222140761368,0.9180327868852459,1.3974499014469453,1.0,2024-03,Q1 2024
Vistara at SanTan Village,2024-03-03,1.5222222140761368,0.9180327868852459,1.3974499014469453,1.0,2024-03,Q1 2024
Vistara at SanTan Village,2024-03-04,1.5222222140761368,0.9180327868852459,1.3974499014469453,1.0,2024-03,Q1 2024
Vistara at SanTan Village,2024-03-05,1.5247665100369145,0.9153005464480874,1.395619619842531,1.0,2024-03,Q1 2024
Vistara at SanTan Village,2024-03-06,1.5267018416391522,0.9180327868852459,1.4015623464228284,1.0,2024-03,Q1 2024
Vistara at SanTan Village,2024-03-07,1.5267018416391522,0.9180327868852459,1.4015623464228284,1.0,2024-03,Q1 2024
Vistara at SanTan Village,2024-03-08,1.5218903878919567,0.9153005464480874,1.3929871036715997,1.0,2024-03,Q1 2024
Vistara at SanTan Village,2024-03-09,1.5218903878919567,0.9180327868852459,1.397145274130321,1.0,2024-03,Q1 2024
Vistara at SanTan Village,2024-03-10,1.5218903878919567,0.9153005464480874,1.3929871036715997,1.0,2024-03,Q1 2024
Vistara at SanTan Village,2024-03-11,1.518133014726916,0.9153005464480874,1.3895479779604287,1.0,2024-03,Q1 2024
Vistara at SanTan Village,2024-03-12,1.518133014726916,0.9153005464480874,1.3895479779604287,1.0,2024-03,Q1 2024
Vistara at SanTan Village,2024-03-13,1.518133014726916,0.9098360655737705,1.3812521691367843,1.0,2024-03,Q1 2024
Vistara at SanTan Village,2024-03-14,1.5175566084264394,0.9098360655737705,1.3807277338961867,1.0,2024-03,Q1 2024
