property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Grand Venetian at Las Colinas,2025-03-02,1.5864628374981415,0.9299610894941635,1.4753487088017736,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-03,1.5853907175220472,0.9260700389105059,1.468182843463997,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-04,1.5853907175220472,0.9280155642023347,1.4712672612023667,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-05,1.5853907175220472,0.9280155642023347,1.4712672612023667,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-06,1.5853907175220472,0.9260700389105059,1.468182843463997,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-07,1.5853907175220472,0.9260700389105059,1.468182843463997,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-08,1.5853907175220472,0.9260700389105059,1.468182843463997,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-09,1.5853907175220472,0.9260700389105059,1.468182843463997,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-10,1.5853907175220472,0.9241245136186771,1.4650984257256274,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-11,1.5853907175220472,0.9241245136186771,1.4650984257256274,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-12,1.5853907175220472,0.9241245136186771,1.4650984257256274,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-13,1.5853907175220472,0.9241245136186771,1.4650984257256274,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-14,1.5862932127201737,0.9163424124513618,1.4535877493992253,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-15,1.5848356724128179,0.9202334630350195,1.4584188191658811,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-16,1.5848356724128179,0.9241245136186771,1.4645854949340245,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-17,1.5848356724128179,0.9241245136186771,1.4645854949340245,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-18,1.5851906742537671,0.9241245136186771,1.4649135608376254,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-19,1.5851906742537671,0.9357976653696498,1.4834177321324162,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-20,1.5846420386534457,0.9280155642023347,1.4705724755597152,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-21,1.583327782261805,0.9299610894941635,1.4724332294185658,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-22,1.5820228405124632,0.9319066147859922,1.4742975498160893,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-23,1.5816652815260173,0.933852140077821,1.4770415080398605,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-24,1.5825980440993546,0.9357976653696498,1.48099155488675,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-25,1.5836921815005858,0.933852140077821,1.478934332918835,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-26,1.5836921815005858,0.9357976653696498,1.482015446112416,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-27,1.5836921815005858,0.9357976653696498,1.482015446112416,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-28,1.5849186323754465,0.9357976653696498,1.4831631559778011,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-29,1.5849186323754465,0.9357976653696498,1.4831631559778011,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-30,1.5849186323754465,0.9357976653696498,1.4831631559778011,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-03-31,1.5849186323754465,0.933852140077821,1.4800796566930239,1.0,2025-03,Q1 2025
Grand Venetian at Las Colinas,2025-04-01,1.5849186323754465,0.933852140077821,1.4800796566930239,1.0,2025-04,Q2 2025
Grand Venetian at Las Colinas,2025-04-02,1.5849186323754465,0.933852140077821,1.4800796566930239,1.0,2025-04,Q2 2025
Grand Venetian at Las Colinas,2025-04-03,1.5838024614285267,0.9319066147859922,1.4759559903195802,1.0,2025-04,Q2 2025
Grand Venetian at Las Colinas,2025-04-04,1.584315449618102,0.933852140077821,1.4795163731842198,1.0,2025-04,Q2 2025
Grand Venetian at Las Colinas,2025-04-05,1.584315449618102,0.9357976653696498,1.4825986989616868,1.0,2025-04,Q2 2025
Grand Venetian at Las Colinas,2025-04-06,1.584315449618102,0.9357976653696498,1.4825986989616868,1.0,2025-04,Q2 2025
Grand Venetian at Las Colinas,2025-04-07,1.584315449618102,0.9357976653696498,1.4825986989616868,1.0,2025-04,Q2 2025
Grand Venetian at Las Colinas,2025-04-08,1.5832787011096283,0.933852140077821,1.4785482033708592,1.0,2025-04,Q2 2025
Grand Venetian at Las Colinas,2025-04-09,1.5827653321798514,0.9299610894941635,1.471910172727566,1.0,2025-04,Q2 2025
Grand Venetian at Las Colinas,2025-04-10,1.5841111982004796,0.9319066147859922,1.476243704159591,1.0,2025-04,Q2 2025
Grand Venetian at Las Colinas,2025-04-11,1.5823965556183759,0.933852140077821,1.477724409915993,1.0,2025-04,Q2 2025
Grand Venetian at Las Colinas,2025-04-12,1.5823965556183759,0.9357976653696498,1.4808030024366514,1.0,2025-04,Q2 2025
Grand Venetian at Las Colinas,2025-04-13,1.6070417733229703,0.9357976653696498,1.5038659396271377,1.0,2025-04,Q2 2025
La Villita Lakeside and Landings,2023-07-22,2.2912221693572747,0.922972972972973,2.1147361373932685,1.0,2023-07,Q3 2023
La Villita Lakeside and Landings,2023-07-23,2.2912221693572747,0.9310810810810811,2.133313614442111,1.0,2023-07,Q3 2023
La Villita Lakeside and Landings,2023-07-24,2.2912221693572747,0.9310810810810811,2.133313614442111,1.0,2023-07,Q3 2023
La Villita Lakeside and Landings,2023-07-25,2.2973095686631737,0.927027027027027,2.1296680595985635,1.0,2023-07,Q3 2023
La Villita Lakeside and Landings,2023-07-26,2.2973095686631737,0.9256756756756757,2.1265635872084783,1.0,2023-07,Q3 2023
La Villita Lakeside and Landings,2023-07-27,2.2732676375227423,0.9256756756756757,2.1043085563555115,1.0,2023-07,Q3 2023
La Villita Lakeside and Landings,2023-07-28,2.2767874758876214,0.927027027027027,2.1106435249444706,1.0,2023-07,Q3 2023
La Villita Lakeside and Landings,2023-07-29,2.2724284525110785,0.927027027027027,2.1066025924629725,1.0,2023-07,Q3 2023
La Villita Lakeside and Landings,2023-07-30,2.2724284525110785,0.927027027027027,2.1066025924629725,1.0,2023-07,Q3 2023
La Villita Lakeside and Landings,2023-07-31,2.281374409037691,0.9256756756756757,2.1118127975551597,1.0,2023-07,Q3 2023
La Villita Lakeside and Landings,2023-08-01,2.281374409037691,0.927027027027027,2.114895735945751,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-02,2.281374409037691,0.927027027027027,2.114895735945751,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-03,2.281374409037691,0.9256756756756757,2.1118127975551597,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-04,2.281374409037691,0.9256756756756757,2.1118127975551597,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-05,2.280245782051377,0.9243243243243243,2.1076866417880296,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-06,2.2843179419611115,0.922972972972973,2.10836372210735,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-07,2.2922113191255815,0.9202702702702703,2.1094539301682715,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-08,2.2919439927903578,0.9243243243243243,2.1184995825251414,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-09,2.2965598525374737,0.9256756756756757,2.125869593227256,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-10,2.2940216636090582,0.9256756756756757,2.1235200534759526,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-11,2.2940216636090582,0.9256756756756757,2.1235200534759526,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-12,2.2940216636090582,0.922972972972973,2.117319994925658,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-13,2.2940216636090582,0.922972972972973,2.117319994925658,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-14,2.2940216636090582,0.922972972972973,2.117319994925658,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-15,2.2940216636090582,0.9202702702702703,2.111119936375363,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-16,2.2983115834413472,0.9135135135135135,2.0995386897383117,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-17,2.298491453595395,0.9148648648648648,2.102809073086598,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-18,2.2992811620599305,0.9175675675675675,2.1097458230252606,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-19,2.3027921706857213,0.9162162162162162,2.109855529357999,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-20,2.3075662807162995,0.9189189189189189,2.1204663120095724,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-21,2.3075662807162995,0.9202702702702703,2.1235846448213516,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-22,2.3075662807162995,0.9162162162162162,2.114229646386015,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-23,2.3098015450055733,0.9162162162162162,2.1162776317753766,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-24,2.3098015450055733,0.9175675675675675,2.1193989852145734,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-25,2.285158109792842,0.9175675675675675,2.0967869683099183,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-26,2.285158109792842,0.9243243243243243,2.112227225808519,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-27,2.285158109792842,0.922972972972973,2.109139174308799,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-28,2.285158109792842,0.922972972972973,2.109139174308799,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-29,2.291844185091238,0.922972972972973,2.1153102411044804,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-30,2.2950604088229274,0.9256756756756757,2.124481594653656,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-08-31,2.298861623367252,0.9283783783783783,2.134213426017976,1.0,2023-08,Q3 2023
La Villita Lakeside and Landings,2023-09-01,2.3011704734275287,0.9297297297297298,2.1394666023218107,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-02,2.3011704734275287,0.9337837837837838,2.1487956718086787,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-03,2.3011704734275287,0.9337837837837838,2.1487956718086787,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-04,2.3011704734275287,0.9337837837837838,2.1487956718086787,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-05,2.3011704734275287,0.9337837837837838,2.1487956718086787,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-06,2.3046941692690432,0.9324324324324325,2.1489715902643782,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-07,2.3046941692690432,0.9337837837837838,2.1520860418444716,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-08,2.3071081388831307,0.9310810810810811,2.1481047401222666,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-09,2.3071081388831307,0.9337837837837838,2.154340167524653,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-10,2.308928704845038,0.9324324324324325,2.152920008571725,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-11,2.308928704845038,0.9337837837837838,2.156040182497191,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-12,2.308928704845038,0.9337837837837838,2.156040182497191,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-13,2.308928704845038,0.9337837837837838,2.156040182497191,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-14,2.3111696229107075,0.9337837837837838,2.1581327154477012,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-15,2.3111696229107075,0.9351351351351351,2.161255917640824,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-16,2.3111696229107075,0.9337837837837838,2.1581327154477012,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-17,2.313639457896368,0.9337837837837838,2.160439007305933,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-18,2.313639457896368,0.9337837837837838,2.160439007305933,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-19,2.313639457896368,0.9337837837837838,2.160439007305933,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-20,2.318782529732908,0.9337837837837838,2.165241524385729,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-21,2.318782529732908,0.9337837837837838,2.165241524385729,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-22,2.320321493455797,0.9337837837837838,2.166678583753994,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-23,2.320321493455797,0.9351351351351351,2.1698141533397455,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-24,2.320321493455797,0.9351351351351351,2.1698141533397455,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-25,2.320321493455797,0.9351351351351351,2.1698141533397455,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-26,2.320321493455797,0.9351351351351351,2.1698141533397455,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-27,2.320321493455797,0.9351351351351351,2.1698141533397455,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-28,2.320321493455797,0.9337837837837838,2.166678583753994,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-29,2.32179479206508,0.9310810810810811,2.1617792050443785,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-09-30,2.32179479206508,0.9324324324324325,2.1649167655741963,1.0,2023-09,Q3 2023
La Villita Lakeside and Landings,2023-10-01,2.3238265303842094,0.9310810810810811,2.1636709181550273,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-02,2.3238265303842094,0.9283783783783783,2.1573903059107455,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-03,2.321794363507927,0.9283783783783783,2.1555036861215484,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-04,2.323236179591743,0.9297297297297298,2.1599817453501613,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-05,2.3264324880188076,0.9310810810810811,2.1660972760067008,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-06,2.3264324880188076,0.9202702702702703,2.1409466545146056,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-07,2.3264324880188076,0.9202702702702703,2.1409466545146056,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-08,2.331135535462079,0.9189189189189189,2.1421245461002885,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-09,2.331135535462079,0.9202702702702703,2.1452747292563186,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-10,2.3295828490348565,0.9189189189189189,2.1406977531671654,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-11,2.3295828490348565,0.9189189189189189,2.1406977531671654,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-12,2.3328740681358027,0.9162162162162162,2.1374170516163162,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-13,2.3328740681358027,0.9175675675675675,2.1405695841408243,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-14,2.334710558300299,0.9162162162162162,2.1390996736859496,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-15,2.3352007420937877,0.9175675675675675,2.1427044647049756,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-16,2.338074959021881,0.9175675675675675,2.145341752940347,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-17,2.338074959021881,0.9189189189189189,2.1485013136957822,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-18,2.338074959021881,0.9189189189189189,2.1485013136957822,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-19,2.338074959021881,0.9175675675675675,2.145341752940347,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-20,2.343282115480723,0.9175675675675675,2.150119670826231,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-21,2.343282115480723,0.9202702702702703,2.156452865732936,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-22,2.343282115480723,0.9202702702702703,2.156452865732936,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-23,2.343282115480723,0.9202702702702703,2.156452865732936,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-24,2.343282115480723,0.9189189189189189,2.153286268279583,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-25,2.345941536091741,0.9175675675675675,2.1525598689274217,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-26,2.345941536091741,0.9189189189189189,2.1557300601924108,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-27,2.345941536091741,0.9189189189189189,2.1557300601924108,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-28,2.345941536091741,0.9189189189189189,2.1557300601924108,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-29,2.345941536091741,0.9189189189189189,2.1557300601924108,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-30,2.345941536091741,0.9175675675675675,2.1525598689274217,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-10-31,2.347474122789165,0.9162162162162162,2.1507938584473703,1.0,2023-10,Q4 2023
La Villita Lakeside and Landings,2023-11-01,2.347474122789165,0.9175675675675675,2.1539661207754635,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-02,2.3483987386204377,0.9162162162162162,2.151641006465752,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-03,2.350574186446352,0.9162162162162162,2.1536341870413875,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-04,2.3513636353123903,0.9148648648648648,2.1511799744682274,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-05,2.3513636353123903,0.9175675675675675,2.157535011320423,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-06,2.3513342885267017,0.9121621621621622,2.1447981685885456,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-07,2.3513342885267017,0.9081081081081082,2.1352657322837074,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-08,2.3511189111179243,0.9054054054054054,2.1287157708770397,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-09,2.3396501267804712,0.9054054054054054,2.1183318715444805,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-10,2.335607354567025,0.9067567567567567,2.117827749884424,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-11,2.338519473498738,0.9027027027027027,2.110987849050212,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-12,2.332218121205939,0.9094594594594595,2.1210578318535096,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-13,2.3282648787157796,0.9027027027027027,2.1017309986245145,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-14,2.326771357755865,0.9,2.0940942219802783,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-15,2.316312478265713,0.8972972972972972,2.078420926443829,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-16,2.3110939151847854,0.9013513513513514,2.0831076235516917,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-17,2.310651409184214,0.9,2.0795862682657926,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-18,2.3086430131143842,0.8972972972972972,2.071539136091826,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-19,2.2995051254840786,0.8986486486486487,2.0664471735769085,1.0,2023-11,Q4 2023
La Villita Lakeside and Landings,2023-11-20,2.2971345881391594,0.8986486486486487,2.0643168933953255,1.0,2023-11,Q4 2023
