property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Indigo Champions Ridge,2024-06-20,1.612700974716945,0.9033333333333333,1.4568065471609737,1.0,2024-06,Q2 2024
Indigo Champions Ridge,2024-06-21,1.612700974716945,0.9066666666666666,1.4621822170766967,1.0,2024-06,Q2 2024
Indigo Champions Ridge,2024-06-22,1.612700974716945,0.9066666666666666,1.4621822170766967,1.0,2024-06,Q2 2024
Indigo Champions Ridge,2024-06-23,1.612700974716945,0.9066666666666666,1.4621822170766967,1.0,2024-06,Q2 2024
Indigo Champions Ridge,2024-06-24,1.612700974716945,0.9033333333333333,1.4568065471609737,1.0,2024-06,Q2 2024
Indigo Champions Ridge,2024-06-25,1.612700974716945,0.9033333333333333,1.4568065471609737,1.0,2024-06,Q2 2024
Indigo Champions Ridge,2024-06-26,1.6143610597081477,0.9,1.452924953737333,1.0,2024-06,Q2 2024
Indigo Champions Ridge,2024-06-27,1.6164852670285945,0.9,1.4548367403257352,1.0,2024-06,Q2 2024
Indigo Champions Ridge,2024-06-28,1.6167612417552324,0.9066666666666666,1.4658635258580772,1.0,2024-06,Q2 2024
Indigo Champions Ridge,2024-06-29,1.6167612417552324,0.91,1.4712527299972615,1.0,2024-06,Q2 2024
Indigo Champions Ridge,2024-06-30,1.6167612417552324,0.91,1.4712527299972615,1.0,2024-06,Q2 2024
Indigo Champions Ridge,2024-07-01,1.6167612417552324,0.91,1.4712527299972615,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-02,1.6169054660477191,0.91,1.4713839741034245,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-03,1.6169054660477191,0.9133333333333333,1.47677365899025,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-04,1.6169054660477191,0.9133333333333333,1.47677365899025,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-05,1.6169054660477191,0.9133333333333333,1.47677365899025,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-06,1.6159111943419404,0.9133333333333333,1.4758655574989723,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-07,1.6159111943419404,0.9166666666666666,1.4812519281467786,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-08,1.6159111943419404,0.9166666666666666,1.4812519281467786,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-09,1.6158360524090691,0.9133333333333333,1.4757969278669498,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-10,1.619055430912728,0.9133333333333333,1.4787372935669583,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-11,1.619055430912728,0.9166666666666666,1.484134145003334,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-12,1.619055430912728,0.9166666666666666,1.484134145003334,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-13,1.619055430912728,0.9166666666666666,1.484134145003334,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-14,1.619055430912728,0.9166666666666666,1.484134145003334,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-15,1.619055430912728,0.9133333333333333,1.4787372935669583,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-16,1.619055430912728,0.91,1.4733404421305827,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-17,1.619055430912728,0.91,1.4733404421305827,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-18,1.6180650039898927,0.9066666666666666,1.4670456036175026,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-19,1.6172408048210107,0.9066666666666666,1.466298329704383,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-20,1.6172408048210107,0.91,1.4716891323871197,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-21,1.619977608548018,0.91,1.4741796237786964,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-22,1.619977608548018,0.9066666666666666,1.4687796984168695,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-23,1.619977608548018,0.9066666666666666,1.4687796984168695,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-24,1.620650360566328,0.9066666666666666,1.469389660246804,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-25,1.620650360566328,0.9033333333333333,1.4639874923782497,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-26,1.620650360566328,0.9033333333333333,1.4639874923782497,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-27,1.6221601970496018,0.9033333333333333,1.4653513780014735,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-28,1.6221601970496018,0.9066666666666666,1.4707585786583055,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-29,1.6221601970496018,0.9033333333333333,1.4653513780014735,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-30,1.6221601970496018,0.9033333333333333,1.4653513780014735,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-07-31,1.6221601970496018,0.9,1.4599441773446415,1.0,2024-07,Q3 2024
Indigo Champions Ridge,2024-08-01,1.6221601970496018,0.8966666666666667,1.4545369766878098,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-02,1.6205429625174315,0.8966666666666667,1.4530868563906303,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-03,1.6205429625174315,0.9,1.4584886662656884,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-04,1.6205429625174315,0.9,1.4584886662656884,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-05,1.6205429625174315,0.8966666666666667,1.4530868563906303,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-06,1.6202956135963424,0.8966666666666667,1.4528650668580538,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-07,1.6202956135963424,0.89,1.4420630961007448,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-08,1.6180535474332431,0.89,1.4400676572155864,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-09,1.6163614639066528,0.89,1.438561702876921,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-10,1.6163614639066528,0.8933333333333333,1.4439495744232764,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-11,1.6163614639066528,0.8933333333333333,1.4439495744232764,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-12,1.6146013082637893,0.8933333333333333,1.4423771687156517,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-13,1.6146013082637893,0.8966666666666667,1.4477591730765311,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-14,1.6142946137865335,0.8966666666666667,1.4474841703619252,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-15,1.616308737121117,0.8966666666666667,1.4492901676186016,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-16,1.616308737121117,0.9,1.4546778634090052,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-17,1.6164784909039034,0.9,1.454830641813513,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-18,1.6164784909039034,0.9033333333333333,1.4602189034498594,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-19,1.61602060339614,0.9033333333333333,1.4598052784011797,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-20,1.61602060339614,0.9,1.454418543056526,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-21,1.61602060339614,0.9,1.454418543056526,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-22,1.61602060339614,0.8966666666666667,1.4490318077118722,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-23,1.61602060339614,0.8966666666666667,1.4490318077118722,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-24,1.61602060339614,0.8966666666666667,1.4490318077118722,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-25,1.614879723580408,0.8966666666666667,1.4480088188104325,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-26,1.6131706205473604,0.9,1.4518535584926244,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-27,1.6131706205473604,0.9033333333333333,1.4572307938944489,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-28,1.6131706205473604,0.9033333333333333,1.4572307938944489,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-29,1.6131706205473604,0.8966666666666667,1.4464763230908,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-30,1.6128559696132403,0.8966666666666667,1.4461941860865388,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-08-31,1.6128559696132403,0.8933333333333333,1.4408179995211612,1.0,2024-08,Q3 2024
Indigo Champions Ridge,2024-09-01,1.6116130870593361,0.89,1.4343356474828093,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-02,1.6116130870593361,0.8933333333333333,1.4397076911063402,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-03,1.6116130870593361,0.8933333333333333,1.4397076911063402,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-04,1.6113820824614464,0.8833333333333333,1.4233875061742776,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-05,1.6113820824614464,0.8866666666666667,1.4287587797824826,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-06,1.6113820824614464,0.8866666666666667,1.4287587797824826,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-07,1.6103261191667835,0.8833333333333333,1.4224547385973254,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-08,1.6103261191667835,0.8866666666666667,1.4278224923278815,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-09,1.6103261191667835,0.88,1.4170869848667695,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-10,1.6103261191667835,0.8766666666666667,1.4117192311362137,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-11,1.6110767797625078,0.8766666666666667,1.4123773102584654,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-12,1.6089034398839477,0.88,1.415835027097874,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-13,1.6089034398839477,0.88,1.415835027097874,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-14,1.6089034398839477,0.88,1.415835027097874,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-15,1.6053245051183274,0.88,1.412685564504128,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-16,1.6025197522016283,0.8833333333333333,1.4155591144447717,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-17,1.603324630712319,0.8933333333333333,1.4323033367696716,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-18,1.603324630712319,0.8966666666666667,1.4376477522053794,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-19,1.6019452484281327,0.8933333333333333,1.4310710885957985,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-20,1.6019452484281327,0.8966666666666667,1.436410906090559,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-21,1.6007434195141697,0.8966666666666667,1.4353332661643723,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-22,1.6007434195141697,0.9,1.4406690775627526,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-23,1.6007434195141697,0.8966666666666667,1.4353332661643723,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-24,1.5999006643676819,0.8966666666666667,1.434577595716355,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-25,1.6003639286065219,0.9,1.4403275357458698,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-26,1.6003639286065219,0.9033333333333333,1.445662082174558,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-27,1.6003639286065219,0.9033333333333333,1.445662082174558,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-28,1.5997653287473468,0.8966666666666667,1.4344562447767877,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-29,1.5997653287473468,0.9,1.439788795872612,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-09-30,1.5997653287473468,0.9,1.439788795872612,1.0,2024-09,Q3 2024
Indigo Champions Ridge,2024-10-01,1.5997653287473468,0.9,1.439788795872612,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-02,1.5997653287473468,0.89,1.4237911425851386,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-03,1.5996705563411555,0.89,1.4237067951436284,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-04,1.6001989292102299,0.8933333333333333,1.4295110434278053,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-05,1.5999152559423462,0.8966666666666667,1.4345906794949705,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-06,1.5999152559423462,0.9,1.4399237303481116,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-07,1.5999152559423462,0.9,1.4399237303481116,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-08,1.5987857205665916,0.9,1.4389071485099325,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-09,1.5987857205665916,0.9033333333333333,1.4442364342451544,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-10,1.5987857205665916,0.9033333333333333,1.4442364342451544,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-11,1.5987857205665916,0.9033333333333333,1.4442364342451544,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-12,1.5987857205665916,0.9033333333333333,1.4442364342451544,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-13,1.5986720891769668,0.9,1.4388048802592701,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-14,1.5986720891769668,0.9033333333333333,1.4441337872231934,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-15,1.5996716095561714,0.9033333333333333,1.4450366872990748,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-16,1.5996716095561714,0.9066666666666666,1.4503689259975954,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-17,1.5996716095561714,0.9066666666666666,1.4503689259975954,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-18,1.5996716095561714,0.9066666666666666,1.4503689259975954,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-19,1.5996716095561714,0.9066666666666666,1.4503689259975954,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-20,1.5996716095561714,0.9066666666666666,1.4503689259975954,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-21,1.5996716095561714,0.9066666666666666,1.4503689259975954,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-22,1.5996716095561714,0.9066666666666666,1.4503689259975954,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-23,1.5996716095561714,0.9033333333333333,1.4450366872990748,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-24,1.5996716095561714,0.9033333333333333,1.4450366872990748,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-25,1.5996716095561714,0.8933333333333333,1.4290399712035131,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-26,1.5996716095561714,0.89,1.4237077325049925,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-27,1.5996716095561714,0.89,1.4237077325049925,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-28,1.5996716095561714,0.8866666666666667,1.418375493806472,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-29,1.5996716095561714,0.88,1.4077110164094309,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-30,1.5996716095561714,0.88,1.4077110164094309,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-10-31,1.5986517949918768,0.8766666666666667,1.401484740276212,1.0,2024-10,Q4 2024
Indigo Champions Ridge,2024-11-01,1.5986517949918768,0.88,1.4068135795928516,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-02,1.5986517949918768,0.88,1.4068135795928516,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-03,1.5986517949918768,0.88,1.4068135795928516,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-04,1.5998502888727053,0.88,1.4078682542079808,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-05,1.5998502888727053,0.8766666666666667,1.4025354199117384,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-06,1.5989851572973046,0.8733333333333333,1.3964470373729794,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-07,1.598536684785913,0.8733333333333333,1.3960553713796973,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-08,1.598536684785913,0.8733333333333333,1.3960553713796973,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-09,1.598536684785913,0.8733333333333333,1.3960553713796973,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-10,1.598536684785913,0.8733333333333333,1.3960553713796973,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-11,1.598536684785913,0.8733333333333333,1.3960553713796973,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-12,1.5968307753599515,0.87,1.389242774563158,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-13,1.5965497337218595,0.8666666666666667,1.3836764358922782,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-14,1.5966415150838138,0.87,1.389078118122918,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-15,1.5966415150838138,0.8733333333333333,1.3944002565065308,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-16,1.5951487804280267,0.87,1.3877794389723832,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-17,1.5951487804280267,0.8733333333333333,1.39309660157381,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-18,1.5951487804280267,0.8733333333333333,1.39309660157381,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-19,1.5926251884355027,0.8633333333333333,1.3749664126826506,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-20,1.5941094840009336,0.8733333333333333,1.3921889493608153,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-21,1.592932130687022,0.8766666666666667,1.3964705012356229,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-22,1.592932130687022,0.8833333333333333,1.407090048773536,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-23,1.593480174220815,0.8833333333333333,1.407574153895053,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-24,1.5919642992327412,0.8833333333333333,1.4062351309889214,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-25,1.5919642992327412,0.8866666666666667,1.4115416786530306,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-26,1.590284297230939,0.8866666666666667,1.4100520768780993,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-27,1.5887543631024383,0.89,1.4139913831611701,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-28,1.5887543631024383,0.8966666666666667,1.4245830789151865,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-29,1.5874133088729296,0.8966666666666667,1.4233806002893936,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-11-30,1.5874133088729296,0.9,1.4286719779856367,1.0,2024-11,Q4 2024
Indigo Champions Ridge,2024-12-01,1.5863012613976821,0.9,1.427671135257914,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-02,1.586882835164776,0.8966666666666667,1.422904942197749,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-03,1.586882835164776,0.9,1.4281945516482983,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-04,1.5858948353938915,0.8966666666666667,1.4220190357365228,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-05,1.5858948353938915,0.9,1.4273053518545025,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-06,1.5858948353938915,0.9,1.4273053518545025,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-07,1.5858948353938915,0.9,1.4273053518545025,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-08,1.5858948353938915,0.8933333333333333,1.416732719618543,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-09,1.5858948353938915,0.8933333333333333,1.416732719618543,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-10,1.5858948353938915,0.8933333333333333,1.416732719618543,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-11,1.5862206106942567,0.89,1.4117363435178885,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-12,1.5862206106942567,0.8933333333333333,1.417023745553536,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-13,1.5862206106942567,0.8933333333333333,1.417023745553536,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-14,1.5862206106942567,0.8933333333333333,1.417023745553536,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-15,1.5862206106942567,0.8933333333333333,1.417023745553536,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-16,1.5862206106942567,0.89,1.4117363435178885,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-17,1.5853074290537175,0.8866666666666667,1.405639253760963,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-18,1.5836108623011762,0.8866666666666667,1.4041349645737096,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-19,1.5836108623011762,0.8933333333333333,1.4146923703223842,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-20,1.583686143350954,0.8933333333333333,1.4147596213935187,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-21,1.584888138045641,0.9,1.4263993242410768,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-22,1.584888138045641,0.9033333333333333,1.431682284701229,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-23,1.584888138045641,0.9033333333333333,1.431682284701229,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-24,1.5830077253146797,0.9,1.4247069527832117,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-25,1.5830077253146797,0.9033333333333333,1.4299836452009274,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-26,1.5830077253146797,0.9033333333333333,1.4299836452009274,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-27,1.5830077253146797,0.9033333333333333,1.4299836452009274,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-28,1.5830077253146797,0.9,1.4247069527832117,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-29,1.5830077253146797,0.9,1.4247069527832117,1.0,2024-12,Q4 2024
Indigo Champions Ridge,2024-12-30,1.5830077253146797,0.9,1.4247069527832117,1.0,2024-12,Q4 2024
