property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
THE LINKS ON PGA PARKWAY,2023-12-03,2.172128526346599,0.888,1.92885013139578,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-04,2.172128526346599,0.888,1.92885013139578,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-05,2.1664855271790517,0.8853333333333333,1.9180618533958538,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-06,2.1664855271790517,0.888,1.923839148134998,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-07,2.1664855271790517,0.888,1.923839148134998,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-08,2.1664855271790517,0.888,1.923839148134998,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-09,2.1664855271790517,0.888,1.923839148134998,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-10,2.165562755396582,0.888,1.923019726792165,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-11,2.165562755396582,0.8906666666666667,1.928794560806556,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-12,2.165562755396582,0.8906666666666667,1.928794560806556,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-13,2.1719028820529207,0.888,1.9286497592629936,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-14,2.1719028820529207,0.896,1.946024982319417,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-15,2.1719028820529207,0.896,1.946024982319417,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-16,2.170024533490011,0.896,1.94434198200705,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-17,2.170024533490011,0.9013333333333333,1.9559154461856632,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-18,2.170024533490011,0.9013333333333333,1.9559154461856632,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-19,2.170024533490011,0.9013333333333333,1.9559154461856632,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-20,2.170024533490011,0.9013333333333333,1.9559154461856632,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-21,2.1639980491356985,0.896,1.938942252025586,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-22,2.1639980491356985,0.8986666666666667,1.944712913489948,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-23,2.1688157439922806,0.896,1.9432589066170836,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-24,2.1688157439922806,0.8986666666666667,1.9490424152677297,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-25,2.1688157439922806,0.8986666666666667,1.9490424152677297,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-26,2.1688157439922806,0.8986666666666667,1.9490424152677297,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-27,2.1688157439922806,0.896,1.9432589066170836,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-28,2.1688157439922806,0.896,1.9432589066170836,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-29,2.1688157439922806,0.896,1.9432589066170836,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-30,2.1688157439922806,0.896,1.9432589066170836,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2023-12-31,2.1688157439922806,0.896,1.9432589066170836,1.0,2023-12,Q4 2023
THE LINKS ON PGA PARKWAY,2024-01-01,2.1688157439922806,0.896,1.9432589066170836,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-02,2.1688157439922806,0.896,1.9432589066170836,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-03,2.1555035719593634,0.8933333333333333,1.9255831909503647,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-04,2.1433766021257727,0.896,1.9204654355046924,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-05,2.125362673477492,0.896,1.9043249554358328,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-06,2.125362673477492,0.904,1.9213278568236527,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-07,2.1245957319844138,0.9013333333333333,1.914968953095285,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-08,2.1245957319844138,0.904,1.9206345417139101,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-09,2.119119110765578,0.904,1.9156836761320826,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-10,2.1127879975318438,0.9066666666666666,1.9155944510955383,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-11,2.1127879975318438,0.9093333333333333,1.9212285524222898,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-12,2.1127879975318438,0.9093333333333333,1.9212285524222898,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-13,2.113274285388415,0.9066666666666666,1.9160353520854965,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-14,2.113274285388415,0.9146666666666666,1.9329415463686037,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-15,2.113274285388415,0.9146666666666666,1.9329415463686037,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-16,2.113274285388415,0.9146666666666666,1.9329415463686037,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-17,2.113274285388415,0.9146666666666666,1.9329415463686037,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-18,2.113274285388415,0.9093333333333333,1.9216707501798655,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-19,2.110717910587606,0.9013333333333333,1.9024604100762954,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-20,2.110717910587606,0.9013333333333333,1.9024604100762954,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-21,2.110717910587606,0.9013333333333333,1.9024604100762954,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-22,2.110717910587606,0.9013333333333333,1.9024604100762954,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-23,2.110717910587606,0.9013333333333333,1.9024604100762954,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-24,2.110717910587606,0.9013333333333333,1.9024604100762954,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-25,2.110717910587606,0.9013333333333333,1.9024604100762954,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-26,2.110717910587606,0.9013333333333333,1.9024604100762954,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-27,2.110717910587606,0.9013333333333333,1.9024604100762954,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-28,2.1250048844615756,0.8986666666666667,1.9096710561694694,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-29,2.1250048844615756,0.9013333333333333,1.9153377358613668,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-30,2.1250048844615756,0.9013333333333333,1.9153377358613668,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-01-31,2.1250048844615756,0.9013333333333333,1.9153377358613668,1.0,2024-01,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-01,2.1250048844615756,0.9013333333333333,1.9153377358613668,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-02,2.125714644110633,0.8986666666666667,1.9103088935074224,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-03,2.125714644110633,0.896,1.9046403211231273,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-04,2.130524321516319,0.8933333333333333,1.9032683938879118,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-05,2.130524321516319,0.896,1.908949792078622,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-06,2.130524321516319,0.8933333333333333,1.9032683938879118,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-07,2.133326218230791,0.8906666666666667,1.9000825517042246,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-08,2.133326218230791,0.8933333333333333,1.9057714216195065,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-09,2.133326218230791,0.8906666666666667,1.9000825517042246,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-10,2.133326218230791,0.8906666666666667,1.9000825517042246,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-11,2.133326218230791,0.8906666666666667,1.9000825517042246,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-12,2.133326218230791,0.8533333333333333,1.8204383728902749,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-13,2.133326218230791,0.8533333333333333,1.8204383728902749,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-14,2.132682082553476,0.8506666666666667,1.8142015582254902,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-15,2.132682082553476,0.8533333333333333,1.8198887104456327,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-16,2.133703405944195,0.8533333333333333,1.820760239739046,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-17,2.1392469431982053,0.856,1.8311953833776637,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-18,2.1347231416612944,0.8613333333333333,1.8387081993509282,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-19,2.1347231416612944,0.864,1.8444007943953584,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-20,2.1340923094417175,0.8613333333333333,1.838164842532466,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-21,2.1340923094417175,0.8666666666666667,1.8495466681828219,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-22,2.1340923094417175,0.8666666666666667,1.8495466681828219,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-23,2.1340923094417175,0.864,1.8438557553576438,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-24,2.1340923094417175,0.864,1.8438557553576438,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-25,2.1340923094417175,0.864,1.8438557553576438,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-26,2.1340923094417175,0.864,1.8438557553576438,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-27,2.1340923094417175,0.864,1.8438557553576438,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-28,2.1340923094417175,0.8613333333333333,1.838164842532466,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-02-29,2.1340923094417175,0.8586666666666667,1.832473929707288,1.0,2024-02,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-01,2.1364734760900332,0.848,1.811729507724348,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-02,2.131750449901705,0.8506666666666667,1.8134090493830504,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-03,2.131750449901705,0.856,1.8247783851158594,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-04,2.138713023735737,0.8533333333333333,1.8250351135878289,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-05,2.146333484860771,0.8533333333333333,1.831537907081191,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-06,2.1414294689838234,0.8613333333333333,1.8444845826180665,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-07,2.144022734252579,0.864,1.852435642394228,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-08,2.1395979362825996,0.8666666666666667,1.8543182114449197,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-09,2.135859804231764,0.8693333333333333,1.85677412314548,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-10,2.135859804231764,0.8693333333333333,1.85677412314548,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-11,2.135859804231764,0.8693333333333333,1.85677412314548,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-12,2.135859804231764,0.8666666666666667,1.851078497000862,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-13,2.135859804231764,0.8666666666666667,1.851078497000862,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-14,2.134165393316901,0.8666666666666667,1.8496100075413144,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-15,2.134165393316901,0.8666666666666667,1.8496100075413144,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-16,2.134165393316901,0.8613333333333333,1.8382277921102907,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-17,2.134165393316901,0.8613333333333333,1.8382277921102907,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-18,2.134165393316901,0.8586666666666667,1.8325366843947792,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-19,2.134165393316901,0.856,1.8268455766792673,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-20,2.134165393316901,0.856,1.8268455766792673,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-21,2.134165393316901,0.848,1.809772253532732,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-22,2.134165393316901,0.848,1.809772253532732,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-23,2.134165393316901,0.84,1.7926989303861969,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-24,2.134165393316901,0.84,1.7926989303861969,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-25,2.134165393316901,0.8346666666666667,1.7813167149551734,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-26,2.134165393316901,0.8346666666666667,1.7813167149551734,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-27,2.130120143213782,0.8346666666666667,1.77794027953577,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-28,2.130120143213782,0.8346666666666667,1.77794027953577,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-29,2.130120143213782,0.832,1.7722599591538666,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-30,2.1352779842019167,0.832,1.7765512828559946,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-03-31,2.1327585944438066,0.832,1.774455150577247,1.0,2024-03,Q1 2024
THE LINKS ON PGA PARKWAY,2024-04-01,2.1327585944438066,0.8346666666666667,1.7801425068290972,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-02,2.133238757871415,0.8346666666666667,1.7805432832366743,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-03,2.133238757871415,0.8373333333333334,1.7862319199243315,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-04,2.139634780552613,0.8346666666666667,1.7858818301679142,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-05,2.139634780552613,0.8373333333333334,1.7915875229160545,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-06,2.1359400203976713,0.8373333333333334,1.78849377707965,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-07,2.1359400203976713,0.8346666666666667,1.7827979370252562,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-08,2.1359400203976713,0.8346666666666667,1.7827979370252562,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-09,2.1359400203976713,0.832,1.7771020969708624,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-10,2.137495243640568,0.8266666666666667,1.766996068076203,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-11,2.137495243640568,0.8213333333333334,1.7555960934434534,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-12,2.140066849216037,0.8213333333333334,1.7577082388227718,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-13,2.140066849216037,0.8240000000000001,1.7634150837540148,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-14,2.140066849216037,0.8160000000000001,1.7462945489602864,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-15,2.140066849216037,0.8160000000000001,1.7462945489602864,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-16,2.1451270651983583,0.8133333333333334,1.7447033463613315,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-17,2.1451270651983583,0.8160000000000001,1.7504236852018604,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-18,2.1451270651983583,0.8133333333333334,1.7447033463613315,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-19,2.1451270651983583,0.8053333333333333,1.7275423298397445,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-20,2.1481276446782323,0.8053333333333333,1.7299587965142031,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-21,2.1481276446782323,0.808,1.7356871369000118,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-22,2.1481276446782323,0.808,1.7356871369000118,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-23,2.151655340258911,0.8053333333333333,1.7327997673551765,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-24,2.151655340258911,0.808,1.7385375149292004,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-25,2.151655340258911,0.808,1.7385375149292004,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-26,2.150298162785462,0.8053333333333333,1.7317067870965586,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-27,2.150298162785462,0.8,1.7202385302283696,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-28,2.150298162785462,0.8,1.7202385302283696,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-29,2.150298162785462,0.8,1.7202385302283696,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-04-30,2.149289307801254,0.8,1.7194314462410032,1.0,2024-04,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-01,2.145512759665394,0.7946666666666666,1.7049674730140996,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-02,2.145512759665394,0.7946666666666666,1.7049674730140996,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-03,2.1500531644497296,0.792,1.7028421062441859,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-04,2.1500531644497296,0.7946666666666666,1.708575581349385,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-05,2.146524111651633,0.792,1.7000470964280936,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-06,2.146524111651633,0.7946666666666666,1.705771160725831,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-07,2.142174755983643,0.7866666666666666,1.6851774747071324,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-08,2.1352685890688905,0.7813333333333333,1.6683565242591598,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-09,2.1376176577676924,0.7893333333333333,1.6872928711979651,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-10,2.139239132245944,0.792,1.6942773927387875,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-11,2.140347663391829,0.7973333333333333,1.7065705369444182,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-12,2.1409085171233957,0.7973333333333333,1.7070177243197209,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-13,2.1363444014232487,0.8,1.709075521138599,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-14,2.1363444014232487,0.8026666666666666,1.7147724395423942,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-15,2.129293259171264,0.8,1.7034346073370115,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-16,2.1320180906635557,0.8026666666666666,1.7112998541059474,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-17,2.1314251511045947,0.808,1.7221915220925126,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-18,2.1280003166103785,0.8133333333333334,1.730773590843108,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-19,2.1280003166103785,0.8160000000000001,1.736448258354069,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-20,2.1280003166103785,0.8160000000000001,1.736448258354069,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-21,2.119730245749021,0.8133333333333334,1.724047266542537,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-22,2.112924108359098,0.8186666666666667,1.7297805367099817,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-23,2.112319436342691,0.8213333333333334,1.7349183637161303,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-24,2.112319436342691,0.8240000000000001,1.7405512155463776,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-25,2.112319436342691,0.8240000000000001,1.7405512155463776,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-26,2.112319436342691,0.8240000000000001,1.7405512155463776,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-27,2.1090596619309863,0.8240000000000001,1.737865161431133,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-28,2.1090596619309863,0.8266666666666667,1.7434893205296154,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-29,2.1023521268126384,0.8240000000000001,1.7323381524936141,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-30,2.1023521268126384,0.8293333333333334,1.7435506971699481,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-05-31,2.098793144854751,0.8213333333333334,1.7238087696407023,1.0,2024-05,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-01,2.098793144854751,0.8240000000000001,1.729405551360315,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-02,2.098793144854751,0.8240000000000001,1.729405551360315,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-03,2.098793144854751,0.8213333333333334,1.7238087696407023,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-04,2.098793144854751,0.8213333333333334,1.7238087696407023,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-05,2.098793144854751,0.8213333333333334,1.7238087696407023,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-06,2.0901091169909165,0.8213333333333334,1.7166762880885396,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-07,2.0901091169909165,0.8293333333333334,1.7333971610244667,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-08,2.0901091169909165,0.8266666666666667,1.727823536712491,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-09,2.0895905525952503,0.8266666666666667,1.7273948568120736,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-10,2.0852469876730075,0.8293333333333334,1.7293648351101476,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-11,2.081509493527961,0.832,1.7318158986152636,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-12,2.081509493527961,0.832,1.7318158986152636,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-13,2.081509493527961,0.832,1.7318158986152636,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-14,2.081509493527961,0.8293333333333334,1.7262652066325226,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-15,2.081509493527961,0.8266666666666667,1.7207145146497813,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-16,2.0806117099621915,0.8266666666666667,1.7199723469020782,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-17,2.0790578537906668,0.8266666666666667,1.7186878258002845,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-18,2.07330128281099,0.8266666666666667,1.7139290604570852,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-19,2.0702470247539546,0.8293333333333334,1.716924865862613,1.0,2024-06,Q2 2024
THE LINKS ON PGA PARKWAY,2024-06-20,2.072725139955759,0.8293333333333334,1.7189800494033096,1.0,2024-06,Q2 2024
