property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Fusion 1560,2024-10-08,2.778777750521066,0.9076923076923077,2.522275188934506,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-09,2.778777750521066,0.9076923076923077,2.522275188934506,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-10,2.778777750521066,0.9076923076923077,2.522275188934506,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-11,2.7751525699159787,0.9076923076923077,2.518984640385273,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-12,2.7764721623631083,0.9107692307692308,2.528725415567631,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-13,2.7764721623631083,0.9138461538461539,2.5372684068364406,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-14,2.77532770979613,0.9138461538461539,2.536222553259848,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-15,2.77069751122646,0.9107692307692308,2.523466040993945,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-16,2.7703578514999734,0.92,2.5487292233799757,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-17,2.7679931932473827,0.9230769230769231,2.555070639920661,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-18,2.770873195468681,0.9261538461538461,2.566254867187917,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-19,2.770873195468681,0.9353846153846154,2.5918321582230126,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-20,2.7723950818149397,0.9353846153846154,2.5932557072976667,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-21,2.7723950818149397,0.9384615384615385,2.601786153703251,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-22,2.7723950818149397,0.9384615384615385,2.601786153703251,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-23,2.7723950818149397,0.9353846153846154,2.5932557072976667,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-24,2.7723950818149397,0.9323076923076923,2.5847252608920823,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-25,2.7723950818149397,0.9323076923076923,2.5847252608920823,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-26,2.7723950818149397,0.9323076923076923,2.5847252608920823,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-27,2.7723950818149397,0.9323076923076923,2.5847252608920823,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-28,2.7723950818149397,0.9323076923076923,2.5847252608920823,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-29,2.7723950818149397,0.9323076923076923,2.5847252608920823,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-30,2.7723950818149397,0.9323076923076923,2.5847252608920823,1.0,2024-10,Q4 2024
Fusion 1560,2024-10-31,2.7723950818149397,0.9261538461538461,2.567664368080913,1.0,2024-10,Q4 2024
Fusion 1560,2024-11-01,2.7712711031347714,0.9261538461538461,2.5666233909032803,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-02,2.7712711031347714,0.9292307692307692,2.5751503789129258,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-03,2.7712711031347714,0.9292307692307692,2.5751503789129258,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-04,2.773364474126631,0.9292307692307692,2.577095603649977,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-05,2.773364474126631,0.9323076923076923,2.5856290328011355,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-06,2.773364474126631,0.9323076923076923,2.5856290328011355,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-07,2.778907570516421,0.9323076923076923,2.5907969042045402,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-08,2.778907570516421,0.9323076923076923,2.5907969042045402,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-09,2.778907570516421,0.9292307692307692,2.582246419372182,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-10,2.7761469641514087,0.9292307692307692,2.5796811789960783,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-11,2.7761469641514087,0.9323076923076923,2.5882231696550058,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-12,2.7761469641514087,0.9323076923076923,2.5882231696550058,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-13,2.7761469641514087,0.9292307692307692,2.5796811789960783,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-14,2.7761469641514087,0.9292307692307692,2.5796811789960783,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-15,2.7761469641514087,0.9292307692307692,2.5796811789960783,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-16,2.7761469641514087,0.9292307692307692,2.5796811789960783,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-17,2.7761469641514087,0.9292307692307692,2.5796811789960783,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-18,2.7782500657739893,0.9292307692307692,2.5816354457345994,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-19,2.7782500657739893,0.9323076923076923,2.590183907475442,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-20,2.7740072944079985,0.9323076923076923,2.5862283390942262,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-21,2.7740072944079985,0.9353846153846154,2.594763746153943,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-22,2.7778217486694743,0.9353846153846154,2.5983317279862157,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-23,2.7778217486694743,0.9384615384615385,2.606878871828276,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-24,2.7778217486694743,0.9384615384615385,2.606878871828276,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-25,2.779141052542666,0.9384615384615385,2.6081169877708095,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-26,2.779141052542666,0.9384615384615385,2.6081169877708095,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-27,2.779141052542666,0.9261538461538461,2.573912174816438,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-28,2.779141052542666,0.9230769230769231,2.5653609715778454,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-29,2.779141052542666,0.9230769230769231,2.5653609715778454,1.0,2024-11,Q4 2024
Fusion 1560,2024-11-30,2.779141052542666,0.9230769230769231,2.5653609715778454,1.0,2024-11,Q4 2024
Fusion 1560,2024-12-01,2.779141052542666,0.9230769230769231,2.5653609715778454,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-02,2.779141052542666,0.9230769230769231,2.5653609715778454,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-03,2.7773108511734415,0.9230769230769231,2.5636715549293307,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-04,2.7773108511734415,0.9292307692307692,2.580762698628859,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-05,2.7773108511734415,0.9292307692307692,2.580762698628859,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-06,2.7773108511734415,0.9292307692307692,2.580762698628859,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-07,2.7773108511734415,0.916923076923077,2.546580411229802,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-08,2.7773108511734415,0.916923076923077,2.546580411229802,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-09,2.7773108511734415,0.916923076923077,2.546580411229802,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-10,2.7723379959306214,0.916923076923077,2.542020685499462,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-11,2.7723379959306214,0.92,2.550550956256172,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-12,2.7723379959306214,0.92,2.550550956256172,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-13,2.7723379959306214,0.92,2.550550956256172,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-14,2.7723379959306214,0.916923076923077,2.542020685499462,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-15,2.77453764205611,0.916923076923077,2.5440375917929874,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-16,2.7772482362952027,0.92,2.5550683773915868,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-17,2.7772482362952027,0.92,2.5550683773915868,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-18,2.7772482362952027,0.9076923076923077,2.520886860637184,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-19,2.7772482362952027,0.9076923076923077,2.520886860637184,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-20,2.7772482362952027,0.9076923076923077,2.520886860637184,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-21,2.7772482362952027,0.9076923076923077,2.520886860637184,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-22,2.7803469112072934,0.9076923076923077,2.5236995040189276,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-23,2.7803469112072934,0.9107692307692308,2.5322544175918735,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-24,2.7797200116586045,0.9076923076923077,2.523130472120887,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-25,2.7797200116586045,0.9107692307692308,2.5316834567721442,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-26,2.7797200116586045,0.9107692307692308,2.5316834567721442,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-27,2.7797200116586045,0.9107692307692308,2.5316834567721442,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-28,2.7797200116586045,0.9015384615384615,2.5060245028183727,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-29,2.7797200116586045,0.9015384615384615,2.5060245028183727,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-30,2.7797200116586045,0.9015384615384615,2.5060245028183727,1.0,2024-12,Q4 2024
Fusion 1560,2024-12-31,2.7797200116586045,0.9015384615384615,2.5060245028183727,1.0,2024-12,Q4 2024
Fusion 1560,2025-01-01,2.7797200116586045,0.9015384615384615,2.5060245028183727,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-02,2.7797200116586045,0.9015384615384615,2.5060245028183727,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-03,2.779198040227063,0.8923076923076922,2.4798997897410713,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-04,2.7770497944193897,0.8984615384615384,2.495072430678344,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-05,2.779359906859792,0.9015384615384615,2.505699854492059,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-06,2.779359906859792,0.9046153846153846,2.5142517311285504,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-07,2.782411600705999,0.9046153846153846,2.517012340330965,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-08,2.7847769029667298,0.9076923076923077,2.5277205734621084,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-09,2.780868744556279,0.9046153846153846,2.51561664892168,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-10,2.780868744556279,0.9107692307692308,2.5327296873497187,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-11,2.7770351749333653,0.9107692307692308,2.529238190093157,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-12,2.7770351749333653,0.9138461538461539,2.537782913708337,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-13,2.7770351749333653,0.9138461538461539,2.537782913708337,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-14,2.7749644178203745,0.9076923076923077,2.518813856175417,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-15,2.7749644178203745,0.916923076923077,2.544428912339913,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-16,2.7749644178203745,0.916923076923077,2.544428912339913,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-17,2.7749644178203745,0.916923076923077,2.544428912339913,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-18,2.7742246628635,0.9107692307692308,2.5266784621772183,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-19,2.769625566154871,0.9138461538461539,2.531011671224605,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-20,2.769625566154871,0.92,2.5480555208624813,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-21,2.769625566154871,0.92,2.5480555208624813,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-22,2.7726818376971702,0.92,2.550867290681397,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-23,2.7748756997451802,0.9230769230769231,2.561423722841705,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-24,2.7752411531460877,0.9230769230769231,2.5617610644425426,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-25,2.7752411531460877,0.9261538461538461,2.5703002679906843,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-26,2.7752411531460877,0.9261538461538461,2.5703002679906843,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-27,2.7752411531460877,0.9261538461538461,2.5703002679906843,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-28,2.7759583097278377,0.9261538461538461,2.5709644653171666,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-29,2.7759583097278377,0.9261538461538461,2.5709644653171666,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-30,2.7759583097278377,0.9261538461538461,2.5709644653171666,1.0,2025-01,Q1 2025
Fusion 1560,2025-01-31,2.775198108484429,0.9261538461538461,2.5702604020117326,1.0,2025-01,Q1 2025
Fusion 1560,2025-02-01,2.775198108484429,0.9261538461538461,2.5702604020117326,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-02,2.77290295965685,0.9261538461538461,2.568134741097575,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-03,2.77290295965685,0.9292307692307692,2.5766667502042115,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-04,2.77290295965685,0.9292307692307692,2.5766667502042115,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-05,2.77290295965685,0.9292307692307692,2.5766667502042115,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-06,2.77290295965685,0.9292307692307692,2.5766667502042115,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-07,2.7750894605686836,0.9292307692307692,2.578698514128438,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-08,2.7750894605686836,0.9323076923076923,2.587237250930188,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-09,2.7750894605686836,0.9323076923076923,2.587237250930188,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-10,2.773700233948199,0.9323076923076923,2.5859420642655513,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-11,2.773700233948199,0.9353846153846154,2.5944765265238536,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-12,2.773700233948199,0.9353846153846154,2.5944765265238536,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-13,2.773700233948199,0.9261538461538461,2.568873139748947,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-14,2.773700233948199,0.9261538461538461,2.568873139748947,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-15,2.773700233948199,0.9261538461538461,2.568873139748947,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-16,2.773700233948199,0.9261538461538461,2.568873139748947,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-17,2.773700233948199,0.9261538461538461,2.568873139748947,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-18,2.7735971065191927,0.9261538461538461,2.568777627883929,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-19,2.7735971065191927,0.9261538461538461,2.568777627883929,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-20,2.7735971065191927,0.9261538461538461,2.568777627883929,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-21,2.775865971785379,0.9261538461538461,2.570878946176612,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-22,2.775865971785379,0.9323076923076923,2.5879611983106763,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-23,2.77949645407385,0.9323076923076923,2.5913459248750046,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-24,2.77949645407385,0.9384615384615385,2.608450518438536,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-25,2.77949645407385,0.9384615384615385,2.608450518438536,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-26,2.77949645407385,0.9384615384615385,2.608450518438536,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-27,2.77949645407385,0.9384615384615385,2.608450518438536,1.0,2025-02,Q1 2025
Fusion 1560,2025-02-28,2.781640613625014,0.9384615384615385,2.6104627297096283,1.0,2025-02,Q1 2025
Fusion 1560,2025-03-01,2.781640613625014,0.9384615384615385,2.6104627297096283,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-02,2.781640613625014,0.9384615384615385,2.6104627297096283,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-03,2.781640613625014,0.9384615384615385,2.6104627297096283,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-04,2.781640613625014,0.9323076923076923,2.59334494131809,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-05,2.781640613625014,0.9323076923076923,2.59334494131809,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-06,2.781640613625014,0.9323076923076923,2.59334494131809,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-07,2.781640613625014,0.9292307692307692,2.5847860471223205,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-08,2.781640613625014,0.9292307692307692,2.5847860471223205,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-09,2.781640613625014,0.9292307692307692,2.5847860471223205,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-10,2.781640613625014,0.9292307692307692,2.5847860471223205,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-11,2.7835629962740076,0.9292307692307692,2.586572384230001,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-12,2.7835629962740076,0.9292307692307692,2.586572384230001,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-13,2.7835629962740076,0.9292307692307692,2.586572384230001,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-14,2.7835629962740076,0.9292307692307692,2.586572384230001,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-15,2.785673298858703,0.9292307692307692,2.5885333423240873,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-16,2.785673298858703,0.9323076923076923,2.597104644782114,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-17,2.785673298858703,0.9323076923076923,2.597104644782114,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-18,2.7861752663560138,0.9323076923076923,2.5975726329411453,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-19,2.7861752663560138,0.9353846153846154,2.6061454799145483,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-20,2.7861752663560138,0.9353846153846154,2.6061454799145483,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-21,2.7861752663560138,0.9353846153846154,2.6061454799145483,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-22,2.7861752663560138,0.9353846153846154,2.6061454799145483,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-23,2.7861752663560138,0.9353846153846154,2.6061454799145483,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-24,2.7861752663560138,0.9353846153846154,2.6061454799145483,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-25,2.787057101148585,0.9323076923076923,2.5983947743016036,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-26,2.787057101148585,0.9292307692307692,2.5898192139903773,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-27,2.787057101148585,0.9292307692307692,2.5898192139903773,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-28,2.787057101148585,0.9261538461538461,2.581243653679151,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-29,2.787057101148585,0.92,2.5640925330566984,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-30,2.787057101148585,0.92,2.5640925330566984,1.0,2025-03,Q1 2025
Fusion 1560,2025-03-31,2.787057101148585,0.92,2.5640925330566984,1.0,2025-03,Q1 2025
Fusion 1560,2025-04-01,2.787057101148585,0.916923076923077,2.5555169727454716,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-02,2.79520576253326,0.916923076923077,2.562988668415112,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-03,2.79520576253326,0.9261538461538461,2.588790567761573,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-04,2.79520576253326,0.9261538461538461,2.588790567761573,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-05,2.79520576253326,0.9261538461538461,2.588790567761573,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-06,2.795232590784814,0.9261538461538461,2.588815414849935,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-07,2.795232590784814,0.9292307692307692,2.5974161305138885,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-08,2.7955947721807943,0.9261538461538461,2.589150850542828,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-09,2.7955947721807943,0.9292307692307692,2.5977526806110767,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-10,2.8004442428334797,0.9261538461538461,2.5936422064396227,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-11,2.8004442428334797,0.9323076923076923,2.610875709472444,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-12,2.8004442428334797,0.9261538461538461,2.5936422064396227,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-13,2.8004442428334797,0.9261538461538461,2.5936422064396227,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-14,2.8004442428334797,0.9261538461538461,2.5936422064396227,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-15,2.8004442428334797,0.9261538461538461,2.5936422064396227,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-16,2.8004442428334797,0.9261538461538461,2.5936422064396227,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-17,2.8004442428334797,0.9261538461538461,2.5936422064396227,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-18,2.8004442428334797,0.916923076923077,2.5677919518903907,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-19,2.8016364009141514,0.916923076923077,2.568885069145899,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-20,2.8016364009141514,0.92,2.5775054888410196,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-21,2.8036955215290154,0.92,2.579399879806694,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-22,2.8063795318624165,0.9230769230769231,2.5905041832576154,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-23,2.8063530739395715,0.9230769230769231,2.5904797605596044,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-24,2.8063530739395715,0.9292307692307692,2.6077496256300017,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-25,2.8085038862967338,0.9292307692307692,2.6097482266511185,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-26,2.8085038862967338,0.9323076923076923,2.6183897770704934,1.0,2025-04,Q2 2025
Fusion 1560,2025-04-27,2.834652695279056,0.9323076923076923,2.6427685128293965,1.0,2025-04,Q2 2025
Rowan Pointe,2023-09-01,2.2496627532597877,0.8481375358166189,1.9080234239681866,1.0,2023-09,Q3 2023
Rowan Pointe,2023-09-02,2.2496627532597877,0.8510028653295129,1.9144694490491603,1.0,2023-09,Q3 2023
Rowan Pointe,2023-09-03,2.2496627532597877,0.8510028653295129,1.9144694490491603,1.0,2023-09,Q3 2023
Rowan Pointe,2023-09-04,2.2496627532597877,0.8510028653295129,1.9144694490491603,1.0,2023-09,Q3 2023
Rowan Pointe,2023-09-05,2.2496627532597877,0.8510028653295129,1.9144694490491603,1.0,2023-09,Q3 2023
Rowan Pointe,2023-09-06,2.2496627532597877,0.8510028653295129,1.9144694490491603,1.0,2023-09,Q3 2023
Rowan Pointe,2023-09-07,2.2496627532597877,0.8481375358166189,1.9080234239681866,1.0,2023-09,Q3 2023
Rowan Pointe,2023-09-08,2.254111140994024,0.8424068767908309,1.8988787262241922,1.0,2023-09,Q3 2023
Rowan Pointe,2023-09-09,2.254111140994024,0.8510028653295129,1.9182550397570919,1.0,2023-09,Q3 2023
Rowan Pointe,2023-09-10,2.254111140994024,0.8510028653295129,1.9182550397570919,1.0,2023-09,Q3 2023
Rowan Pointe,2023-09-11,2.254111140994024,0.8510028653295129,1.9182550397570919,1.0,2023-09,Q3 2023
Rowan Pointe,2023-09-12,2.254111140994024,0.8510028653295129,1.9182550397570919,1.0,2023-09,Q3 2023
