property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Commons at Canal Winchester Apartments,2024-03-17,0.7877304387200712,0.9204545454545454,0.7250700629127927,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-18,0.7877304387200712,0.9242424242424242,0.728053890332187,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-19,0.7877304387200712,0.9242424242424242,0.728053890332187,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-20,0.7877304387200712,0.9242424242424242,0.728053890332187,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-21,0.7877304387200712,0.9242424242424242,0.728053890332187,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-22,0.7843053757300655,0.9242424242424242,0.7248883018111212,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-23,0.7910048546866012,0.928030303030303,0.7340764749932472,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-24,0.7912882870525529,0.928030303030303,0.73433950881771,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-25,0.7912882870525529,0.9318181818181819,0.7373368129353335,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-26,0.7912882870525529,0.928030303030303,0.73433950881771,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-27,0.7912882870525529,0.928030303030303,0.73433950881771,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-28,0.7912882870525529,0.928030303030303,0.73433950881771,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-29,0.7925062908294138,0.928030303030303,0.7354698532318423,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-30,0.7992583826036836,0.9356060606060606,0.747790986754204,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-31,0.7945020827260125,0.9393939393939394,0.7463504413486785,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-04-01,0.7945020827260125,0.9431818181818182,0.7493599189347618,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-02,0.7945020827260125,0.9431818181818182,0.7493599189347618,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-03,0.7945020827260125,0.9431818181818182,0.7493599189347618,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-04,0.7945020827260125,0.9431818181818182,0.7493599189347618,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-05,0.8012130808185849,0.9393939393939394,0.7526547122841253,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-06,0.8012130808185849,0.9356060606060606,0.7496198142507214,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-07,0.8012130808185849,0.9356060606060606,0.7496198142507214,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-08,0.8012130808185849,0.9356060606060606,0.7496198142507214,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-09,0.8012130808185849,0.9318181818181819,0.7465849162173178,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-10,0.8012130808185849,0.928030303030303,0.743550018183914,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-11,0.8011003677203835,0.928030303030303,0.7434454170132346,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-12,0.8075197648901421,0.928030303030303,0.7494028121139575,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-13,0.8075197648901421,0.928030303030303,0.7494028121139575,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-14,0.8075197648901421,0.928030303030303,0.7494028121139575,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-15,0.8025835130129589,0.928030303030303,0.7448218207885414,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-16,0.8025835130129589,0.9318181818181819,0.7478619098529845,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-17,0.8064613933051031,0.928030303030303,0.7484206112111752,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-18,0.8064613933051031,0.928030303030303,0.7484206112111752,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-19,0.8064613933051031,0.928030303030303,0.7484206112111752,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-20,0.8015103567083163,0.9242424242424242,0.7407898751395045,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-21,0.8076753563628907,0.9242424242424242,0.7464878293657019,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-22,0.8031387485151358,0.9318181818181819,0.7483792883891038,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-23,0.7986313815512013,0.9318181818181819,0.7441792418999831,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-24,0.7986313815512013,0.9356060606060606,0.7472043607694951,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-25,0.8050472850251528,0.9356060606060606,0.7532071189439876,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-26,0.8082989274689674,0.9356060606060606,0.7562493753213444,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-27,0.8082989274689674,0.9393939393939394,0.7593111136829694,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-28,0.8082989274689674,0.9393939393939394,0.7593111136829694,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-29,0.8082989274689674,0.9393939393939394,0.7593111136829694,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-30,0.8082989274689674,0.9393939393939394,0.7593111136829694,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-01,0.8237425157109162,0.9393939393939394,0.7738187268799516,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-02,0.8237425157109162,0.9545454545454546,0.7862996740876927,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-03,0.8281170123519207,0.946969696969697,0.7842017162423491,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-04,0.8281170123519207,0.9507575757575758,0.7873385231073186,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-05,0.8281170123519207,0.9507575757575758,0.7873385231073186,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-06,0.8281170123519207,0.946969696969697,0.7842017162423491,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-07,0.8281170123519207,0.9393939393939394,0.7779281025124104,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-08,0.8281170123519207,0.9393939393939394,0.7779281025124104,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-09,0.8306552084564138,0.928030303030303,0.7708732048175052,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-10,0.830713990986246,0.9318181818181819,0.7740744006917293,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-11,0.833727060065846,0.928030303030303,0.7737239761974707,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-12,0.8331178891224654,0.9356060606060606,0.7794701462623066,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-13,0.8331178891224654,0.9393939393939394,0.782625895842316,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-14,0.8331178891224654,0.9356060606060606,0.7794701462623066,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-15,0.8331178891224654,0.9356060606060606,0.7794701462623066,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-16,0.8373108955630693,0.928030303030303,0.7770498841399696,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-17,0.8373108955630693,0.9356060606060606,0.7833931485002958,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-18,0.8431248605132692,0.9356060606060606,0.7888327293438541,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-19,0.8431248605132692,0.9356060606060606,0.7888327293438541,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-20,0.8431248605132692,0.9356060606060606,0.7888327293438541,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-21,0.8431248605132692,0.9318181818181819,0.7856390745691827,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-22,0.8386305728271698,0.9318181818181819,0.7814512155889537,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-23,0.8386305728271698,0.9356060606060606,0.7846278465466323,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-24,0.8386305728271698,0.9318181818181819,0.7814512155889537,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-25,0.8386305728271698,0.9318181818181819,0.7814512155889537,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-26,0.8386305728271698,0.9318181818181819,0.7814512155889537,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-27,0.8386305728271698,0.9318181818181819,0.7814512155889537,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-28,0.8386305728271698,0.9318181818181819,0.7814512155889537,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-29,0.8386305728271698,0.928030303030303,0.778274584631275,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-30,0.8386305728271698,0.928030303030303,0.778274584631275,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-31,0.8386305728271698,0.928030303030303,0.778274584631275,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-01,0.8341871560620704,0.928030303030303,0.7741509592242698,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-02,0.8341871560620704,0.9318181818181819,0.7773107590578384,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-03,0.8341871560620704,0.9318181818181819,0.7773107590578384,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-04,0.8361765334728307,0.9242424242424242,0.7728298263915556,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-05,0.8361765334728307,0.9318181818181819,0.7791644970996833,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-06,0.83156727481391,0.9318181818181819,0.774869506076598,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-07,0.83156727481391,0.9318181818181819,0.774869506076598,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-08,0.83156727481391,0.928030303030303,0.7717196300356362,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-09,0.83156727481391,0.928030303030303,0.7717196300356362,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-10,0.8314074640298783,0.928030303030303,0.7715713207853037,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-11,0.8314074640298783,0.928030303030303,0.7715713207853037,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-12,0.8314074640298783,0.928030303030303,0.7715713207853037,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-13,0.8314074640298783,0.928030303030303,0.7715713207853037,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-14,0.8418974901056259,0.9166666666666666,0.771739365930157,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-15,0.8418974901056259,0.9204545454545454,0.7749283715744965,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-16,0.8418974901056259,0.9204545454545454,0.7749283715744965,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-17,0.8418974901056259,0.9204545454545454,0.7749283715744965,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-18,0.8418974901056259,0.9204545454545454,0.7749283715744965,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-19,0.8375555854635581,0.9204545454545454,0.7709318457107751,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-20,0.8375555854635581,0.9242424242424242,0.7741044047466219,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-21,0.8293201154259779,0.928030303030303,0.7696341980278961,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-22,0.8293201154259779,0.9393939393939394,0.779058290248646,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-23,0.8293201154259779,0.9393939393939394,0.779058290248646,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-24,0.8293201154259779,0.9393939393939394,0.779058290248646,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-25,0.8294713684964059,0.9356060606060606,0.7760584394644403,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-26,0.8294713684964059,0.9393939393939394,0.7792003764663208,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-27,0.8294713684964059,0.9393939393939394,0.7792003764663208,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-28,0.8294713684964059,0.9393939393939394,0.7792003764663208,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-29,0.8294713684964059,0.9393939393939394,0.7792003764663208,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-06-30,0.8294713684964059,0.9393939393939394,0.7792003764663208,1.0,2024-06,Q2 2024
The Commons at Canal Winchester Apartments,2024-07-01,0.8294713684964059,0.9393939393939394,0.7792003764663208,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-02,0.8294713684964059,0.9356060606060606,0.7760584394644403,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-03,0.8294713684964059,0.9356060606060606,0.7760584394644403,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-04,0.8254276292061228,0.9318181818181819,0.7691484726693417,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-05,0.8254276292061228,0.9356060606060606,0.7722750924769406,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-06,0.8254276292061228,0.9356060606060606,0.7722750924769406,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-07,0.8254276292061228,0.9356060606060606,0.7722750924769406,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-08,0.8254276292061228,0.9356060606060606,0.7722750924769406,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-09,0.8254276292061228,0.9318181818181819,0.7691484726693417,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-10,0.8253132990664114,0.9242424242424242,0.7627895642886529,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-11,0.8253132990664114,0.9204545454545454,0.759663377549765,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-12,0.8225333663142724,0.9204545454545454,0.7571045758120007,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-13,0.8225333663142724,0.928030303030303,0.7633358891931694,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-14,0.8225333663142724,0.928030303030303,0.7633358891931694,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-15,0.8225333663142724,0.928030303030303,0.7633358891931694,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-16,0.8225333663142724,0.9166666666666666,0.7539889191214164,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-17,0.8225333663142724,0.9166666666666666,0.7539889191214164,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-18,0.8225333663142724,0.9166666666666666,0.7539889191214164,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-19,0.8225333663142724,0.9166666666666666,0.7539889191214164,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-20,0.8225652507004758,0.9090909090909091,0.7477865915458871,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-21,0.8225652507004758,0.9128787878787878,0.7509023690106617,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-22,0.8225652507004758,0.9128787878787878,0.7509023690106617,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-23,0.8225652507004758,0.9053030303030303,0.7446708140811126,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-24,0.8225652507004758,0.9053030303030303,0.7446708140811126,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-25,0.8261670554236437,0.9053030303030303,0.7479315388115562,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-26,0.8220504831587067,0.9053030303030303,0.7442047934656473,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-27,0.8221607156758294,0.9053030303030303,0.7443045872974364,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-28,0.8221607156758294,0.9090909090909091,0.7474188324325721,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-29,0.8221607156758294,0.9090909090909091,0.7474188324325721,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-30,0.8255718240879364,0.9090909090909091,0.7505198400799421,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-07-31,0.8256297203896742,0.9128787878787878,0.7536998583860283,1.0,2024-07,Q3 2024
The Commons at Canal Winchester Apartments,2024-08-01,0.8256297203896742,0.9166666666666666,0.7568272436905347,1.0,2024-08,Q3 2024
The Commons at Canal Winchester Apartments,2024-08-02,0.8256297203896742,0.9166666666666666,0.7568272436905347,1.0,2024-08,Q3 2024
The Commons at Canal Winchester Apartments,2024-08-03,0.8256297203896742,0.9166666666666666,0.7568272436905347,1.0,2024-08,Q3 2024
