property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Commons at Canal Winchester Apartments,2023-12-18,1.268451446593413,0.9204545454545454,1.1675518997053005,1.0,2023-12,Q4 2023
The Commons at Canal Winchester Apartments,2023-12-19,1.268451446593413,0.9166666666666666,1.1627471593772951,1.0,2023-12,Q4 2023
The Commons at Canal Winchester Apartments,2023-12-20,1.268451446593413,0.9090909090909091,1.1531376787212844,1.0,2023-12,Q4 2023
The Commons at Canal Winchester Apartments,2023-12-21,1.2708312684950516,0.9053030303030303,1.150487398372414,1.0,2023-12,Q4 2023
The Commons at Canal Winchester Apartments,2023-12-22,1.270728858968194,0.9090909090909091,1.155208053607449,1.0,2023-12,Q4 2023
The Commons at Canal Winchester Apartments,2023-12-23,1.270728858968194,0.9166666666666666,1.1648347873875111,1.0,2023-12,Q4 2023
The Commons at Canal Winchester Apartments,2023-12-24,1.270728858968194,0.9166666666666666,1.1648347873875111,1.0,2023-12,Q4 2023
The Commons at Canal Winchester Apartments,2023-12-25,1.270728858968194,0.9166666666666666,1.1648347873875111,1.0,2023-12,Q4 2023
The Commons at Canal Winchester Apartments,2023-12-26,1.270728858968194,0.9166666666666666,1.1648347873875111,1.0,2023-12,Q4 2023
The Commons at Canal Winchester Apartments,2023-12-27,1.2716884454806703,0.9166666666666666,1.165714408357281,1.0,2023-12,Q4 2023
The Commons at Canal Winchester Apartments,2023-12-28,1.2716884454806703,0.9128787878787878,1.1608974066698543,1.0,2023-12,Q4 2023
The Commons at Canal Winchester Apartments,2023-12-29,1.2716884454806703,0.9128787878787878,1.1608974066698543,1.0,2023-12,Q4 2023
The Commons at Canal Winchester Apartments,2023-12-30,1.2716884454806703,0.9128787878787878,1.1608974066698543,1.0,2023-12,Q4 2023
The Commons at Canal Winchester Apartments,2023-12-31,1.2716884454806703,0.9128787878787878,1.1608974066698543,1.0,2023-12,Q4 2023
The Commons at Canal Winchester Apartments,2024-01-01,1.2716884454806703,0.9128787878787878,1.1608974066698543,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-02,1.2716884454806703,0.9128787878787878,1.1608974066698543,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-03,1.2698348987182575,0.9128787878787878,1.1592053431481062,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-04,1.2707575213981857,0.9166666666666666,1.16486106128167,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-05,1.2707575213981857,0.928030303030303,1.179301487661195,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-06,1.2707575213981857,0.928030303030303,1.179301487661195,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-07,1.2707575213981857,0.928030303030303,1.179301487661195,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-08,1.2707575213981857,0.928030303030303,1.179301487661195,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-09,1.2703250752547326,0.9204545454545454,1.169276489723106,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-10,1.2711437459853647,0.9242424242424242,1.1748449773501097,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-11,1.2711437459853647,0.928030303030303,1.1796599157818726,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-12,1.2711437459853647,0.9166666666666666,1.1652151004865843,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-13,1.2711437459853647,0.9166666666666666,1.1652151004865843,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-14,1.2711437459853647,0.9166666666666666,1.1652151004865843,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-15,1.2711437459853647,0.9166666666666666,1.1652151004865843,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-16,1.2711437459853647,0.9128787878787878,1.1604001620548214,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-17,1.2711437459853647,0.9128787878787878,1.1604001620548214,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-18,1.2711437459853647,0.9128787878787878,1.1604001620548214,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-19,1.27150681855045,0.9128787878787878,1.1607316032979484,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-20,1.27150681855045,0.9166666666666666,1.165547917004579,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-21,1.27150681855045,0.9166666666666666,1.165547917004579,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-22,1.27150681855045,0.9166666666666666,1.165547917004579,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-23,1.2719130745444913,0.9166666666666666,1.1659203183324502,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-24,1.2719130745444913,0.9204545454545454,1.170738170887543,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-25,1.2720170888007323,0.9204545454545454,1.1708339112824921,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-26,1.2720170888007323,0.9242424242424242,1.1756521578309798,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-27,1.2720170888007323,0.9242424242424242,1.1756521578309798,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-28,1.2720170888007323,0.9242424242424242,1.1756521578309798,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-29,1.2720170888007323,0.9242424242424242,1.1756521578309798,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-30,1.2720170888007323,0.9242424242424242,1.1756521578309798,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-01-31,1.2727700153106125,0.9242424242424242,1.176348044453748,1.0,2024-01,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-01,1.2727700153106125,0.928030303030303,1.1811691429965911,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-02,1.2739900644500304,0.9204545454545454,1.1726499456869597,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-03,1.2747013476137232,0.9242424242424242,1.1781330637035927,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-04,1.2747013476137232,0.928030303030303,1.1829614778990991,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-05,1.2747013476137232,0.928030303030303,1.1829614778990991,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-06,1.2754407400942573,0.9242424242424242,1.1788164416022682,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-07,1.275033455518706,0.9204545454545454,1.173610339738809,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-08,1.275033455518706,0.9242424242424242,1.1784400119188039,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-09,1.275033455518706,0.9204545454545454,1.173610339738809,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-10,1.2754732178815948,0.9128787878787878,1.1643524451116074,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-11,1.2754732178815948,0.9166666666666666,1.1691837830581286,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-12,1.2754732178815948,0.9166666666666666,1.1691837830581286,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-13,1.2754732178815948,0.9166666666666666,1.1691837830581286,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-14,1.2758954392519157,0.9166666666666666,1.169570819314256,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-15,1.2760662585683973,0.9242424242424242,1.1793945723132155,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-16,1.2760662585683973,0.928030303030303,1.1842281566259747,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-17,1.2760662585683973,0.9242424242424242,1.1793945723132155,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-18,1.2765302645607324,0.9242424242424242,1.1798234263364344,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-19,1.2765302645607324,0.928030303030303,1.1846587682476493,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-20,1.2765302645607324,0.928030303030303,1.1846587682476493,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-21,1.277978496023609,0.928030303030303,1.1860027709310006,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-22,1.277978496023609,0.928030303030303,1.1860027709310006,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-23,1.277978496023609,0.9242424242424242,1.1811619432945475,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-24,1.277978496023609,0.9242424242424242,1.1811619432945475,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-25,1.277978496023609,0.9242424242424242,1.1811619432945475,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-26,1.277978496023609,0.9242424242424242,1.1811619432945475,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-27,1.277978496023609,0.9242424242424242,1.1811619432945475,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-28,1.277978496023609,0.9242424242424242,1.1811619432945475,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-02-29,1.277067431049846,0.9204545454545454,1.17548252176179,1.0,2024-02,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-01,1.277067431049846,0.9242424242424242,1.1803198983945546,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-02,1.277067431049846,0.9242424242424242,1.1803198983945546,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-03,1.277067431049846,0.9242424242424242,1.1803198983945546,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-04,1.277067431049846,0.9242424242424242,1.1803198983945546,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-05,1.277067431049846,0.9166666666666666,1.1706451451290254,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-06,1.278679831585199,0.9166666666666666,1.172123178953099,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-07,1.278679831585199,0.9242424242424242,1.181810147374199,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-08,1.278679831585199,0.9204545454545454,1.176966663163649,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-09,1.278679831585199,0.9128787878787878,1.167279694742549,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-10,1.278679831585199,0.9128787878787878,1.167279694742549,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-11,1.278679831585199,0.9128787878787878,1.167279694742549,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-12,1.2789914025676825,0.9128787878787878,1.1675641212833767,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-13,1.2788339404373248,0.9204545454545454,1.1771085133570829,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-14,1.2788339404373248,0.9242424242424242,1.181952581313285,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-15,1.2788339404373248,0.9204545454545454,1.1771085133570829,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-16,1.2788339404373248,0.9204545454545454,1.1771085133570829,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-17,1.2788209312693755,0.9204545454545454,1.1770965390093115,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-18,1.2788209312693755,0.9242424242424242,1.1819405576883621,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-19,1.2788209312693755,0.9242424242424242,1.1819405576883621,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-20,1.2788209312693755,0.9242424242424242,1.1819405576883621,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-21,1.2788209312693755,0.9242424242424242,1.1819405576883621,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-22,1.2808099675684552,0.9242424242424242,1.1837789094193298,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-23,1.2807093907216391,0.928030303030303,1.1885371239651574,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-24,1.2809928230875907,0.928030303030303,1.1888001577896201,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-25,1.2809928230875907,0.9318181818181819,1.1936524033316187,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-26,1.2809928230875907,0.928030303030303,1.1888001577896201,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-27,1.2809928230875907,0.928030303030303,1.1888001577896201,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-28,1.2809928230875907,0.928030303030303,1.1888001577896201,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-29,1.2816527484719704,0.928030303030303,1.1894125885440634,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-30,1.2819354838709678,0.9356060606060606,1.1993866080156403,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-03-31,1.2831430867388927,0.9393939393939394,1.2053768390577477,1.0,2024-03,Q1 2024
The Commons at Canal Winchester Apartments,2024-04-01,1.2831430867388927,0.9431818181818182,1.2102372295378192,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-02,1.2831430867388927,0.9431818181818182,1.2102372295378192,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-03,1.2831430867388927,0.9431818181818182,1.2102372295378192,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-04,1.2831430867388927,0.9431818181818182,1.2102372295378192,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-05,1.2842976788705431,0.9393939393939394,1.2064614559086921,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-06,1.2842976788705431,0.9356060606060606,1.2015966919735763,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-07,1.2842976788705431,0.9356060606060606,1.2015966919735763,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-08,1.2842976788705431,0.9356060606060606,1.2015966919735763,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-09,1.2842976788705431,0.9318181818181819,1.1967319280384607,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-10,1.2842976788705431,0.928030303030303,1.191867164103345,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-11,1.2837712371380714,0.928030303030303,1.1913786102228314,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-12,1.2847638246122106,0.928030303030303,1.1922997614772408,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-13,1.2847638246122106,0.928030303030303,1.1922997614772408,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-14,1.2847638246122106,0.928030303030303,1.1922997614772408,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-15,1.284515336502846,0.928030303030303,1.1920691569818078,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-16,1.284515336502846,0.9318181818181819,1.1969347453776522,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-17,1.2850185766297617,0.928030303030303,1.1925361790692863,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-18,1.2850185766297617,0.928030303030303,1.1925361790692863,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-19,1.2850185766297617,0.928030303030303,1.1925361790692863,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-20,1.2853334809116652,0.9242424242424242,1.187959732357751,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-21,1.2870215774827791,0.9242424242424242,1.1895199428249927,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-22,1.288013599537037,0.9318181818181819,1.2001944904776936,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-23,1.2883777630375934,0.9318181818181819,1.2005338246486668,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-24,1.2883777630375934,0.9356060606060606,1.2054140434480514,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-25,1.2889252977903733,0.9356060606060606,1.2059263202811448,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-26,1.2889756921533955,0.9356060606060606,1.2059734695526085,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-27,1.2889756921533955,0.9393939393939394,1.2108559532350078,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-28,1.2889756921533955,0.9393939393939394,1.2108559532350078,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-29,1.2889756921533955,0.9393939393939394,1.2108559532350078,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-04-30,1.2889756921533955,0.9393939393939394,1.2108559532350078,1.0,2024-04,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-01,1.2899809705854746,0.9393939393939394,1.2118003057015065,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-02,1.2899809705854746,0.9545454545454546,1.2313454719224985,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-03,1.2898479688331883,0.946969696969697,1.2214469401829435,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-04,1.2898479688331883,0.9507575757575758,1.2263327279436753,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-05,1.2898479688331883,0.9507575757575758,1.2263327279436753,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-06,1.2898479688331883,0.946969696969697,1.2214469401829435,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-07,1.2898479688331883,0.9393939393939394,1.21167536466148,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-08,1.2898479688331883,0.9393939393939394,1.21167536466148,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-09,1.2894703694062124,0.928030303030303,1.196667577668644,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-10,1.2895291519360446,0.9318181818181819,1.201606709758587,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-11,1.290299161346852,0.928030303030303,1.1974367217044648,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-12,1.2896899904034715,0.9356060606060606,1.2066417713244602,1.0,2024-05,Q2 2024
The Commons at Canal Winchester Apartments,2024-05-13,1.2896899904034715,0.9393939393939394,1.2115269606820491,1.0,2024-05,Q2 2024
