property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Altaire,2024-07-28,3.318253730862748,0.8962472406181016,2.9739757499564585,1.0,2024-07,Q3 2024
Altaire,2024-07-29,3.318253730862748,0.9050772626931567,3.0032760036506105,1.0,2024-07,Q3 2024
Altaire,2024-07-30,3.317945196128576,0.9028697571743929,2.995672373546551,1.0,2024-07,Q3 2024
Altaire,2024-07-31,3.326867843530363,0.9006622516556292,2.996384282914764,1.0,2024-07,Q3 2024
Altaire,2024-08-01,3.3294361763265616,0.9116997792494481,3.035446226982053,1.0,2024-08,Q3 2024
Altaire,2024-08-02,3.3294361763265616,0.9116997792494481,3.035446226982053,1.0,2024-08,Q3 2024
Altaire,2024-08-03,3.3294361763265616,0.9094922737306843,3.02809647824844,1.0,2024-08,Q3 2024
Altaire,2024-08-04,3.3294361763265616,0.9094922737306843,3.02809647824844,1.0,2024-08,Q3 2024
Altaire,2024-08-05,3.3294361763265616,0.9094922737306843,3.02809647824844,1.0,2024-08,Q3 2024
Altaire,2024-08-06,3.3294361763265616,0.9094922737306843,3.02809647824844,1.0,2024-08,Q3 2024
Altaire,2024-08-07,3.3294361763265616,0.9072847682119205,3.020746729514827,1.0,2024-08,Q3 2024
Altaire,2024-08-08,3.3294361763265616,0.9072847682119205,3.020746729514827,1.0,2024-08,Q3 2024
Altaire,2024-08-09,3.32905336249515,0.9072847682119205,3.0203994083565266,1.0,2024-08,Q3 2024
Altaire,2024-08-10,3.32905336249515,0.9094922737306843,3.027748312026494,1.0,2024-08,Q3 2024
Altaire,2024-08-11,3.328572425050185,0.9094922737306843,3.0273109031361507,1.0,2024-08,Q3 2024
Altaire,2024-08-12,3.328572425050185,0.9116997792494481,3.034658745134054,1.0,2024-08,Q3 2024
Altaire,2024-08-13,3.330115144924398,0.9116997792494481,3.0360652425028176,1.0,2024-08,Q3 2024
Altaire,2024-08-14,3.330115144924398,0.9072847682119205,3.0213627473817386,1.0,2024-08,Q3 2024
Altaire,2024-08-15,3.330115144924398,0.9050772626931567,3.014011499821199,1.0,2024-08,Q3 2024
Altaire,2024-08-16,3.330115144924398,0.9028697571743929,3.0066602522606596,1.0,2024-08,Q3 2024
Altaire,2024-08-17,3.330115144924398,0.8984547461368654,2.9919577571395806,1.0,2024-08,Q3 2024
Altaire,2024-08-18,3.330115144924398,0.8984547461368654,2.9919577571395806,1.0,2024-08,Q3 2024
Altaire,2024-08-19,3.330115144924398,0.8984547461368654,2.9919577571395806,1.0,2024-08,Q3 2024
Altaire,2024-08-20,3.330115144924398,0.8984547461368654,2.9919577571395806,1.0,2024-08,Q3 2024
Altaire,2024-08-21,3.330115144924398,0.8984547461368654,2.9919577571395806,1.0,2024-08,Q3 2024
Altaire,2024-08-22,3.330115144924398,0.8984547461368654,2.9919577571395806,1.0,2024-08,Q3 2024
Altaire,2024-08-23,3.330115144924398,0.8984547461368654,2.9919577571395806,1.0,2024-08,Q3 2024
Altaire,2024-08-24,3.330115144924398,0.8984547461368654,2.9919577571395806,1.0,2024-08,Q3 2024
Altaire,2024-08-25,3.330115144924398,0.8984547461368654,2.9919577571395806,1.0,2024-08,Q3 2024
Altaire,2024-08-26,3.330115144924398,0.8984547461368654,2.9919577571395806,1.0,2024-08,Q3 2024
Altaire,2024-08-27,3.3325442404877603,0.8984547461368654,2.9941401895773034,1.0,2024-08,Q3 2024
Altaire,2024-08-28,3.3393409831009393,0.8984547461368654,3.0002467552363847,1.0,2024-08,Q3 2024
Altaire,2024-08-29,3.341604622303535,0.8984547461368654,3.0022805326214987,1.0,2024-08,Q3 2024
Altaire,2024-08-30,3.341604622303535,0.8984547461368654,3.0022805326214987,1.0,2024-08,Q3 2024
Altaire,2024-08-31,3.335669159349436,0.8940397350993378,2.9822207716038007,1.0,2024-08,Q3 2024
Altaire,2024-09-01,3.341982379476234,0.8962472406181016,2.995242485799892,1.0,2024-09,Q3 2024
Altaire,2024-09-02,3.3441792476273853,0.8984547461368654,3.0045937169632357,1.0,2024-09,Q3 2024
Altaire,2024-09-03,3.3441792476273853,0.9006622516556292,3.011976011108109,1.0,2024-09,Q3 2024
Altaire,2024-09-04,3.3441792476273853,0.8984547461368654,3.0045937169632357,1.0,2024-09,Q3 2024
Altaire,2024-09-05,3.3454189092913884,0.8984547461368654,3.0057074968688635,1.0,2024-09,Q3 2024
Altaire,2024-09-06,3.3454189092913884,0.9028697571743929,3.020477558278538,1.0,2024-09,Q3 2024
Altaire,2024-09-07,3.3454189092913884,0.9006622516556292,3.013092527573701,1.0,2024-09,Q3 2024
Altaire,2024-09-08,3.3454189092913884,0.8962472406181016,2.998322466164026,1.0,2024-09,Q3 2024
Altaire,2024-09-09,3.3454189092913884,0.8940397350993378,2.9909374354591884,1.0,2024-09,Q3 2024
Altaire,2024-09-10,3.3454189092913884,0.8940397350993378,2.9909374354591884,1.0,2024-09,Q3 2024
Altaire,2024-09-11,3.3454189092913884,0.8940397350993378,2.9909374354591884,1.0,2024-09,Q3 2024
Altaire,2024-09-12,3.3454189092913884,0.891832229580574,2.983552404754351,1.0,2024-09,Q3 2024
Altaire,2024-09-13,3.3454189092913884,0.891832229580574,2.983552404754351,1.0,2024-09,Q3 2024
Altaire,2024-09-14,3.3454189092913884,0.8896247240618101,2.9761673740495134,1.0,2024-09,Q3 2024
Altaire,2024-09-15,3.347882155051347,0.8896247240618101,2.978358738379013,1.0,2024-09,Q3 2024
Altaire,2024-09-16,3.347882155051347,0.8962472406181016,3.000530143379353,1.0,2024-09,Q3 2024
Altaire,2024-09-17,3.3483378128608607,0.8940397350993378,2.99354705123322,1.0,2024-09,Q3 2024
Altaire,2024-09-18,3.385099559855464,0.8940397350993378,3.026413513778064,1.0,2024-09,Q3 2024
Altaire,2024-09-19,3.3839827130229883,0.8940397350993378,3.0254150083318105,1.0,2024-09,Q3 2024
Altaire,2024-09-20,3.3822652778189193,0.891832229580574,3.016413183750206,1.0,2024-09,Q3 2024
Altaire,2024-09-21,3.3822652778189193,0.8984547461368654,3.0388122915503315,1.0,2024-09,Q3 2024
Altaire,2024-09-22,3.3822652778189193,0.8984547461368654,3.0388122915503315,1.0,2024-09,Q3 2024
Altaire,2024-09-23,3.3822652778189193,0.8984547461368654,3.0388122915503315,1.0,2024-09,Q3 2024
Altaire,2024-09-24,3.3822652778189193,0.8984547461368654,3.0388122915503315,1.0,2024-09,Q3 2024
Altaire,2024-09-25,3.3812593899231707,0.8984547461368654,3.0379085467963147,1.0,2024-09,Q3 2024
Altaire,2024-09-26,3.3812593899231707,0.9006622516556292,3.045372695559942,1.0,2024-09,Q3 2024
Altaire,2024-09-27,3.3812593899231707,0.9006622516556292,3.045372695559942,1.0,2024-09,Q3 2024
Altaire,2024-09-28,3.380971024784078,0.9006622516556292,3.045112975964468,1.0,2024-09,Q3 2024
Altaire,2024-09-29,3.3819917813143374,0.9028697571743929,3.0534980983610684,1.0,2024-09,Q3 2024
Altaire,2024-09-30,3.3819917813143374,0.9050772626931567,3.0609638638827334,1.0,2024-09,Q3 2024
Altaire,2024-10-01,3.3908439472208713,0.9050772626931567,3.0689757579703247,1.0,2024-10,Q4 2024
Altaire,2024-10-02,3.3908439472208713,0.9094922737306843,3.083946371423839,1.0,2024-10,Q4 2024
Altaire,2024-10-03,3.3908439472208713,0.9050772626931567,3.0689757579703247,1.0,2024-10,Q4 2024
Altaire,2024-10-04,3.382850815077284,0.9050772626931567,3.061741355809462,1.0,2024-10,Q4 2024
Altaire,2024-10-05,3.3838337247741213,0.9094922737306843,3.077570628271386,1.0,2024-10,Q4 2024
Altaire,2024-10-06,3.398698033814542,0.9116997792494481,3.0985922471642513,1.0,2024-10,Q4 2024
Altaire,2024-10-07,3.398698033814542,0.9161147902869757,3.1135975364967656,1.0,2024-10,Q4 2024
Altaire,2024-10-08,3.398698033814542,0.9139072847682119,3.1060948918305082,1.0,2024-10,Q4 2024
Altaire,2024-10-09,3.398698033814542,0.9139072847682119,3.1060948918305082,1.0,2024-10,Q4 2024
Altaire,2024-10-10,3.3984631193596084,0.9139072847682119,3.1058802017988474,1.0,2024-10,Q4 2024
Altaire,2024-10-11,3.3984631193596084,0.9139072847682119,3.1058802017988474,1.0,2024-10,Q4 2024
Altaire,2024-10-12,3.3984631193596084,0.9139072847682119,3.1058802017988474,1.0,2024-10,Q4 2024
Altaire,2024-10-13,3.399703422975963,0.9139072847682119,3.1070137243091582,1.0,2024-10,Q4 2024
Altaire,2024-10-14,3.399703422975963,0.9161147902869757,3.1145185883775377,1.0,2024-10,Q4 2024
Altaire,2024-10-15,3.404603530256387,0.9094922737306843,3.096460605884396,1.0,2024-10,Q4 2024
Altaire,2024-10-16,3.4048786920432255,0.9116997792494481,3.1042271519069584,1.0,2024-10,Q4 2024
Altaire,2024-10-17,3.395601921363063,0.9116997792494481,3.0957695221257064,1.0,2024-10,Q4 2024
Altaire,2024-10-18,3.395601921363063,0.9116997792494481,3.0957695221257064,1.0,2024-10,Q4 2024
Altaire,2024-10-19,3.3968904870605847,0.9094922737306843,3.0894456526908627,1.0,2024-10,Q4 2024
Altaire,2024-10-20,3.3968904870605847,0.9116997792494481,3.096944307187685,1.0,2024-10,Q4 2024
Altaire,2024-10-21,3.3968904870605847,0.9094922737306843,3.0894456526908627,1.0,2024-10,Q4 2024
Altaire,2024-10-22,3.3968904870605847,0.9094922737306843,3.0894456526908627,1.0,2024-10,Q4 2024
Altaire,2024-10-23,3.3968904870605847,0.9050772626931567,3.0744483436972176,1.0,2024-10,Q4 2024
Altaire,2024-10-24,3.389945020713099,0.9050772626931567,3.0681621600273083,1.0,2024-10,Q4 2024
Altaire,2024-10-25,3.3934913570358067,0.9072847682119205,3.0788630192973874,1.0,2024-10,Q4 2024
Altaire,2024-10-26,3.3934913570358067,0.9139072847682119,3.101336471992989,1.0,2024-10,Q4 2024
Altaire,2024-10-27,3.3934913570358067,0.9139072847682119,3.101336471992989,1.0,2024-10,Q4 2024
Altaire,2024-10-28,3.3934913570358067,0.9139072847682119,3.101336471992989,1.0,2024-10,Q4 2024
Altaire,2024-10-29,3.388106436383249,0.9139072847682119,3.096415153780718,1.0,2024-10,Q4 2024
Altaire,2024-10-30,3.388106436383249,0.9139072847682119,3.096415153780718,1.0,2024-10,Q4 2024
Altaire,2024-10-31,3.388106436383249,0.9116997792494481,3.0889358901242425,1.0,2024-10,Q4 2024
Altaire,2024-11-01,3.388106436383249,0.9094922737306843,3.081456626467767,1.0,2024-11,Q4 2024
Altaire,2024-11-02,3.388106436383249,0.9094922737306843,3.081456626467767,1.0,2024-11,Q4 2024
Altaire,2024-11-03,3.388106436383249,0.9094922737306843,3.081456626467767,1.0,2024-11,Q4 2024
Altaire,2024-11-04,3.388106436383249,0.9072847682119205,3.0739773628112923,1.0,2024-11,Q4 2024
Altaire,2024-11-05,3.388106436383249,0.9050772626931567,3.066498099154817,1.0,2024-11,Q4 2024
Altaire,2024-11-06,3.3889440233313204,0.9050772626931567,3.067256180057045,1.0,2024-11,Q4 2024
Altaire,2024-11-07,3.3889440233313204,0.9072847682119205,3.07473729269133,1.0,2024-11,Q4 2024
Altaire,2024-11-08,3.3900024147139374,0.9050772626931567,3.0682141060324817,1.0,2024-11,Q4 2024
Altaire,2024-11-09,3.3900024147139374,0.9072847682119205,3.0756975550715855,1.0,2024-11,Q4 2024
Altaire,2024-11-10,3.3900024147139374,0.9072847682119205,3.0756975550715855,1.0,2024-11,Q4 2024
Altaire,2024-11-11,3.3900024147139374,0.9072847682119205,3.0756975550715855,1.0,2024-11,Q4 2024
Altaire,2024-11-12,3.3900024147139374,0.9072847682119205,3.0756975550715855,1.0,2024-11,Q4 2024
Altaire,2024-11-13,3.3900024147139374,0.9072847682119205,3.0756975550715855,1.0,2024-11,Q4 2024
Altaire,2024-11-14,3.39203025679874,0.9072847682119205,3.0775373853074663,1.0,2024-11,Q4 2024
Altaire,2024-11-15,3.39203025679874,0.9094922737306843,3.085025310819163,1.0,2024-11,Q4 2024
Altaire,2024-11-16,3.397283274106625,0.9094922737306843,3.089802889474458,1.0,2024-11,Q4 2024
Altaire,2024-11-17,3.397283274106625,0.9116997792494481,3.097302411050852,1.0,2024-11,Q4 2024
Altaire,2024-11-18,3.3983985844378335,0.9116997792494481,3.09831923923361,1.0,2024-11,Q4 2024
Altaire,2024-11-19,3.3990635816775687,0.9139072847682119,3.10642896868546,1.0,2024-11,Q4 2024
Altaire,2024-11-20,3.3990635816775687,0.9139072847682119,3.10642896868546,1.0,2024-11,Q4 2024
Altaire,2024-11-21,3.3990635816775687,0.9116997792494481,3.098925517070278,1.0,2024-11,Q4 2024
Altaire,2024-11-22,3.3990635816775687,0.9116997792494481,3.098925517070278,1.0,2024-11,Q4 2024
Altaire,2024-11-23,3.3990635816775687,0.9094922737306843,3.0914220654550957,1.0,2024-11,Q4 2024
Altaire,2024-11-24,3.401129052361183,0.9094922737306843,3.09330059508346,1.0,2024-11,Q4 2024
Altaire,2024-11-25,3.401129052361183,0.9116997792494481,3.1008086062365754,1.0,2024-11,Q4 2024
Altaire,2024-11-26,3.401129052361183,0.9116997792494481,3.1008086062365754,1.0,2024-11,Q4 2024
Altaire,2024-11-27,3.401129052361183,0.9094922737306843,3.09330059508346,1.0,2024-11,Q4 2024
Altaire,2024-11-28,3.401725979017322,0.9094922737306843,3.0938434952652023,1.0,2024-11,Q4 2024
Altaire,2024-11-29,3.401725979017322,0.9116997792494481,3.1013528241372055,1.0,2024-11,Q4 2024
Altaire,2024-11-30,3.401725979017322,0.9116997792494481,3.1013528241372055,1.0,2024-11,Q4 2024
Altaire,2024-12-01,3.401725979017322,0.9116997792494481,3.1013528241372055,1.0,2024-12,Q4 2024
Altaire,2024-12-02,3.401725979017322,0.9116997792494481,3.1013528241372055,1.0,2024-12,Q4 2024
Altaire,2024-12-03,3.39402560190298,0.9116997792494481,3.094332392021922,1.0,2024-12,Q4 2024
Altaire,2024-12-04,3.39402560190298,0.9139072847682119,3.101824722268949,1.0,2024-12,Q4 2024
Altaire,2024-12-05,3.39402560190298,0.9139072847682119,3.101824722268949,1.0,2024-12,Q4 2024
Altaire,2024-12-06,3.39402560190298,0.9139072847682119,3.101824722268949,1.0,2024-12,Q4 2024
Altaire,2024-12-07,3.39402560190298,0.9094922737306843,3.0868400617748954,1.0,2024-12,Q4 2024
Altaire,2024-12-08,3.394049626960461,0.9094922737306843,3.086861912379051,1.0,2024-12,Q4 2024
Altaire,2024-12-09,3.394049626960461,0.9116997792494481,3.094354295661524,1.0,2024-12,Q4 2024
Altaire,2024-12-10,3.394778698291294,0.9116997792494481,3.095018989832902,1.0,2024-12,Q4 2024
Altaire,2024-12-11,3.394778698291294,0.9139072847682119,3.102512982544362,1.0,2024-12,Q4 2024
Altaire,2024-12-12,3.394778698291294,0.9139072847682119,3.102512982544362,1.0,2024-12,Q4 2024
Altaire,2024-12-13,3.394778698291294,0.9139072847682119,3.102512982544362,1.0,2024-12,Q4 2024
Altaire,2024-12-14,3.394778698291294,0.9139072847682119,3.102512982544362,1.0,2024-12,Q4 2024
Altaire,2024-12-15,3.4006435397310604,0.9139072847682119,3.1078729038601742,1.0,2024-12,Q4 2024
Altaire,2024-12-16,3.4020577472712628,0.9161147902869757,3.116675419685594,1.0,2024-12,Q4 2024
Altaire,2024-12-17,3.406458362747662,0.9139072847682119,3.113187112974684,1.0,2024-12,Q4 2024
Altaire,2024-12-18,3.406458362747662,0.9183222958057395,3.1282266642450938,1.0,2024-12,Q4 2024
Altaire,2024-12-19,3.4072537813413044,0.9183222958057395,3.128957114874134,1.0,2024-12,Q4 2024
Altaire,2024-12-20,3.4161120981296085,0.9205298013245033,3.1446329909934807,1.0,2024-12,Q4 2024
Altaire,2024-12-21,3.4088152662749587,0.9227373068432672,3.14544101832877,1.0,2024-12,Q4 2024
Altaire,2024-12-22,3.4088152662749587,0.9271523178807947,3.160490975354266,1.0,2024-12,Q4 2024
Altaire,2024-12-23,3.4088152662749587,0.9271523178807947,3.160490975354266,1.0,2024-12,Q4 2024
Altaire,2024-12-24,3.3972466237792314,0.9271523178807947,3.1497650816496185,1.0,2024-12,Q4 2024
Altaire,2024-12-25,3.3972466237792314,0.9315673289183223,3.1647639629908073,1.0,2024-12,Q4 2024
Altaire,2024-12-26,3.3972466237792314,0.9315673289183223,3.1647639629908073,1.0,2024-12,Q4 2024
Altaire,2024-12-27,3.3972466237792314,0.9315673289183223,3.1647639629908073,1.0,2024-12,Q4 2024
Altaire,2024-12-28,3.3972466237792314,0.9315673289183223,3.1647639629908073,1.0,2024-12,Q4 2024
Altaire,2024-12-29,3.3972466237792314,0.9315673289183223,3.1647639629908073,1.0,2024-12,Q4 2024
Altaire,2024-12-30,3.3972466237792314,0.9315673289183223,3.1647639629908073,1.0,2024-12,Q4 2024
Altaire,2024-12-31,3.3972466237792314,0.9293598233995585,3.157264522320213,1.0,2024-12,Q4 2024
Altaire,2025-01-01,3.3972466237792314,0.9293598233995585,3.157264522320213,1.0,2025-01,Q1 2025
Altaire,2025-01-02,3.3972466237792314,0.9293598233995585,3.157264522320213,1.0,2025-01,Q1 2025
Altaire,2025-01-03,3.3972466237792314,0.924944812362031,3.142265640979024,1.0,2025-01,Q1 2025
Altaire,2025-01-04,3.3972466237792314,0.924944812362031,3.142265640979024,1.0,2025-01,Q1 2025
Altaire,2025-01-05,3.4046777809922135,0.924944812362031,3.149139051293019,1.0,2025-01,Q1 2025
Altaire,2025-01-06,3.3920150333118535,0.9293598233995585,3.1524024923273517,1.0,2025-01,Q1 2025
Altaire,2025-01-07,3.3920150333118535,0.9337748344370861,3.167378276138883,1.0,2025-01,Q1 2025
Altaire,2025-01-08,3.3920150333118535,0.9315673289183223,3.159890384233117,1.0,2025-01,Q1 2025
Altaire,2025-01-09,3.3867695340992547,0.9271523178807947,3.1400512236681832,1.0,2025-01,Q1 2025
Altaire,2025-01-10,3.3867695340992547,0.9315673289183223,3.1550038485427936,1.0,2025-01,Q1 2025
Altaire,2025-01-11,3.387846740131951,0.9293598233995585,3.1485286481137997,1.0,2025-01,Q1 2025
Altaire,2025-01-12,3.3882818402866417,0.9337748344370861,3.163892314439844,1.0,2025-01,Q1 2025
Altaire,2025-01-13,3.3882818402866417,0.9337748344370861,3.163892314439844,1.0,2025-01,Q1 2025
Altaire,2025-01-14,3.3882818402866417,0.9337748344370861,3.163892314439844,1.0,2025-01,Q1 2025
Altaire,2025-01-15,3.3882818402866417,0.9337748344370861,3.163892314439844,1.0,2025-01,Q1 2025
Altaire,2025-01-16,3.3882818402866417,0.9337748344370861,3.163892314439844,1.0,2025-01,Q1 2025
Altaire,2025-01-17,3.3882818402866417,0.9337748344370861,3.163892314439844,1.0,2025-01,Q1 2025
Altaire,2025-01-18,3.3882818402866417,0.9337748344370861,3.163892314439844,1.0,2025-01,Q1 2025
Altaire,2025-01-19,3.3882818402866417,0.9337748344370861,3.163892314439844,1.0,2025-01,Q1 2025
Altaire,2025-01-20,3.3882818402866417,0.9337748344370861,3.163892314439844,1.0,2025-01,Q1 2025
Altaire,2025-01-21,3.3882818402866417,0.9337748344370861,3.163892314439844,1.0,2025-01,Q1 2025
Altaire,2025-01-22,3.3882818402866417,0.9337748344370861,3.163892314439844,1.0,2025-01,Q1 2025
Altaire,2025-01-23,3.3882818402866417,0.9337748344370861,3.163892314439844,1.0,2025-01,Q1 2025
Altaire,2025-01-24,3.3882818402866417,0.9337748344370861,3.163892314439844,1.0,2025-01,Q1 2025
Altaire,2025-01-25,3.3882818402866417,0.9315673289183223,3.1564126635782843,1.0,2025-01,Q1 2025
Altaire,2025-01-26,3.3914598956538238,0.9315673289183223,3.159373236127845,1.0,2025-01,Q1 2025
Altaire,2025-01-27,3.3914598956538238,0.9315673289183223,3.159373236127845,1.0,2025-01,Q1 2025
Altaire,2025-01-28,3.3914598956538238,0.9293598233995585,3.1518865696915226,1.0,2025-01,Q1 2025
Altaire,2025-01-29,3.3914598956538238,0.9271523178807947,3.144399903255201,1.0,2025-01,Q1 2025
Altaire,2025-01-30,3.397622954937424,0.9271523178807947,3.1501139979552275,1.0,2025-01,Q1 2025
Altaire,2025-01-31,3.397622954937424,0.9293598233995585,3.1576142693789304,1.0,2025-01,Q1 2025
Altaire,2025-02-01,3.397622954937424,0.9293598233995585,3.1576142693789304,1.0,2025-02,Q1 2025
Altaire,2025-02-02,3.397919558049833,0.9293598233995585,3.1578899203950983,1.0,2025-02,Q1 2025
Altaire,2025-02-03,3.3917985887537827,0.9315673289183223,3.1596887515542966,1.0,2025-02,Q1 2025
Altaire,2025-02-04,3.3917985887537827,0.9337748344370861,3.1671761656575055,1.0,2025-02,Q1 2025
Altaire,2025-02-05,3.3917985887537827,0.9337748344370861,3.1671761656575055,1.0,2025-02,Q1 2025
Altaire,2025-02-06,3.3917985887537827,0.9337748344370861,3.1671761656575055,1.0,2025-02,Q1 2025
Altaire,2025-02-07,3.3982694371681723,0.9337748344370861,3.17321848106432,1.0,2025-02,Q1 2025
Altaire,2025-02-08,3.3982694371681723,0.9381898454746137,3.18822187813791,1.0,2025-02,Q1 2025
Altaire,2025-02-09,3.400683668426114,0.9337748344370861,3.175472829457497,1.0,2025-02,Q1 2025
Altaire,2025-02-10,3.400683668426114,0.9359823399558499,3.182979857423118,1.0,2025-02,Q1 2025
Altaire,2025-02-11,3.400683668426114,0.9337748344370861,3.175472829457497,1.0,2025-02,Q1 2025
Altaire,2025-02-12,3.400683668426114,0.9337748344370861,3.175472829457497,1.0,2025-02,Q1 2025
Altaire,2025-02-13,3.4063320748321635,0.9337748344370861,3.1807471692141394,1.0,2025-02,Q1 2025
Altaire,2025-02-14,3.4063320748321635,0.9359823399558499,3.1882666660680736,1.0,2025-02,Q1 2025
Altaire,2025-02-15,3.413190850945707,0.9359823399558499,3.194686359384061,1.0,2025-02,Q1 2025
Altaire,2025-02-16,3.413190850945707,0.9381898454746137,3.202220997024118,1.0,2025-02,Q1 2025
Altaire,2025-02-17,3.413190850945707,0.9381898454746137,3.202220997024118,1.0,2025-02,Q1 2025
Altaire,2025-02-18,3.413190850945707,0.9381898454746137,3.202220997024118,1.0,2025-02,Q1 2025
Altaire,2025-02-19,3.413190850945707,0.9337748344370861,3.1871517217440046,1.0,2025-02,Q1 2025
Altaire,2025-02-20,3.413190850945707,0.9337748344370861,3.1871517217440046,1.0,2025-02,Q1 2025
Altaire,2025-02-21,3.413190850945707,0.9337748344370861,3.1871517217440046,1.0,2025-02,Q1 2025
Altaire,2025-02-22,3.413190850945707,0.9315673289183223,3.1796170841039477,1.0,2025-02,Q1 2025
Altaire,2025-02-23,3.413998782692328,0.9315673289183223,3.1803697269230957,1.0,2025-02,Q1 2025
Altaire,2025-02-24,3.4148594056398163,0.9337748344370861,3.188709776127246,1.0,2025-02,Q1 2025
Altaire,2025-02-25,3.4157961380996675,0.9315673289183223,3.182044084499028,1.0,2025-02,Q1 2025
Altaire,2025-02-26,3.4157961380996675,0.9337748344370861,3.1895844733248553,1.0,2025-02,Q1 2025
Altaire,2025-02-27,3.4227717239773696,0.9315673289183223,3.188542312402759,1.0,2025-02,Q1 2025
Altaire,2025-02-28,3.4227717239773696,0.9315673289183223,3.188542312402759,1.0,2025-02,Q1 2025
Altaire,2025-03-01,3.4296735408678156,0.9293598233995585,3.1874007962590514,1.0,2025-03,Q1 2025
