property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Symphony,2024-07-05,1.724695385024346,0.858974358974359,1.481469112777323,1.0,2024-07,Q3 2024
Symphony,2024-07-06,1.724695385024346,0.8547008547008547,1.474098619678928,1.0,2024-07,Q3 2024
Symphony,2024-07-07,1.724695385024346,0.8504273504273504,1.4667281265805336,1.0,2024-07,Q3 2024
Symphony,2024-07-08,1.724695385024346,0.8504273504273504,1.4667281265805336,1.0,2024-07,Q3 2024
Symphony,2024-07-09,1.730891439911038,0.8504273504273504,1.4719974211209255,1.0,2024-07,Q3 2024
Symphony,2024-07-10,1.730891439911038,0.8547008547008547,1.4793943930863571,1.0,2024-07,Q3 2024
Symphony,2024-07-11,1.730891439911038,0.8547008547008547,1.4793943930863571,1.0,2024-07,Q3 2024
Symphony,2024-07-12,1.7259108584225626,0.8547008547008547,1.47513748583125,1.0,2024-07,Q3 2024
Symphony,2024-07-13,1.7163019103923007,0.858974358974359,1.4742593332856944,1.0,2024-07,Q3 2024
Symphony,2024-07-14,1.7088140744890783,0.8675213675213675,1.4824327227405252,1.0,2024-07,Q3 2024
Symphony,2024-07-15,1.7088140744890783,0.8717948717948718,1.4897353469904786,1.0,2024-07,Q3 2024
Symphony,2024-07-16,1.7197670755559324,0.8717948717948718,1.4992841171513258,1.0,2024-07,Q3 2024
Symphony,2024-07-17,1.7208499617784883,0.8803418803418803,1.5149362911383273,1.0,2024-07,Q3 2024
Symphony,2024-07-18,1.7208499617784883,0.8888888888888888,1.5296444104697673,1.0,2024-07,Q3 2024
Symphony,2024-07-19,1.7208499617784883,0.8888888888888888,1.5296444104697673,1.0,2024-07,Q3 2024
Symphony,2024-07-20,1.727170994484301,0.8888888888888888,1.5352631062082676,1.0,2024-07,Q3 2024
Symphony,2024-07-21,1.727170994484301,0.8931623931623932,1.5426441788342689,1.0,2024-07,Q3 2024
Symphony,2024-07-22,1.727170994484301,0.8931623931623932,1.5426441788342689,1.0,2024-07,Q3 2024
Symphony,2024-07-23,1.727170994484301,0.8931623931623932,1.5426441788342689,1.0,2024-07,Q3 2024
Symphony,2024-07-24,1.727170994484301,0.8931623931623932,1.5426441788342689,1.0,2024-07,Q3 2024
Symphony,2024-07-25,1.727170994484301,0.8931623931623932,1.5426441788342689,1.0,2024-07,Q3 2024
Symphony,2024-07-26,1.727170994484301,0.8888888888888888,1.5352631062082676,1.0,2024-07,Q3 2024
Symphony,2024-07-27,1.727170994484301,0.8846153846153846,1.5278820335822663,1.0,2024-07,Q3 2024
Symphony,2024-07-28,1.7272373843172906,0.8846153846153846,1.5279407630499109,1.0,2024-07,Q3 2024
Symphony,2024-07-29,1.7272373843172906,0.8888888888888888,1.535322119393147,1.0,2024-07,Q3 2024
Symphony,2024-07-30,1.7272373843172906,0.8846153846153846,1.5279407630499109,1.0,2024-07,Q3 2024
Symphony,2024-07-31,1.7272373843172906,0.8803418803418803,1.5205594067066746,1.0,2024-07,Q3 2024
Symphony,2024-08-01,1.7296596154374169,0.8803418803418803,1.5226917982055892,1.0,2024-08,Q3 2024
Symphony,2024-08-02,1.7296596154374169,0.8846153846153846,1.5300835059638687,1.0,2024-08,Q3 2024
Symphony,2024-08-03,1.7233167832481193,0.8846153846153846,1.5244725390271825,1.0,2024-08,Q3 2024
Symphony,2024-08-04,1.7288453062386817,0.8846153846153846,1.5293631555188338,1.0,2024-08,Q3 2024
Symphony,2024-08-05,1.7249888010653247,0.8888888888888888,1.533323378724733,1.0,2024-08,Q3 2024
Symphony,2024-08-06,1.7249888010653247,0.8931623931623932,1.5406951257378327,1.0,2024-08,Q3 2024
Symphony,2024-08-07,1.7244047105001132,0.8931623931623932,1.540173438010785,1.0,2024-08,Q3 2024
Symphony,2024-08-08,1.7228809959821705,0.8974358974358975,1.546175252804512,1.0,2024-08,Q3 2024
Symphony,2024-08-09,1.721776302956662,0.9017094017094017,1.5525418800164772,1.0,2024-08,Q3 2024
Symphony,2024-08-10,1.721776302956662,0.905982905982906,1.5598998984051808,1.0,2024-08,Q3 2024
Symphony,2024-08-11,1.721776302956662,0.905982905982906,1.5598998984051808,1.0,2024-08,Q3 2024
Symphony,2024-08-12,1.7250032121817798,0.905982905982906,1.5628234230022962,1.0,2024-08,Q3 2024
Symphony,2024-08-13,1.7231622977334138,0.9145299145299145,1.57588346886731,1.0,2024-08,Q3 2024
Symphony,2024-08-14,1.7231622977334138,0.9273504273504274,1.5979752931972258,1.0,2024-08,Q3 2024
Symphony,2024-08-15,1.7231622977334138,0.9273504273504274,1.5979752931972258,1.0,2024-08,Q3 2024
Symphony,2024-08-16,1.721071224281391,0.9273504273504274,1.5960361353378711,1.0,2024-08,Q3 2024
Symphony,2024-08-17,1.721071224281391,0.9401709401709402,1.6181011510337864,1.0,2024-08,Q3 2024
Symphony,2024-08-18,1.721071224281391,0.9401709401709402,1.6181011510337864,1.0,2024-08,Q3 2024
Symphony,2024-08-19,1.721071224281391,0.9401709401709402,1.6181011510337864,1.0,2024-08,Q3 2024
Symphony,2024-08-20,1.721483936076897,0.9401709401709402,1.6184891706705868,1.0,2024-08,Q3 2024
Symphony,2024-08-21,1.721483936076897,0.9358974358974359,1.6111324017129933,1.0,2024-08,Q3 2024
Symphony,2024-08-22,1.721483936076897,0.9358974358974359,1.6111324017129933,1.0,2024-08,Q3 2024
Symphony,2024-08-23,1.721483936076897,0.9358974358974359,1.6111324017129933,1.0,2024-08,Q3 2024
Symphony,2024-08-24,1.721483936076897,0.9358974358974359,1.6111324017129933,1.0,2024-08,Q3 2024
Symphony,2024-08-25,1.721483936076897,0.9358974358974359,1.6111324017129933,1.0,2024-08,Q3 2024
Symphony,2024-08-26,1.729403996281946,0.9358974358974359,1.618544765751052,1.0,2024-08,Q3 2024
Symphony,2024-08-27,1.729403996281946,0.9401709401709402,1.6259353811197783,1.0,2024-08,Q3 2024
Symphony,2024-08-28,1.729403996281946,0.9401709401709402,1.6259353811197783,1.0,2024-08,Q3 2024
Symphony,2024-08-29,1.729403996281946,0.9401709401709402,1.6259353811197783,1.0,2024-08,Q3 2024
Symphony,2024-08-30,1.729403996281946,0.9401709401709402,1.6259353811197783,1.0,2024-08,Q3 2024
Symphony,2024-08-31,1.729403996281946,0.9358974358974359,1.618544765751052,1.0,2024-08,Q3 2024
Symphony,2024-09-01,1.7372625737276262,0.9358974358974359,1.6258995882322655,1.0,2024-09,Q3 2024
Symphony,2024-09-02,1.7372625737276262,0.9401709401709402,1.6333237872652895,1.0,2024-09,Q3 2024
Symphony,2024-09-03,1.7372625737276262,0.9401709401709402,1.6333237872652895,1.0,2024-09,Q3 2024
Symphony,2024-09-04,1.737392762507026,0.9401709401709402,1.6334461869724175,1.0,2024-09,Q3 2024
Symphony,2024-09-05,1.737392762507026,0.9401709401709402,1.6334461869724175,1.0,2024-09,Q3 2024
Symphony,2024-09-06,1.737392762507026,0.9358974358974359,1.6260214315770884,1.0,2024-09,Q3 2024
Symphony,2024-09-07,1.737392762507026,0.9358974358974359,1.6260214315770884,1.0,2024-09,Q3 2024
Symphony,2024-09-08,1.737392762507026,0.9358974358974359,1.6260214315770884,1.0,2024-09,Q3 2024
Symphony,2024-09-09,1.7340165486549297,0.9358974358974359,1.62286164168987,1.0,2024-09,Q3 2024
Symphony,2024-09-10,1.7340165486549297,0.9401709401709402,1.630271968820874,1.0,2024-09,Q3 2024
Symphony,2024-09-11,1.7340165486549297,0.9401709401709402,1.630271968820874,1.0,2024-09,Q3 2024
Symphony,2024-09-12,1.7340165486549297,0.9401709401709402,1.630271968820874,1.0,2024-09,Q3 2024
Symphony,2024-09-13,1.7340165486549297,0.9401709401709402,1.630271968820874,1.0,2024-09,Q3 2024
Symphony,2024-09-14,1.7340165486549297,0.9401709401709402,1.630271968820874,1.0,2024-09,Q3 2024
Symphony,2024-09-15,1.7340165486549297,0.9401709401709402,1.630271968820874,1.0,2024-09,Q3 2024
Symphony,2024-09-16,1.7340165486549297,0.9401709401709402,1.630271968820874,1.0,2024-09,Q3 2024
Symphony,2024-09-17,1.7340165486549297,0.9401709401709402,1.630271968820874,1.0,2024-09,Q3 2024
Symphony,2024-09-18,1.7340165486549297,0.9401709401709402,1.630271968820874,1.0,2024-09,Q3 2024
Symphony,2024-09-19,1.7340165486549297,0.9401709401709402,1.630271968820874,1.0,2024-09,Q3 2024
Symphony,2024-09-20,1.7340165486549297,0.9401709401709402,1.630271968820874,1.0,2024-09,Q3 2024
Symphony,2024-09-21,1.7340165486549297,0.9358974358974359,1.62286164168987,1.0,2024-09,Q3 2024
Symphony,2024-09-22,1.7340165486549297,0.9358974358974359,1.62286164168987,1.0,2024-09,Q3 2024
Symphony,2024-09-23,1.7340165486549297,0.9358974358974359,1.62286164168987,1.0,2024-09,Q3 2024
Symphony,2024-09-24,1.7340165486549297,0.9358974358974359,1.62286164168987,1.0,2024-09,Q3 2024
Symphony,2024-09-25,1.7340165486549297,0.9358974358974359,1.62286164168987,1.0,2024-09,Q3 2024
Symphony,2024-09-26,1.7340165486549297,0.9358974358974359,1.62286164168987,1.0,2024-09,Q3 2024
Symphony,2024-09-27,1.7340165486549297,0.9316239316239316,1.6154513145588663,1.0,2024-09,Q3 2024
Symphony,2024-09-28,1.7340165486549297,0.9316239316239316,1.6154513145588663,1.0,2024-09,Q3 2024
Symphony,2024-09-29,1.7340165486549297,0.9316239316239316,1.6154513145588663,1.0,2024-09,Q3 2024
Symphony,2024-09-30,1.7340165486549297,0.9316239316239316,1.6154513145588663,1.0,2024-09,Q3 2024
Symphony,2024-10-01,1.7340165486549297,0.9316239316239316,1.6154513145588663,1.0,2024-10,Q4 2024
Symphony,2024-10-02,1.7340165486549297,0.9230769230769231,1.6006306602968583,1.0,2024-10,Q4 2024
Symphony,2024-10-03,1.7340165486549297,0.9230769230769231,1.6006306602968583,1.0,2024-10,Q4 2024
Symphony,2024-10-04,1.7340165486549297,0.9230769230769231,1.6006306602968583,1.0,2024-10,Q4 2024
Symphony,2024-10-05,1.7340165486549297,0.9230769230769231,1.6006306602968583,1.0,2024-10,Q4 2024
Symphony,2024-10-06,1.7340165486549297,0.9230769230769231,1.6006306602968583,1.0,2024-10,Q4 2024
Symphony,2024-10-07,1.7340165486549297,0.9230769230769231,1.6006306602968583,1.0,2024-10,Q4 2024
Symphony,2024-10-08,1.7340165486549297,0.9230769230769231,1.6006306602968583,1.0,2024-10,Q4 2024
Symphony,2024-10-09,1.730432228875273,0.9230769230769231,1.597322057423329,1.0,2024-10,Q4 2024
Symphony,2024-10-10,1.7256744277499734,0.9273504273504274,1.600304918041642,1.0,2024-10,Q4 2024
Symphony,2024-10-11,1.7256744277499734,0.9273504273504274,1.600304918041642,1.0,2024-10,Q4 2024
Symphony,2024-10-12,1.7256744277499734,0.9273504273504274,1.600304918041642,1.0,2024-10,Q4 2024
Symphony,2024-10-13,1.7256744277499734,0.9273504273504274,1.600304918041642,1.0,2024-10,Q4 2024
Symphony,2024-10-14,1.7251064149309736,0.9273504273504274,1.599778171111202,1.0,2024-10,Q4 2024
Symphony,2024-10-15,1.7251064149309736,0.9316239316239316,1.6071504207476592,1.0,2024-10,Q4 2024
Symphony,2024-10-16,1.7251064149309736,0.9316239316239316,1.6071504207476592,1.0,2024-10,Q4 2024
Symphony,2024-10-17,1.7251064149309736,0.9316239316239316,1.6071504207476592,1.0,2024-10,Q4 2024
Symphony,2024-10-18,1.7223788837102698,0.9316239316239316,1.6046093873882001,1.0,2024-10,Q4 2024
Symphony,2024-10-19,1.7223788837102698,0.9358974358974359,1.6119699809083294,1.0,2024-10,Q4 2024
Symphony,2024-10-20,1.7203415245275056,0.9358974358974359,1.6100632216731783,1.0,2024-10,Q4 2024
Symphony,2024-10-21,1.7203415245275056,0.9401709401709402,1.6174151085301334,1.0,2024-10,Q4 2024
Symphony,2024-10-22,1.7199259186039704,0.9401709401709402,1.6170243679182628,1.0,2024-10,Q4 2024
Symphony,2024-10-23,1.7199259186039704,0.9444444444444444,1.6243744786815275,1.0,2024-10,Q4 2024
Symphony,2024-10-24,1.7199259186039704,0.9444444444444444,1.6243744786815275,1.0,2024-10,Q4 2024
Symphony,2024-10-25,1.7199259186039704,0.9358974358974359,1.609674257154998,1.0,2024-10,Q4 2024
Symphony,2024-10-26,1.7199259186039704,0.9358974358974359,1.609674257154998,1.0,2024-10,Q4 2024
Symphony,2024-10-27,1.7199259186039704,0.9316239316239316,1.602324146391733,1.0,2024-10,Q4 2024
Symphony,2024-10-28,1.7199259186039704,0.9316239316239316,1.602324146391733,1.0,2024-10,Q4 2024
Symphony,2024-10-29,1.7199259186039704,0.9316239316239316,1.602324146391733,1.0,2024-10,Q4 2024
Symphony,2024-10-30,1.7199259186039704,0.9316239316239316,1.602324146391733,1.0,2024-10,Q4 2024
Symphony,2024-10-31,1.7177906816549555,0.9316239316239316,1.600334908550343,1.0,2024-10,Q4 2024
Symphony,2024-11-01,1.7177906816549555,0.9358974358974359,1.6076758943693814,1.0,2024-11,Q4 2024
Symphony,2024-11-02,1.7177906816549555,0.9358974358974359,1.6076758943693814,1.0,2024-11,Q4 2024
Symphony,2024-11-03,1.7177906816549555,0.9358974358974359,1.6076758943693814,1.0,2024-11,Q4 2024
Symphony,2024-11-04,1.7177906816549555,0.9358974358974359,1.6076758943693814,1.0,2024-11,Q4 2024
Symphony,2024-11-05,1.7177906816549555,0.9358974358974359,1.6076758943693814,1.0,2024-11,Q4 2024
Symphony,2024-11-06,1.7177906816549555,0.9358974358974359,1.6076758943693814,1.0,2024-11,Q4 2024
Symphony,2024-11-07,1.7177906816549555,0.9358974358974359,1.6076758943693814,1.0,2024-11,Q4 2024
Symphony,2024-11-08,1.7177906816549555,0.9358974358974359,1.6076758943693814,1.0,2024-11,Q4 2024
Symphony,2024-11-09,1.7177906816549555,0.9358974358974359,1.6076758943693814,1.0,2024-11,Q4 2024
Symphony,2024-11-10,1.7177906816549555,0.9358974358974359,1.6076758943693814,1.0,2024-11,Q4 2024
Symphony,2024-11-11,1.7177906816549555,0.9358974358974359,1.6076758943693814,1.0,2024-11,Q4 2024
Symphony,2024-11-12,1.7177906816549555,0.9358974358974359,1.6076758943693814,1.0,2024-11,Q4 2024
Symphony,2024-11-13,1.7177906816549555,0.9358974358974359,1.6076758943693814,1.0,2024-11,Q4 2024
Symphony,2024-11-14,1.7177906816549555,0.9358974358974359,1.6076758943693814,1.0,2024-11,Q4 2024
Symphony,2024-11-15,1.7177906816549555,0.9358974358974359,1.6076758943693814,1.0,2024-11,Q4 2024
Symphony,2024-11-16,1.7177906816549555,0.9273504273504274,1.592993922731305,1.0,2024-11,Q4 2024
Symphony,2024-11-17,1.7177906816549555,0.9273504273504274,1.592993922731305,1.0,2024-11,Q4 2024
Symphony,2024-11-18,1.7177906816549555,0.9273504273504274,1.592993922731305,1.0,2024-11,Q4 2024
Symphony,2024-11-19,1.7177906816549555,0.9273504273504274,1.592993922731305,1.0,2024-11,Q4 2024
Symphony,2024-11-20,1.7177906816549555,0.9273504273504274,1.592993922731305,1.0,2024-11,Q4 2024
Symphony,2024-11-21,1.7177906816549555,0.9273504273504274,1.592993922731305,1.0,2024-11,Q4 2024
Symphony,2024-11-22,1.7177906816549555,0.9273504273504274,1.592993922731305,1.0,2024-11,Q4 2024
Symphony,2024-11-23,1.7177906816549555,0.9273504273504274,1.592993922731305,1.0,2024-11,Q4 2024
Symphony,2024-11-24,1.7117603816460232,0.9273504273504274,1.5874017214409704,1.0,2024-11,Q4 2024
Symphony,2024-11-25,1.7117603816460232,0.9316239316239316,1.5947169367471499,1.0,2024-11,Q4 2024
Symphony,2024-11-26,1.7117603816460232,0.9316239316239316,1.5947169367471499,1.0,2024-11,Q4 2024
Symphony,2024-11-27,1.7150244532063497,0.9273504273504274,1.5904286595973414,1.0,2024-11,Q4 2024
Symphony,2024-11-28,1.717091307016582,0.9316239316239316,1.5996833544000637,1.0,2024-11,Q4 2024
Symphony,2024-11-29,1.717091307016582,0.9358974358974359,1.607021351438596,1.0,2024-11,Q4 2024
Symphony,2024-11-30,1.717091307016582,0.9358974358974359,1.607021351438596,1.0,2024-11,Q4 2024
Symphony,2024-12-01,1.717091307016582,0.9358974358974359,1.607021351438596,1.0,2024-12,Q4 2024
Symphony,2024-12-02,1.717091307016582,0.9316239316239316,1.5996833544000637,1.0,2024-12,Q4 2024
Symphony,2024-12-03,1.717091307016582,0.9273504273504274,1.5923453573615314,1.0,2024-12,Q4 2024
Symphony,2024-12-04,1.717091307016582,0.9273504273504274,1.5923453573615314,1.0,2024-12,Q4 2024
Symphony,2024-12-05,1.717091307016582,0.9273504273504274,1.5923453573615314,1.0,2024-12,Q4 2024
Symphony,2024-12-06,1.717091307016582,0.9273504273504274,1.5923453573615314,1.0,2024-12,Q4 2024
Symphony,2024-12-07,1.717091307016582,0.9273504273504274,1.5923453573615314,1.0,2024-12,Q4 2024
Symphony,2024-12-08,1.7160606098720201,0.9230769230769231,1.5840559475741725,1.0,2024-12,Q4 2024
Symphony,2024-12-09,1.7160606098720201,0.9273504273504274,1.591389539924053,1.0,2024-12,Q4 2024
Symphony,2024-12-10,1.7160606098720201,0.9273504273504274,1.591389539924053,1.0,2024-12,Q4 2024
Symphony,2024-12-11,1.7160606098720201,0.9273504273504274,1.591389539924053,1.0,2024-12,Q4 2024
Symphony,2024-12-12,1.7160606098720201,0.9273504273504274,1.591389539924053,1.0,2024-12,Q4 2024
Symphony,2024-12-13,1.7160606098720201,0.9273504273504274,1.591389539924053,1.0,2024-12,Q4 2024
Symphony,2024-12-14,1.7160606098720201,0.9230769230769231,1.5840559475741725,1.0,2024-12,Q4 2024
Symphony,2024-12-15,1.7160606098720201,0.9230769230769231,1.5840559475741725,1.0,2024-12,Q4 2024
Symphony,2024-12-16,1.7162914897191062,0.9230769230769231,1.584269067433021,1.0,2024-12,Q4 2024
Symphony,2024-12-17,1.7162914897191062,0.9273504273504274,1.5916036464489147,1.0,2024-12,Q4 2024
Symphony,2024-12-18,1.7162914897191062,0.9188034188034188,1.5769344884171275,1.0,2024-12,Q4 2024
Symphony,2024-12-19,1.7162914897191062,0.9188034188034188,1.5769344884171275,1.0,2024-12,Q4 2024
Symphony,2024-12-20,1.7097803547053223,0.9188034188034188,1.5709520353061721,1.0,2024-12,Q4 2024
Symphony,2024-12-21,1.7055276605280338,0.9273504273504274,1.5816218048486468,1.0,2024-12,Q4 2024
Symphony,2024-12-22,1.7055276605280338,0.9316239316239316,1.5889103845944932,1.0,2024-12,Q4 2024
Symphony,2024-12-23,1.7055276605280338,0.9273504273504274,1.5816218048486468,1.0,2024-12,Q4 2024
Symphony,2024-12-24,1.7010189271068972,0.9273504273504274,1.5774406289837466,1.0,2024-12,Q4 2024
Symphony,2024-12-25,1.7013871790664703,0.9358974358974359,1.592323898357081,1.0,2024-12,Q4 2024
Symphony,2024-12-26,1.7013871790664703,0.9401709401709402,1.5995947837377071,1.0,2024-12,Q4 2024
Symphony,2024-12-27,1.7013871790664703,0.9401709401709402,1.5995947837377071,1.0,2024-12,Q4 2024
Symphony,2024-12-28,1.7013871790664703,0.9358974358974359,1.592323898357081,1.0,2024-12,Q4 2024
Symphony,2024-12-29,1.7013871790664703,0.9358974358974359,1.592323898357081,1.0,2024-12,Q4 2024
Symphony,2024-12-30,1.7017933393159996,0.9358974358974359,1.5927040226931792,1.0,2024-12,Q4 2024
Symphony,2024-12-31,1.6994891300156971,0.9401709401709402,1.5978102931771512,1.0,2024-12,Q4 2024
Symphony,2025-01-01,1.704557857989017,0.9487179487179487,1.6171446345024008,1.0,2025-01,Q1 2025
Symphony,2025-01-02,1.7032803426813472,0.9529914529914529,1.623211608623677,1.0,2025-01,Q1 2025
Symphony,2025-01-03,1.703291121132036,0.9529914529914529,1.62322188039506,1.0,2025-01,Q1 2025
Symphony,2025-01-04,1.703291121132036,0.9529914529914529,1.62322188039506,1.0,2025-01,Q1 2025
Symphony,2025-01-05,1.703291121132036,0.9487179487179487,1.6159428585098803,1.0,2025-01,Q1 2025
Symphony,2025-01-06,1.703291121132036,0.9487179487179487,1.6159428585098803,1.0,2025-01,Q1 2025
Symphony,2025-01-07,1.703291121132036,0.9487179487179487,1.6159428585098803,1.0,2025-01,Q1 2025
Symphony,2025-01-08,1.703291121132036,0.9444444444444444,1.6086638366247006,1.0,2025-01,Q1 2025
Symphony,2025-01-09,1.703291121132036,0.9444444444444444,1.6086638366247006,1.0,2025-01,Q1 2025
Symphony,2025-01-10,1.703291121132036,0.9358974358974359,1.5941057928543414,1.0,2025-01,Q1 2025
Symphony,2025-01-11,1.7077138206917548,0.9273504273504274,1.5836491414107299,1.0,2025-01,Q1 2025
Symphony,2025-01-12,1.7077138206917548,0.9316239316239316,1.5909470637213785,1.0,2025-01,Q1 2025
Symphony,2025-01-13,1.7077138206917548,0.9316239316239316,1.5909470637213785,1.0,2025-01,Q1 2025
Symphony,2025-01-14,1.7077138206917548,0.9316239316239316,1.5909470637213785,1.0,2025-01,Q1 2025
Symphony,2025-01-15,1.7077138206917548,0.9316239316239316,1.5909470637213785,1.0,2025-01,Q1 2025
Symphony,2025-01-16,1.708135760351537,0.9316239316239316,1.5913401528061328,1.0,2025-01,Q1 2025
Symphony,2025-01-17,1.708135760351537,0.9358974358974359,1.5986398782777205,1.0,2025-01,Q1 2025
Symphony,2025-01-18,1.708135760351537,0.9316239316239316,1.5913401528061328,1.0,2025-01,Q1 2025
Symphony,2025-01-19,1.708135760351537,0.9316239316239316,1.5913401528061328,1.0,2025-01,Q1 2025
Symphony,2025-01-20,1.708135760351537,0.9316239316239316,1.5913401528061328,1.0,2025-01,Q1 2025
Symphony,2025-01-21,1.708135760351537,0.9316239316239316,1.5913401528061328,1.0,2025-01,Q1 2025
Symphony,2025-01-22,1.708135760351537,0.9316239316239316,1.5913401528061328,1.0,2025-01,Q1 2025
Symphony,2025-01-23,1.708135760351537,0.9316239316239316,1.5913401528061328,1.0,2025-01,Q1 2025
Symphony,2025-01-24,1.708135760351537,0.9316239316239316,1.5913401528061328,1.0,2025-01,Q1 2025
Symphony,2025-01-25,1.708135760351537,0.9316239316239316,1.5913401528061328,1.0,2025-01,Q1 2025
Symphony,2025-01-26,1.708135760351537,0.9316239316239316,1.5913401528061328,1.0,2025-01,Q1 2025
Symphony,2025-01-27,1.708135760351537,0.9316239316239316,1.5913401528061328,1.0,2025-01,Q1 2025
Symphony,2025-01-28,1.708135760351537,0.9316239316239316,1.5913401528061328,1.0,2025-01,Q1 2025
Symphony,2025-01-29,1.708135760351537,0.9316239316239316,1.5913401528061328,1.0,2025-01,Q1 2025
Symphony,2025-01-30,1.708135760351537,0.9316239316239316,1.5913401528061328,1.0,2025-01,Q1 2025
Symphony,2025-01-31,1.7077672307752716,0.9316239316239316,1.5909968218333728,1.0,2025-01,Q1 2025
Symphony,2025-02-01,1.7077672307752716,0.9358974358974359,1.5982949723922413,1.0,2025-02,Q1 2025
Symphony,2025-02-02,1.7077672307752716,0.9358974358974359,1.5982949723922413,1.0,2025-02,Q1 2025
