property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
270 Hennepin,2025-03-04,2.8254779067809994,0.8843930635838151,2.498833062066433,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-05,2.8254779067809994,0.8843930635838151,2.498833062066433,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-06,2.8254779067809994,0.8815028901734104,2.490666940948569,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-07,2.8298290372221633,0.8815028901734104,2.4945024750079763,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-08,2.8298290372221633,0.8843930635838151,2.502681171647347,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-09,2.830061214242345,0.8843930635838151,2.502886507393519,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-10,2.830061214242345,0.8872832369942196,2.5110658750647397,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-11,2.832138587580814,0.8843930635838151,2.504723721964535,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-12,2.832138587580814,0.8843930635838151,2.504723721964535,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-13,2.832138587580814,0.8843930635838151,2.504723721964535,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-14,2.832138587580814,0.8815028901734104,2.496538350324128,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-15,2.8342098509976994,0.8815028901734104,2.498364175012423,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-16,2.8342098509976994,0.8843930635838151,2.5065555329632834,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-17,2.8342098509976994,0.8843930635838151,2.5065555329632834,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-18,2.8362811144145845,0.8786127167630058,2.491992655439404,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-19,2.8362811144145845,0.8815028901734104,2.5001899997007175,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-20,2.8362811144145845,0.8786127167630058,2.491992655439404,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-21,2.8371914927305606,0.8786127167630058,2.4927925254048855,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-22,2.839395344508829,0.8786127167630058,2.4947288576031332,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-23,2.839395344508829,0.8815028901734104,2.5029352025294593,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-24,2.839395344508829,0.8815028901734104,2.5029352025294593,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-25,2.8403090545437952,0.8786127167630058,2.4955316548592883,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-26,2.8403090545437952,0.8786127167630058,2.4955316548592883,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-27,2.841788803579961,0.8786127167630058,2.4968317811800813,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-28,2.8456318443273747,0.8786127167630058,2.5002083256517973,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-29,2.8479971754828655,0.8815028901734104,2.5105177413938553,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-30,2.8479971754828655,0.8843930635838151,2.5187489471033437,1.0,2025-03,Q1 2025
270 Hennepin,2025-03-31,2.8479971754828655,0.8843930635838151,2.5187489471033437,1.0,2025-03,Q1 2025
270 Hennepin,2025-04-01,2.8479971754828655,0.8786127167630058,2.5022865356843673,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-02,2.8510576102265732,0.8728323699421965,2.488495370775795,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-03,2.8510576102265732,0.8786127167630058,2.5049754725690123,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-04,2.8517422157447596,0.8786127167630058,2.505576975683257,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-05,2.8517422157447596,0.8815028901734104,2.5138190052085307,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-06,2.8517422157447596,0.8815028901734104,2.5138190052085307,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-07,2.8517422157447596,0.8815028901734104,2.5138190052085307,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-08,2.8526050368323,0.8815028901734104,2.5145795844909005,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-09,2.8531031613373385,0.8815028901734104,2.515018682681758,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-10,2.853529144105881,0.8843930635838151,2.523641381781502,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-11,2.8550276011387528,0.8872832369942196,2.533218131646234,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-12,2.8575354451766133,0.8901734104046243,2.543702072584962,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-13,2.8575354451766133,0.8959537572254335,2.560219618510838,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-14,2.8575354451766133,0.8959537572254335,2.560219618510838,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-15,2.859403726486378,0.8930635838150289,2.5536293395499734,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-16,2.8577739387211794,0.8930635838150289,2.5521738354475274,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-17,2.8577739387211794,0.8959537572254335,2.5604332976981663,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-18,2.8577739387211794,0.8959537572254335,2.5604332976981663,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-19,2.8577739387211794,0.8959537572254335,2.5604332976981663,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-20,2.8577739387211794,0.8959537572254335,2.5604332976981663,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-21,2.858236914942339,0.8959537572254335,2.5608481029830203,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-22,2.8621567064832014,0.8959537572254335,2.5643600549415964,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-23,2.8632388602975327,0.9017341040462428,2.581880128360781,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-24,2.8653266287084964,0.9046242774566474,2.592044031172715,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-25,2.867750814778098,0.9046242774566474,2.594237008744349,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-26,2.8707980707694603,0.9075144508670521,2.605290734744539,1.0,2025-04,Q2 2025
270 Hennepin,2025-04-27,2.910712721668291,0.9132947976878613,2.658338786263526,1.0,2025-04,Q2 2025
Gatsby Apartments,2024-03-13,1.8909637248934879,0.8583333333333334,1.6230771972002438,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-03-14,1.8944686508263155,0.8666666666666667,1.64187283071614,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-03-15,1.8944686508263155,0.8666666666666667,1.64187283071614,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-03-16,1.8599326706952437,0.8583333333333334,1.5964422090134176,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-03-17,1.8447048836610231,0.8666666666666667,1.5987442325062202,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-03-18,1.8447048836610231,0.875,1.6141167732033952,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-03-19,1.8447048836610231,0.875,1.6141167732033952,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-03-20,1.8092649066601312,0.875,1.5831067933276148,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-03-21,1.8092649066601312,0.8833333333333333,1.5981840008831159,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-03-22,1.8092649066601312,0.8833333333333333,1.5981840008831159,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-03-23,1.8092649066601312,0.8791666666666667,1.5906453971053653,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-03-24,1.8092649066601312,0.875,1.5831067933276148,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-03-25,1.776955734668754,0.875,1.5548362678351597,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-03-26,1.7803702099610275,0.8833333333333333,1.5726603521322409,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-03-27,1.7803702099610275,0.8875,1.5800785613404118,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-03-28,1.7864968153278469,0.8875,1.585515923603464,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-03-29,1.7916337914644953,0.8916666666666666,1.5975401307225081,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-03-30,1.7916337914644953,0.8958333333333334,1.6050052715202772,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-03-31,1.7916337914644953,0.8958333333333334,1.6050052715202772,1.0,2024-03,Q1 2024
Gatsby Apartments,2024-04-01,1.7916337914644953,0.8916666666666666,1.5975401307225081,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-02,1.7916337914644953,0.8875,1.5900749899247395,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-03,1.778882507008458,0.8833333333333333,1.571346214524138,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-04,1.778882507008458,0.8833333333333333,1.571346214524138,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-05,1.7835292184004747,0.8833333333333333,1.575450809587086,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-06,1.7815706091612367,0.8791666666666667,1.566297493887587,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-07,1.7865890578764838,0.8833333333333333,1.578153667790894,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-08,1.7709904420826026,0.8875,1.5717540173483098,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-09,1.7709904420826026,0.8916666666666666,1.5791331441903205,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-10,1.74554427983749,0.8875,1.5491705483557723,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-11,1.74554427983749,0.9,1.570989851853741,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-12,1.74554427983749,0.8958333333333334,1.5637167506877516,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-13,1.74554427983749,0.8916666666666666,1.556443649521762,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-14,1.7512084553608787,0.8916666666666666,1.5614942060301167,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-15,1.7351932901423701,0.8916666666666666,1.5472140170436133,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-16,1.7243326103571277,0.8916666666666666,1.5375299109017722,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-17,1.7243326103571277,0.8958333333333334,1.5447146301115937,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-18,1.7318079219012736,0.8958333333333334,1.551411263369891,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-19,1.7173315238210247,0.9,1.5455983714389223,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-20,1.7173315238210247,0.9041666666666667,1.5527539194548432,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-21,1.7173315238210247,0.9041666666666667,1.5527539194548432,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-22,1.7173315238210247,0.9041666666666667,1.5527539194548432,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-23,1.7066704047268693,0.9041666666666667,1.5431144909405443,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-24,1.7066704047268693,0.9083333333333333,1.5502256176269062,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-25,1.7066704047268693,0.9083333333333333,1.5502256176269062,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-26,1.7066704047268693,0.9,1.5360033642541824,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-27,1.696056335403775,0.9,1.5264507018633975,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-28,1.696056335403775,0.9041666666666667,1.5335176032609132,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-29,1.696056335403775,0.9,1.5264507018633975,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-04-30,1.696056335403775,0.9,1.5264507018633975,1.0,2024-04,Q2 2024
Gatsby Apartments,2024-05-01,1.696056335403775,0.8958333333333334,1.5193838004658817,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-02,1.696056335403775,0.8958333333333334,1.5193838004658817,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-03,1.6914018327050935,0.8916666666666666,1.5081666341620417,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-04,1.6807167905293854,0.9,1.512645111476447,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-05,1.6807167905293854,0.9041666666666667,1.5196480981036526,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-06,1.6857282782124914,0.9,1.5171554503912423,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-07,1.6857282782124914,0.9041666666666667,1.5241793182171277,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-08,1.6857282782124914,0.9041666666666667,1.5241793182171277,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-09,1.6857282782124914,0.9041666666666667,1.5241793182171277,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-10,1.6857282782124914,0.8916666666666666,1.5031077147394714,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-11,1.6770187686887894,0.8916666666666666,1.4953417354141705,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-12,1.6770187686887894,0.8958333333333334,1.5023293136170406,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-13,1.6770187686887894,0.8958333333333334,1.5023293136170406,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-14,1.6770187686887894,0.8916666666666666,1.4953417354141705,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-15,1.6770187686887894,0.8916666666666666,1.4953417354141705,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-16,1.6770187686887894,0.8875,1.4883541572113006,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-17,1.683749853079595,0.8875,1.4943279946081405,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-18,1.683749853079595,0.8916666666666666,1.5013436189959721,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-19,1.683749853079595,0.8916666666666666,1.5013436189959721,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-20,1.683749853079595,0.8916666666666666,1.5013436189959721,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-21,1.683749853079595,0.8916666666666666,1.5013436189959721,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-22,1.683749853079595,0.8833333333333333,1.4873123702203088,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-23,1.683749853079595,0.8833333333333333,1.4873123702203088,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-24,1.682656163251265,0.8833333333333333,1.4863462775386174,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-25,1.682656163251265,0.8833333333333333,1.4863462775386174,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-26,1.682656163251265,0.8833333333333333,1.4863462775386174,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-27,1.682656163251265,0.8833333333333333,1.4863462775386174,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-28,1.6734669528697559,0.8833333333333333,1.4782291417016176,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-29,1.6793311067842769,0.8833333333333333,1.4834091443261113,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-30,1.6793311067842769,0.8958333333333334,1.5044007831609147,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-05-31,1.6793311067842769,0.8958333333333334,1.5044007831609147,1.0,2024-05,Q2 2024
Gatsby Apartments,2024-06-01,1.6793311067842769,0.8958333333333334,1.5044007831609147,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-02,1.6793311067842769,0.8958333333333334,1.5044007831609147,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-03,1.6793311067842769,0.8958333333333334,1.5044007831609147,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-04,1.6793311067842769,0.8958333333333334,1.5044007831609147,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-05,1.6793311067842769,0.8958333333333334,1.5044007831609147,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-06,1.6793311067842769,0.8916666666666666,1.49740357021598,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-07,1.6832445320111324,0.8916666666666666,1.5008930410432597,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-08,1.6832445320111324,0.8958333333333334,1.5079065599266395,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-09,1.6707931890733387,0.8958333333333334,1.4967522318781994,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-10,1.6707931890733387,0.9,1.5037138701660049,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-11,1.6707931890733387,0.9,1.5037138701660049,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-12,1.66195374336818,0.9,1.495758369031362,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-13,1.66195374336818,0.9,1.495758369031362,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-14,1.65615221083991,0.9,1.490536989755919,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-15,1.65615221083991,0.9083333333333333,1.504338258179585,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-16,1.65615221083991,0.9083333333333333,1.504338258179585,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-17,1.65615221083991,0.9083333333333333,1.504338258179585,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-18,1.6356416134776157,0.8958333333333334,1.4652622787403642,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-19,1.6393555316005577,0.9041666666666667,1.4822506264888375,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-20,1.6430670559918816,0.9083333333333333,1.4924525758592924,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-21,1.637993926978003,0.9125,1.4946694583674278,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-22,1.637993926978003,0.9208333333333334,1.5083194077589113,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-23,1.637993926978003,0.9208333333333334,1.5083194077589113,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-24,1.637993926978003,0.9208333333333334,1.5083194077589113,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-25,1.637993926978003,0.9208333333333334,1.5083194077589113,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-26,1.637993926978003,0.9125,1.4946694583674278,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-27,1.6434026307666505,0.9125,1.4996049005745686,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-28,1.6434026307666505,0.9166666666666666,1.5064524115360962,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-29,1.6434026307666505,0.9166666666666666,1.5064524115360962,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-06-30,1.6434026307666505,0.9166666666666666,1.5064524115360962,1.0,2024-06,Q2 2024
Gatsby Apartments,2024-07-01,1.6434026307666505,0.9166666666666666,1.5064524115360962,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-02,1.6434026307666505,0.9125,1.4996049005745686,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-03,1.6434026307666505,0.9041666666666667,1.4859098786515132,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-04,1.6434026307666505,0.9041666666666667,1.4859098786515132,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-05,1.6434026307666505,0.9041666666666667,1.4859098786515132,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-06,1.6434026307666505,0.9,1.4790623676899854,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-07,1.6434026307666505,0.9,1.4790623676899854,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-08,1.6434026307666505,0.8958333333333334,1.4722148567284579,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-09,1.6434026307666505,0.8916666666666666,1.4653673457669298,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-10,1.6434026307666505,0.8916666666666666,1.4653673457669298,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-11,1.6359670691802555,0.8875,1.4519207738974766,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-12,1.6359670691802555,0.8916666666666666,1.4587373033523943,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-13,1.6359670691802555,0.8916666666666666,1.4587373033523943,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-14,1.6359670691802555,0.8916666666666666,1.4587373033523943,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-15,1.6408740419439067,0.8916666666666666,1.4631126873999833,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-16,1.6408740419439067,0.8958333333333334,1.46994966257475,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-17,1.6408740419439067,0.8958333333333334,1.46994966257475,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-18,1.6408740419439067,0.8958333333333334,1.46994966257475,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-19,1.6408740419439067,0.8958333333333334,1.46994966257475,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-20,1.6408740419439067,0.8958333333333334,1.46994966257475,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-21,1.6408740419439067,0.8958333333333334,1.46994966257475,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-22,1.6430868696122936,0.8958333333333334,1.471931987361013,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-23,1.6430868696122936,0.8916666666666666,1.4650857920709617,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-24,1.7325838546774595,0.8875,1.5376681710262452,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-25,1.7325838546774595,0.8916666666666666,1.5448872704207346,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-26,1.7325838546774595,0.8833333333333333,1.5304490716317558,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-27,1.7353786352091476,0.8833333333333333,1.532917794434747,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-28,1.7353786352091476,0.8875,1.5401485387481184,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-29,1.7353786352091476,0.8875,1.5401485387481184,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-30,1.7353786352091476,0.8875,1.5401485387481184,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-07-31,1.7353786352091476,0.8875,1.5401485387481184,1.0,2024-07,Q3 2024
Gatsby Apartments,2024-08-01,1.7378247569573744,0.8875,1.5423194717996698,1.0,2024-08,Q3 2024
Gatsby Apartments,2024-08-02,1.7378247569573744,0.8875,1.5423194717996698,1.0,2024-08,Q3 2024
Gatsby Apartments,2024-08-03,1.740685780343377,0.8875,1.544858630054747,1.0,2024-08,Q3 2024
Gatsby Apartments,2024-08-04,1.740685780343377,0.8916666666666666,1.5521114874728446,1.0,2024-08,Q3 2024
Gatsby Apartments,2024-08-05,1.740685780343377,0.8916666666666666,1.5521114874728446,1.0,2024-08,Q3 2024
Gatsby Apartments,2024-08-06,1.7402904458540347,0.8916666666666666,1.5517589808865142,1.0,2024-08,Q3 2024
Gatsby Apartments,2024-08-07,1.7401151540877637,0.8958333333333334,1.5588531588702883,1.0,2024-08,Q3 2024
Gatsby Apartments,2024-08-08,1.7401151540877637,0.9,1.5661036386789875,1.0,2024-08,Q3 2024
