property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Gables Turtle Creek Cityplace,2024-06-05,2.023941684651376,0.9051724137931034,1.832016180072366,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-06,2.023941684651376,0.9137931034482758,1.8494639532159123,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-07,2.0143226023264713,0.9137931034482758,1.8406741021259134,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-08,2.0143226023264713,0.9181034482758621,1.8493565271359413,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-09,2.0056640488809356,0.9181034482758621,1.8414070793605142,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-10,2.0056640488809356,0.9224137931034483,1.8500521830194838,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-11,2.0056640488809356,0.9181034482758621,1.8414070793605142,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-12,2.0056640488809356,0.9137931034482758,1.8327619757015445,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-13,2.0056640488809356,0.9137931034482758,1.8327619757015445,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-14,2.0088945242129532,0.9137931034482758,1.835713961780802,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-15,2.0088945242129532,0.9224137931034483,1.8530320180240172,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-16,2.0088945242129532,0.9224137931034483,1.8530320180240172,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-17,2.0088945242129532,0.9181034482758621,1.8443729899024097,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-18,2.0088945242129532,0.9181034482758621,1.8443729899024097,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-19,2.0088945242129532,0.9051724137931034,1.818395905537587,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-20,2.0088945242129532,0.9051724137931034,1.818395905537587,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-21,2.0009920045458474,0.9051724137931034,1.8112427627354653,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-22,2.0009920045458474,0.9094827586206896,1.8198677282723008,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-23,2.0009920045458474,0.9094827586206896,1.8198677282723008,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-24,2.0009920045458474,0.9094827586206896,1.8198677282723008,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-25,2.0009920045458474,0.9094827586206896,1.8198677282723008,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-26,1.9944027437162384,0.9094827586206896,1.8138749091557167,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-27,1.9944027437162384,0.9137931034482758,1.8224714727062177,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-28,2.0050357507652774,0.9051724137931034,1.8149030502616734,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-29,2.0050357507652774,0.9094827586206896,1.82354544573911,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-06-30,2.0050357507652774,0.9094827586206896,1.82354544573911,1.0,2024-06,Q2 2024
Gables Turtle Creek Cityplace,2024-07-01,2.0050357507652774,0.9094827586206896,1.82354544573911,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-02,2.0050357507652774,0.9094827586206896,1.82354544573911,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-03,2.0050357507652774,0.9094827586206896,1.82354544573911,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-04,2.0050357507652774,0.9094827586206896,1.82354544573911,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-05,2.0050357507652774,0.9094827586206896,1.82354544573911,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-06,2.0050357507652774,0.9094827586206896,1.82354544573911,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-07,2.0050357507652774,0.9094827586206896,1.82354544573911,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-08,2.0050357507652774,0.9094827586206896,1.82354544573911,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-09,2.0144081713742867,0.9094827586206896,1.832069500689545,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-10,2.0249771342451433,0.9094827586206896,1.8416817901970914,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-11,2.016753627518461,0.9137931034482758,1.8428955561806628,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-12,2.016753627518461,0.9181034482758621,1.8515884597475527,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-13,2.035306897564593,0.9181034482758621,1.8686222809536999,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-14,2.035306897564593,0.9267241379310345,1.8861680300706358,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-15,2.0456780685789004,0.9267241379310345,1.8957792445882051,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-16,2.0456780685789004,0.9181034482758621,1.878144088824594,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-17,2.0456780685789004,0.9181034482758621,1.878144088824594,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-18,2.054433844469106,0.9181034482758621,1.8861827968617224,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-19,2.054433844469106,0.9224137931034483,1.8950381151568478,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-20,2.054433844469106,0.9224137931034483,1.8950381151568478,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-21,2.0543731460764865,0.9224137931034483,1.8949821261222763,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-22,2.0543731460764865,0.9267241379310345,1.9038371827863991,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-23,2.0543731460764865,0.9224137931034483,1.8949821261222763,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-24,2.0708060987853285,0.9181034482758621,1.9012142200054956,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-25,2.0708060987853285,0.9224137931034483,1.9101401083623288,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-26,2.0620620029442533,0.9181034482758621,1.89318623546175,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-27,2.0620620029442533,0.9224137931034483,1.9020744337503026,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-28,2.0707790361875995,0.9224137931034483,1.9101151454489065,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-29,2.0707790361875995,0.9267241379310345,1.9190409171566116,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-30,2.0707790361875995,0.9224137931034483,1.9101151454489065,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-07-31,2.0707790361875995,0.9224137931034483,1.9101151454489065,1.0,2024-07,Q3 2024
Gables Turtle Creek Cityplace,2024-08-01,2.0707790361875995,0.9224137931034483,1.9101151454489065,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-02,2.0707790361875995,0.9137931034482758,1.892263602033496,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-03,2.0707790361875995,0.9137931034482758,1.892263602033496,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-04,2.0707790361875995,0.9137931034482758,1.892263602033496,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-05,2.0793678029844336,0.9137931034482758,1.9001119578995684,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-06,2.0793678029844336,0.9094827586206896,1.8911491656453252,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-07,2.088178907352587,0.9094827586206896,1.8991627131525681,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-08,2.088178907352587,0.9137931034482758,1.90816348430495,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-09,2.088178907352587,0.9137931034482758,1.90816348430495,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-10,2.088178907352587,0.9137931034482758,1.90816348430495,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-11,2.088178907352587,0.9137931034482758,1.90816348430495,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-12,2.088178907352587,0.9137931034482758,1.90816348430495,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-13,2.088178907352587,0.9137931034482758,1.90816348430495,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-14,2.088178907352587,0.9137931034482758,1.90816348430495,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-15,2.088178907352587,0.9137931034482758,1.90816348430495,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-16,2.099797052670688,0.9137931034482758,1.9187800653714906,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-17,2.099797052670688,0.9181034482758621,1.9278309147364507,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-18,2.099797052670688,0.9181034482758621,1.9278309147364507,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-19,2.099797052670688,0.9181034482758621,1.9278309147364507,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-20,2.099797052670688,0.9181034482758621,1.9278309147364507,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-21,2.099797052670688,0.9181034482758621,1.9278309147364507,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-22,2.099797052670688,0.9137931034482758,1.9187800653714906,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-23,2.099797052670688,0.9051724137931034,1.900678366641571,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-24,2.099797052670688,0.9051724137931034,1.900678366641571,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-25,2.099797052670688,0.9051724137931034,1.900678366641571,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-26,2.099797052670688,0.9051724137931034,1.900678366641571,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-27,2.099797052670688,0.9051724137931034,1.900678366641571,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-28,2.099797052670688,0.9008620689655172,1.891627517276611,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-29,2.0813526563355427,0.9008620689655172,1.8750116602333122,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-30,2.0813526563355427,0.9094827586206896,1.8929543555465496,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-08-31,2.0813526563355427,0.9094827586206896,1.8929543555465496,1.0,2024-08,Q3 2024
Gables Turtle Creek Cityplace,2024-09-01,2.0813526563355427,0.9094827586206896,1.8929543555465496,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-02,2.0813526563355427,0.9094827586206896,1.8929543555465496,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-03,2.0813526563355427,0.9094827586206896,1.8929543555465496,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-04,2.0813526563355427,0.9008620689655172,1.8750116602333122,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-05,2.0813526563355427,0.9008620689655172,1.8750116602333122,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-06,2.0813526563355427,0.896551724137931,1.8660403125766936,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-07,2.0813526563355427,0.896551724137931,1.8660403125766936,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-08,2.0813526563355427,0.896551724137931,1.8660403125766936,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-09,2.0813526563355427,0.896551724137931,1.8660403125766936,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-10,2.0813526563355427,0.896551724137931,1.8660403125766936,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-11,2.0813526563355427,0.896551724137931,1.8660403125766936,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-12,2.0813526563355427,0.896551724137931,1.8660403125766936,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-13,2.0813526563355427,0.896551724137931,1.8660403125766936,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-14,2.080574459804637,0.896551724137931,1.8653426191351918,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-15,2.080574459804637,0.896551724137931,1.8653426191351918,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-16,2.088631545912504,0.896551724137931,1.8725662135767278,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-17,2.0793039838816405,0.8922413793103449,1.85524105458405,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-18,2.0793039838816405,0.896551724137931,1.8642035717559535,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-19,2.0685110615921047,0.896551724137931,1.8545271586687835,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-20,2.0744734823814412,0.9051724137931034,1.8777561693969942,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-21,2.0744734823814412,0.9094827586206896,1.8866978654417417,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-22,2.065597015144643,0.9094827586206896,1.878624871532412,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-23,2.057567981200991,0.9137931034482758,1.880191431097457,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-24,2.057567981200991,0.9137931034482758,1.880191431097457,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-25,2.057567981200991,0.9137931034482758,1.880191431097457,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-26,2.057567981200991,0.9137931034482758,1.880191431097457,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-27,2.057567981200991,0.9137931034482758,1.880191431097457,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-28,2.057567981200991,0.9137931034482758,1.880191431097457,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-29,2.057567981200991,0.9137931034482758,1.880191431097457,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-09-30,2.057567981200991,0.9137931034482758,1.880191431097457,1.0,2024-09,Q3 2024
Gables Turtle Creek Cityplace,2024-10-01,2.049666224098533,0.9137931034482758,1.8729708599521075,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-02,2.049666224098533,0.9137931034482758,1.8729708599521075,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-03,2.0563893868547463,0.9137931034482758,1.8791144397120956,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-04,2.063019972336332,0.9181034482758621,1.8940657504639602,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-05,2.063019972336332,0.9224137931034483,1.902958077930927,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-06,2.063019972336332,0.9224137931034483,1.902958077930927,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-07,2.063019972336332,0.9224137931034483,1.902958077930927,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-08,2.063019972336332,0.9224137931034483,1.902958077930927,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-09,2.063019972336332,0.9224137931034483,1.902958077930927,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-10,2.0705995255157936,0.9224137931034483,1.9099495623292235,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-11,2.0705995255157936,0.9267241379310345,1.918874560284033,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-12,2.0705995255157936,0.9267241379310345,1.918874560284033,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-13,2.0705995255157936,0.9267241379310345,1.918874560284033,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-14,2.0705995255157936,0.9267241379310345,1.918874560284033,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-15,2.0705995255157936,0.9224137931034483,1.9099495623292235,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-16,2.0705995255157936,0.9224137931034483,1.9099495623292235,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-17,2.0705995255157936,0.9224137931034483,1.9099495623292235,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-18,2.0705995255157936,0.9224137931034483,1.9099495623292235,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-19,2.0705995255157936,0.9224137931034483,1.9099495623292235,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-20,2.0705995255157936,0.9224137931034483,1.9099495623292235,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-21,2.065039444540082,0.9224137931034483,1.904820866946455,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-22,2.065039444540082,0.9310344827586207,1.9226229311235248,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-23,2.0675583678147067,0.9310344827586207,1.9249681355516235,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-24,2.0675583678147067,0.9353448275862069,1.933880025068066,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-25,2.0738659035889664,0.9353448275862069,1.939779746029335,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-26,2.0738659035889664,0.9396551724137931,1.948718823199977,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-27,2.0738659035889664,0.9396551724137931,1.948718823199977,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-28,2.0738659035889664,0.9396551724137931,1.948718823199977,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-29,2.0738659035889664,0.9353448275862069,1.939779746029335,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-30,2.0738659035889664,0.9353448275862069,1.939779746029335,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-10-31,2.0738659035889664,0.9353448275862069,1.939779746029335,1.0,2024-10,Q4 2024
Gables Turtle Creek Cityplace,2024-11-01,2.0738659035889664,0.9353448275862069,1.939779746029335,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-02,2.0738659035889664,0.9353448275862069,1.939779746029335,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-03,2.0738659035889664,0.9353448275862069,1.939779746029335,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-04,2.0738659035889664,0.9353448275862069,1.939779746029335,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-05,2.0738659035889664,0.9310344827586207,1.9308406688586928,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-06,2.0738659035889664,0.9310344827586207,1.9308406688586928,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-07,2.0738659035889664,0.9310344827586207,1.9308406688586928,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-08,2.0738659035889664,0.9310344827586207,1.9308406688586928,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-09,2.0738659035889664,0.9310344827586207,1.9308406688586928,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-10,2.0738659035889664,0.9310344827586207,1.9308406688586928,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-11,2.0738659035889664,0.9310344827586207,1.9308406688586928,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-12,2.0806002672978723,0.9310344827586207,1.9371105936911224,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-13,2.0806002672978723,0.9310344827586207,1.9371105936911224,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-14,2.0806002672978723,0.9310344827586207,1.9371105936911224,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-15,2.0806002672978723,0.9310344827586207,1.9371105936911224,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-16,2.0806002672978723,0.9267241379310345,1.9281424890907006,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-17,2.0806002672978723,0.9267241379310345,1.9281424890907006,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-18,2.0806002672978723,0.9267241379310345,1.9281424890907006,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-19,2.0806002672978723,0.9224137931034483,1.9191743844902787,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-20,2.0806002672978723,0.9224137931034483,1.9191743844902787,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-21,2.0806002672978723,0.9224137931034483,1.9191743844902787,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-22,2.0806002672978723,0.9181034482758621,1.910206279889857,1.0,2024-11,Q4 2024
Gables Turtle Creek Cityplace,2024-11-23,2.0806002672978723,0.9181034482758621,1.910206279889857,1.0,2024-11,Q4 2024
