property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Grant Valley Ranch,2025-01-26,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-27,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-28,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-29,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-30,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-31,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-02-01,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-02,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-03,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-04,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-05,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-06,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-07,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-08,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-09,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-10,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-11,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-12,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-13,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-14,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-15,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-16,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-17,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-18,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-19,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-20,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-21,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-22,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-23,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-24,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-25,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-26,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-27,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-02-28,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-02,Q1 2025
Grant Valley Ranch,2025-03-01,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-02,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-03,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-04,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-05,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-06,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-07,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-08,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-09,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-10,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-11,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-12,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-13,2.05833468225076,0.94,1.9348346013157145,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-14,2.05833468225076,0.9533333333333334,1.9622790637457248,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-15,2.05833468225076,0.9466666666666667,1.9485568325307197,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-16,2.05833468225076,0.9466666666666667,1.9485568325307197,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-17,2.05833468225076,0.94,1.9348346013157145,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-18,2.05833468225076,0.94,1.9348346013157145,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-19,2.05833468225076,0.94,1.9348346013157145,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-20,2.05833468225076,0.94,1.9348346013157145,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-21,2.05833468225076,0.94,1.9348346013157145,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-22,2.05833468225076,0.94,1.9348346013157145,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-23,2.05833468225076,0.94,1.9348346013157145,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-24,2.05833468225076,0.94,1.9348346013157145,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-25,2.05833468225076,0.94,1.9348346013157145,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-26,2.05833468225076,0.9333333333333333,1.9211123701007096,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-27,2.05833468225076,0.9333333333333333,1.9211123701007096,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-28,2.05833468225076,0.9333333333333333,1.9211123701007096,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-29,2.05833468225076,0.9333333333333333,1.9211123701007096,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-30,2.05833468225076,0.9333333333333333,1.9211123701007096,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-03-31,2.05833468225076,0.9333333333333333,1.9211123701007096,1.0,2025-03,Q1 2025
Grant Valley Ranch,2025-04-01,2.05833468225076,0.9333333333333333,1.9211123701007096,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-02,2.05833468225076,0.9333333333333333,1.9211123701007096,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-03,2.05833468225076,0.9266666666666666,1.9073901388857044,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-04,2.05833468225076,0.9266666666666666,1.9073901388857044,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-05,2.05833468225076,0.9266666666666666,1.9073901388857044,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-06,2.05833468225076,0.9266666666666666,1.9073901388857044,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-07,2.05833468225076,0.9266666666666666,1.9073901388857044,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-08,2.05833468225076,0.9266666666666666,1.9073901388857044,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-09,2.05833468225076,0.92,1.8936679076706995,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-10,2.05833468225076,0.9133333333333333,1.8799456764556943,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-11,2.05833468225076,0.9133333333333333,1.8799456764556943,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-12,2.0555692978761093,0.9066666666666666,1.8637161634076724,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-13,2.0555692978761093,0.92,1.8911237540460206,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-14,2.0555692978761093,0.92,1.8911237540460206,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-15,2.0555692978761093,0.9066666666666666,1.8637161634076724,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-16,2.0555692978761093,0.9,1.8500123680884983,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-17,2.0555692978761093,0.8933333333333333,1.8363085727693242,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-18,2.0555692978761093,0.8933333333333333,1.8363085727693242,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-19,2.0555692978761093,0.8933333333333333,1.8363085727693242,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-20,2.0555692978761093,0.8933333333333333,1.8363085727693242,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-21,2.0574022163981107,0.8933333333333333,1.8379459799823121,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-22,2.0574022163981107,0.9,1.8516619947582997,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-23,2.0574022163981107,0.9,1.8516619947582997,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-24,2.0574022163981107,0.9,1.8516619947582997,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-25,2.057100318540616,0.9,1.8513902866865544,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-26,2.057100318540616,0.9133333333333333,1.8788182909337625,1.0,2025-04,Q2 2025
Grant Valley Ranch,2025-04-27,2.0338741599786765,0.9066666666666666,1.8440459050473332,1.0,2025-04,Q2 2025
The Trails of Valley Ranch,2024-01-19,2.0090267116011846,0.9259259259259259,1.860209918149245,1.0,2024-01,Q1 2024
The Trails of Valley Ranch,2024-01-20,2.0056355315623016,0.9305555555555556,1.8663552863149195,1.0,2024-01,Q1 2024
The Trails of Valley Ranch,2024-01-21,2.0056355315623016,0.9351851851851852,1.8756406359980784,1.0,2024-01,Q1 2024
The Trails of Valley Ranch,2024-01-22,2.0056355315623016,0.9351851851851852,1.8756406359980784,1.0,2024-01,Q1 2024
The Trails of Valley Ranch,2024-01-23,2.0056355315623016,0.9351851851851852,1.8756406359980784,1.0,2024-01,Q1 2024
The Trails of Valley Ranch,2024-01-24,2.0016147452862425,0.9351851851851852,1.871880456239912,1.0,2024-01,Q1 2024
The Trails of Valley Ranch,2024-01-25,1.9927331771458632,0.9398148148148148,1.8728001618546768,1.0,2024-01,Q1 2024
The Trails of Valley Ranch,2024-01-26,1.9927331771458632,0.9444444444444444,1.8820257784155374,1.0,2024-01,Q1 2024
The Trails of Valley Ranch,2024-01-27,1.9927331771458632,0.9398148148148148,1.8728001618546768,1.0,2024-01,Q1 2024
The Trails of Valley Ranch,2024-01-28,1.9946734844458163,0.9398148148148148,1.8746236914004661,1.0,2024-01,Q1 2024
The Trails of Valley Ranch,2024-01-29,1.9946734844458163,0.9490740740740741,1.89309289033052,1.0,2024-01,Q1 2024
The Trails of Valley Ranch,2024-01-30,1.9946734844458163,0.9490740740740741,1.89309289033052,1.0,2024-01,Q1 2024
The Trails of Valley Ranch,2024-01-31,1.9946734844458163,0.9490740740740741,1.89309289033052,1.0,2024-01,Q1 2024
The Trails of Valley Ranch,2024-02-01,1.9946734844458163,0.9490740740740741,1.89309289033052,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-02,1.9838141557641689,0.9444444444444444,1.873602258221715,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-03,1.9838141557641689,0.9537037037037037,1.891970907812124,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-04,1.975078849514301,0.9537037037037037,1.8836400138886389,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-05,1.975078849514301,0.9583333333333334,1.8927838974512052,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-06,1.975078849514301,0.9537037037037037,1.8836400138886389,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-07,1.975078849514301,0.9537037037037037,1.8836400138886389,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-08,1.9737622205220726,0.9490740740740741,1.8732465518843744,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-09,1.9737622205220726,0.9537037037037037,1.882384339942347,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-10,1.9737622205220726,0.9490740740740741,1.8732465518843744,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-11,1.9737622205220726,0.9444444444444444,1.8641087638264018,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-12,1.972310323535354,0.9166666666666666,1.8079511299074078,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-13,1.9712451358231116,0.9212962962962963,1.8161008427259222,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-14,1.9696124970423614,0.9259259259259259,1.8237152750392236,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-15,1.9696124970423614,0.9259259259259259,1.8237152750392236,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-16,1.9672205207372546,0.9074074074074074,1.7850704725208422,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-17,1.9641701108888912,0.9074074074074074,1.7823025080288086,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-18,1.9641701108888912,0.912037037037037,1.7913958881718126,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-19,1.9641701108888912,0.912037037037037,1.7913958881718126,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-20,1.9641701108888912,0.912037037037037,1.7913958881718126,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-21,1.9641701108888912,0.912037037037037,1.7913958881718126,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-22,1.9641701108888912,0.9074074074074074,1.7823025080288086,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-23,1.9641701108888912,0.9074074074074074,1.7823025080288086,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-24,1.9641701108888912,0.9074074074074074,1.7823025080288086,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-25,1.9641701108888912,0.9027777777777778,1.7732091278858044,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-26,1.9641701108888912,0.8981481481481481,1.7641157477428004,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-27,1.9634574166480576,0.8935185185185185,1.75438556209757,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-28,1.9632937967530935,0.8981481481481481,1.7633286878245376,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-02-29,1.9656911398050019,0.8981481481481481,1.765481857047085,1.0,2024-02,Q1 2024
The Trails of Valley Ranch,2024-03-01,1.9656911398050019,0.9027777777777778,1.7745822789906267,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-02,1.9656911398050019,0.9027777777777778,1.7745822789906267,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-03,1.9656911398050019,0.9027777777777778,1.7745822789906267,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-04,1.9666388888575745,0.9027777777777778,1.7754378857741993,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-05,1.9666388888575745,0.9074074074074074,1.7845426954448362,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-06,1.962645411934808,0.9027777777777778,1.7718326635522572,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-07,1.962645411934808,0.9074074074074074,1.7809189849038074,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-08,1.962645411934808,0.9074074074074074,1.7809189849038074,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-09,1.962645411934808,0.9074074074074074,1.7809189849038074,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-10,1.9631429971660497,0.9074074074074074,1.7813704974284525,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-11,1.9631429971660497,0.912037037037037,1.7904591224153323,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-12,1.9631429971660497,0.912037037037037,1.7904591224153323,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-13,1.9648385685401608,0.9027777777777778,1.7738125965987563,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-14,1.9648385685401608,0.9027777777777778,1.7738125965987563,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-15,1.965820507435761,0.9027777777777778,1.77469906921284,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-16,1.965820507435761,0.9074074074074074,1.7838000900805981,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-17,1.965820507435761,0.9074074074074074,1.7838000900805981,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-18,1.9659379847041953,0.9074074074074074,1.7839066898241773,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-19,1.9663792204399317,0.912037037037037,1.793410677901234,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-20,1.9663792204399317,0.9166666666666666,1.8025142854032707,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-21,1.9672214065098268,0.9074074074074074,1.7850712762774354,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-22,1.9672214065098268,0.912037037037037,1.794178782789055,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-23,1.9672214065098268,0.9166666666666666,1.8032862893006745,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-24,1.9672214065098268,0.9166666666666666,1.8032862893006745,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-25,1.9672214065098268,0.9166666666666666,1.8032862893006745,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-26,1.9672214065098268,0.9166666666666666,1.8032862893006745,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-27,1.9672214065098268,0.9166666666666666,1.8032862893006745,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-28,1.963474773973452,0.9074074074074074,1.7816715541610952,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-29,1.9690133457984473,0.912037037037037,1.7958130977883986,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-30,1.9653964602682867,0.9212962962962963,1.8107124795990235,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-03-31,1.9653964602682867,0.9259259259259259,1.8198115372854506,1.0,2024-03,Q1 2024
The Trails of Valley Ranch,2024-04-01,1.9653964602682867,0.9212962962962963,1.8107124795990235,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-02,1.968132295959033,0.9212962962962963,1.8132329948881831,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-03,1.9651537067383853,0.912037037037037,1.7922929640160272,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-04,1.9684527730575654,0.9166666666666666,1.804415041969435,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-05,1.9671760882653822,0.9212962962962963,1.8123520442815326,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-06,1.9671760882653822,0.9305555555555556,1.8305666376913974,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-07,1.9671760882653822,0.9305555555555556,1.8305666376913974,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-08,1.9671760882653822,0.9305555555555556,1.8305666376913974,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-09,1.9678827431503663,0.9305555555555556,1.8312242193204797,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-10,1.9672704036240631,0.9351851851851852,1.8397621367225037,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-11,1.9672704036240631,0.9398148148148148,1.8488698700726147,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-12,1.9672704036240631,0.9398148148148148,1.8488698700726147,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-13,1.9672704036240631,0.9398148148148148,1.8488698700726147,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-14,1.9672704036240631,0.9398148148148148,1.8488698700726147,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-15,1.9672704036240631,0.9398148148148148,1.8488698700726147,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-16,1.9672704036240631,0.9259259259259259,1.8215466700222807,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-17,1.9672704036240631,0.9259259259259259,1.8215466700222807,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-18,1.964461427570388,0.9212962962962963,1.8098510374375334,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-19,1.964461427570388,0.9259259259259259,1.8189457662688777,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-20,1.964461427570388,0.9259259259259259,1.8189457662688777,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-21,1.964461427570388,0.9259259259259259,1.8189457662688777,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-22,1.964461427570388,0.9259259259259259,1.8189457662688777,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-23,1.9645744591926508,0.9212962962962963,1.8099551730524885,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-24,1.9645744591926508,0.9259259259259259,1.8190504251783803,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-25,1.9639662501781332,0.9259259259259259,1.8184872686834568,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-26,1.9650081088000084,0.9305555555555556,1.8285492123555633,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-27,1.9650081088000084,0.9305555555555556,1.8285492123555633,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-28,1.9640707819907937,0.9305555555555556,1.8276769776858774,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-29,1.9640707819907937,0.9351851851851852,1.836769897972872,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-04-30,1.9668935329863468,0.9305555555555556,1.8303037043067394,1.0,2024-04,Q2 2024
The Trails of Valley Ranch,2024-05-01,1.9692387817328605,0.9351851851851852,1.8416029347686937,1.0,2024-05,Q2 2024
