property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Residences at Pearland Town Center,2024-02-18,1.9189754313031469,0.8760683760683761,1.6811536898168593,1.0,2024-02,Q1 2024
Residences at Pearland Town Center,2024-02-19,1.916218946418304,0.8760683760683761,1.6787388205801381,1.0,2024-02,Q1 2024
Residences at Pearland Town Center,2024-02-20,1.916218946418304,0.8803418803418803,1.6869277904366264,1.0,2024-02,Q1 2024
Residences at Pearland Town Center,2024-02-21,1.916218946418304,0.8717948717948718,1.6705498507236496,1.0,2024-02,Q1 2024
Residences at Pearland Town Center,2024-02-22,1.916218946418304,0.8717948717948718,1.6705498507236496,1.0,2024-02,Q1 2024
Residences at Pearland Town Center,2024-02-23,1.9072806173801018,0.8717948717948718,1.6627574613057299,1.0,2024-02,Q1 2024
Residences at Pearland Town Center,2024-02-24,1.9072806173801018,0.8803418803418803,1.6790590050440213,1.0,2024-02,Q1 2024
Residences at Pearland Town Center,2024-02-25,1.9072806173801018,0.8803418803418803,1.6790590050440213,1.0,2024-02,Q1 2024
Residences at Pearland Town Center,2024-02-26,1.9072806173801018,0.8803418803418803,1.6790590050440213,1.0,2024-02,Q1 2024
Residences at Pearland Town Center,2024-02-27,1.9050224810253433,0.8803418803418803,1.6770710730394047,1.0,2024-02,Q1 2024
Residences at Pearland Town Center,2024-02-28,1.900810869910915,0.8846153846153846,1.6814865387673479,1.0,2024-02,Q1 2024
Residences at Pearland Town Center,2024-02-29,1.900810869910915,0.8888888888888888,1.6896096621430354,1.0,2024-02,Q1 2024
Residences at Pearland Town Center,2024-03-01,1.8990048508075072,0.8888888888888888,1.6880043118288952,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-02,1.8990048508075072,0.8931623931623932,1.6961197171742266,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-03,1.8990048508075072,0.8931623931623932,1.6961197171742266,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-04,1.8990048508075072,0.8760683760683761,1.6636580957929017,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-05,1.8990048508075072,0.8760683760683761,1.6636580957929017,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-06,1.8932666573434351,0.8760683760683761,1.6586310459632658,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-07,1.8932666573434351,0.8846153846153846,1.6748128122653465,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-08,1.8882752378876635,0.8846153846153846,1.6703973258237022,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-09,1.8815570068591538,0.8888888888888888,1.6724951172081366,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-10,1.8815570068591538,0.8974358974358975,1.6885768010274458,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-11,1.8815570068591538,0.8974358974358975,1.6885768010274458,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-12,1.8815570068591538,0.8974358974358975,1.6885768010274458,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-13,1.8815570068591538,0.8974358974358975,1.6885768010274458,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-14,1.8815570068591538,0.8974358974358975,1.6885768010274458,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-15,1.8779143151866886,0.8974358974358975,1.6853077187572847,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-16,1.8779143151866886,0.9017094017094017,1.6933329936085098,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-17,1.8779143151866886,0.9017094017094017,1.6933329936085098,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-18,1.8779143151866886,0.9017094017094017,1.6933329936085098,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-19,1.8751689173076536,0.9017094017094017,1.6908574425295508,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-20,1.8751689173076536,0.905982905982906,1.6988709849112076,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-21,1.8751689173076536,0.905982905982906,1.6988709849112076,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-22,1.8751689173076536,0.905982905982906,1.6988709849112076,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-23,1.8723114880467395,0.905982905982906,1.696282202845764,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-24,1.8723114880467395,0.9102564102564102,1.704283533991263,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-25,1.8723114880467395,0.9102564102564102,1.704283533991263,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-26,1.8723114880467395,0.9102564102564102,1.704283533991263,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-27,1.8723114880467395,0.858974358974359,1.6082675602452763,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-28,1.8723114880467395,0.858974358974359,1.6082675602452763,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-29,1.8723114880467395,0.858974358974359,1.6082675602452763,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-30,1.8695790773633365,0.858974358974359,1.6059204895300456,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-03-31,1.8668933819367508,0.8632478632478633,1.6115917228684773,1.0,2024-03,Q1 2024
Residences at Pearland Town Center,2024-04-01,1.8579638376549745,0.8675213675213675,1.6118233292476916,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-02,1.8579638376549745,0.8717948717948718,1.6197633456479266,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-03,1.8577274556470222,0.8717948717948718,1.6195572690256093,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-04,1.8577274556470222,0.8760683760683761,1.627496275246323,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-05,1.8577274556470222,0.8760683760683761,1.627496275246323,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-06,1.8577274556470222,0.8760683760683761,1.627496275246323,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-07,1.8577274556470222,0.8760683760683761,1.627496275246323,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-08,1.8582292439670343,0.8760683760683761,1.6279358761249658,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-09,1.8582292439670343,0.8717948717948718,1.6199947255097222,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-10,1.8582292439670343,0.8717948717948718,1.6199947255097222,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-11,1.8582292439670343,0.8717948717948718,1.6199947255097222,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-12,1.8561322169006849,0.8717948717948718,1.6181665480672638,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-13,1.852293776438903,0.8760683760683761,1.6227360007263893,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-14,1.852293776438903,0.8846153846153846,1.6385675714651833,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-15,1.852293776438903,0.8803418803418803,1.6306517860957863,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-16,1.852293776438903,0.8760683760683761,1.6227360007263893,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-17,1.8498953974374255,0.8760683760683761,1.6206348567293685,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-18,1.8498953974374255,0.8803418803418803,1.6285403926158533,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-19,1.8498953974374255,0.8803418803418803,1.6285403926158533,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-20,1.8498953974374255,0.8803418803418803,1.6285403926158533,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-21,1.8498953974374255,0.8803418803418803,1.6285403926158533,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-22,1.8498953974374255,0.8717948717948718,1.6127293208428837,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-23,1.8498953974374255,0.8717948717948718,1.6127293208428837,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-24,1.8470636058302572,0.8717948717948718,1.6102605794417626,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-25,1.8470636058302572,0.8803418803418803,1.6260474478676623,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-26,1.8456506039690221,0.8803418803418803,1.624803523152216,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-27,1.8456506039690221,0.8846153846153846,1.6326909188956733,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-28,1.8456506039690221,0.8846153846153846,1.6326909188956733,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-29,1.8462925493454203,0.8846153846153846,1.633258793651718,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-04-30,1.8481825327992651,0.8760683760683761,1.6191342701873903,1.0,2024-04,Q2 2024
Residences at Pearland Town Center,2024-05-01,1.84956049563381,0.8803418803418803,1.6282455645323286,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-02,1.84956049563381,0.8888888888888888,1.64405377389672,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-03,1.8144105191703916,0.8888888888888888,1.6128093503736813,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-04,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-05,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-06,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-07,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-08,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-09,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-10,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-11,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-12,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-13,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-14,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-15,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-16,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-17,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-18,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-19,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-20,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-21,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-22,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-23,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-24,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-25,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-26,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-27,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-28,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-29,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-30,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-05-31,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-05,Q2 2024
Residences at Pearland Town Center,2024-06-01,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-02,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-03,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-04,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-05,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-06,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-07,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-08,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-09,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-10,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-11,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-12,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-13,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-14,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-15,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-16,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-17,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-18,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-19,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-20,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-21,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-22,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-23,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-24,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-25,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-26,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-27,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-28,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-29,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-06-30,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-06,Q2 2024
Residences at Pearland Town Center,2024-07-01,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-02,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-03,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-04,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-05,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-06,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-07,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-08,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-09,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-10,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-11,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-12,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-13,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-14,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-15,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-16,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-17,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-18,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-19,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-20,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-21,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-22,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-23,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-24,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-25,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-26,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-27,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-28,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-29,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-30,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-07-31,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-07,Q3 2024
Residences at Pearland Town Center,2024-08-01,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-08,Q3 2024
Residences at Pearland Town Center,2024-08-02,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-08,Q3 2024
Residences at Pearland Town Center,2024-08-03,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-08,Q3 2024
Residences at Pearland Town Center,2024-08-04,1.8144105191703916,1.0,1.8144105191703916,1.0,2024-08,Q3 2024
