property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Walden Court Apartments,2024-11-02,1.2712794535555176,0.8680555555555556,1.103541192322498,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-03,1.2712794535555176,0.8680555555555556,1.103541192322498,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-04,1.2712794535555176,0.8680555555555556,1.103541192322498,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-05,1.2702007798882229,0.8611111111111112,1.0937840049037475,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-06,1.2702007798882229,0.875,1.111425682402195,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-07,1.2702007798882229,0.875,1.111425682402195,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-08,1.2702007798882229,0.875,1.111425682402195,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-09,1.2702007798882229,0.875,1.111425682402195,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-10,1.2702007798882229,0.875,1.111425682402195,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-11,1.2702007798882229,0.875,1.111425682402195,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-12,1.2702007798882229,0.875,1.111425682402195,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-13,1.273785397856298,0.8680555555555556,1.1057164911947033,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-14,1.2739200831975503,0.875,1.1146800727978565,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-15,1.2739200831975503,0.8819444444444444,1.123526740042284,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-16,1.2739200831975503,0.8819444444444444,1.123526740042284,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-17,1.2739200831975503,0.8819444444444444,1.123526740042284,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-18,1.2739200831975503,0.8819444444444444,1.123526740042284,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-19,1.2739200831975503,0.8819444444444444,1.123526740042284,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-20,1.2739200831975503,0.8819444444444444,1.123526740042284,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-21,1.2739200831975503,0.8819444444444444,1.123526740042284,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-22,1.2739200831975503,0.8819444444444444,1.123526740042284,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-23,1.2739200831975503,0.8819444444444444,1.123526740042284,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-24,1.2739200831975503,0.8819444444444444,1.123526740042284,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-25,1.2739200831975503,0.8819444444444444,1.123526740042284,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-26,1.2768316012725345,0.8819444444444444,1.1260945372334157,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-27,1.2768316012725345,0.8888888888888888,1.1349614233533638,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-28,1.2768316012725345,0.8819444444444444,1.1260945372334157,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-29,1.2768316012725345,0.8819444444444444,1.1260945372334157,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-11-30,1.2768316012725345,0.8819444444444444,1.1260945372334157,1.0,2024-11,Q4 2024
Walden Court Apartments,2024-12-01,1.2768316012725345,0.8819444444444444,1.1260945372334157,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-02,1.2768316012725345,0.8819444444444444,1.1260945372334157,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-03,1.275850901378579,0.8819444444444444,1.1252296144102745,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-04,1.2773245480716766,0.8888888888888888,1.1353995982859346,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-05,1.2773245480716766,0.8958333333333334,1.1442699076475438,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-06,1.2773245480716766,0.8958333333333334,1.1442699076475438,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-07,1.2773245480716766,0.8958333333333334,1.1442699076475438,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-08,1.2773245480716766,0.8958333333333334,1.1442699076475438,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-09,1.2773245480716766,0.8958333333333334,1.1442699076475438,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-10,1.2773245480716766,0.8958333333333334,1.1442699076475438,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-11,1.2773245480716766,0.8958333333333334,1.1442699076475438,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-12,1.2773245480716766,0.8958333333333334,1.1442699076475438,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-13,1.2773245480716766,0.8958333333333334,1.1442699076475438,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-14,1.2773245480716766,0.8958333333333334,1.1442699076475438,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-15,1.2773245480716766,0.8958333333333334,1.1442699076475438,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-16,1.2773245480716766,0.8958333333333334,1.1442699076475438,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-17,1.2773245480716766,0.8958333333333334,1.1442699076475438,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-18,1.2773245480716766,0.8888888888888888,1.1353995982859346,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-19,1.2773245480716766,0.8888888888888888,1.1353995982859346,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-20,1.2773245480716766,0.8819444444444444,1.126529288924326,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-21,1.2840605965133374,0.8819444444444444,1.1324701094249572,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-22,1.2840605965133374,0.8958333333333334,1.1503042843765314,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-23,1.2840605965133374,0.8958333333333334,1.1503042843765314,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-24,1.2840605965133374,0.8958333333333334,1.1503042843765314,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-25,1.2809799367198917,0.8958333333333334,1.1475445266449031,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-26,1.2809799367198917,0.9027777777777778,1.1564402206499023,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-27,1.2809799367198917,0.9027777777777778,1.1564402206499023,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-28,1.2809799367198917,0.9027777777777778,1.1564402206499023,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-29,1.2809799367198917,0.9027777777777778,1.1564402206499023,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-30,1.2809799367198917,0.9027777777777778,1.1564402206499023,1.0,2024-12,Q4 2024
Walden Court Apartments,2024-12-31,1.2809799367198917,0.9027777777777778,1.1564402206499023,1.0,2024-12,Q4 2024
Walden Court Apartments,2025-01-01,1.2809799367198917,0.9027777777777778,1.1564402206499023,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-02,1.2809799367198917,0.9027777777777778,1.1564402206499023,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-03,1.2809799367198917,0.9027777777777778,1.1564402206499023,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-04,1.2809799367198917,0.9027777777777778,1.1564402206499023,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-05,1.2809799367198917,0.8958333333333334,1.1475445266449031,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-06,1.2809799367198917,0.8958333333333334,1.1475445266449031,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-07,1.2809799367198917,0.8958333333333334,1.1475445266449031,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-08,1.2809799367198917,0.8958333333333334,1.1475445266449031,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-09,1.2809799367198917,0.8958333333333334,1.1475445266449031,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-10,1.2809799367198917,0.8958333333333334,1.1475445266449031,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-11,1.2795926901643226,0.8958333333333334,1.1463017849388724,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-12,1.2795926901643226,0.9027777777777778,1.1551878452872357,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-13,1.2795926901643226,0.9027777777777778,1.1551878452872357,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-14,1.277093383267007,0.8958333333333334,1.144062822510027,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-15,1.277093383267007,0.9166666666666666,1.1706689346614232,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-16,1.275760374398307,0.9166666666666666,1.1694470098651146,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-17,1.275760374398307,0.9236111111111112,1.1783064569095476,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-18,1.2761458227458828,0.9236111111111112,1.178662461286128,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-19,1.2761458227458828,0.9305555555555556,1.1875245850551965,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-20,1.2761458227458828,0.9305555555555556,1.1875245850551965,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-21,1.2761458227458828,0.9305555555555556,1.1875245850551965,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-22,1.2761458227458828,0.9305555555555556,1.1875245850551965,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-23,1.2761458227458828,0.9305555555555556,1.1875245850551965,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-24,1.2761458227458828,0.9305555555555556,1.1875245850551965,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-25,1.2761458227458828,0.9305555555555556,1.1875245850551965,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-26,1.2761458227458828,0.9305555555555556,1.1875245850551965,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-27,1.2761458227458828,0.9305555555555556,1.1875245850551965,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-28,1.2761458227458828,0.9305555555555556,1.1875245850551965,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-29,1.2761458227458828,0.9305555555555556,1.1875245850551965,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-30,1.2761458227458828,0.9236111111111112,1.178662461286128,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-01-31,1.2761458227458828,0.9236111111111112,1.178662461286128,1.0,2025-01,Q1 2025
Walden Court Apartments,2025-02-01,1.2761458227458828,0.9236111111111112,1.178662461286128,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-02,1.2761458227458828,0.9236111111111112,1.178662461286128,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-03,1.2761458227458828,0.9236111111111112,1.178662461286128,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-04,1.2761458227458828,0.9236111111111112,1.178662461286128,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-05,1.2761458227458828,0.9236111111111112,1.178662461286128,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-06,1.2728584219742243,0.9236111111111112,1.1756261814067488,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-07,1.2728584219742243,0.9305555555555556,1.184465476003792,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-08,1.2728584219742243,0.9305555555555556,1.184465476003792,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-09,1.2728584219742243,0.9305555555555556,1.184465476003792,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-10,1.2728584219742243,0.9305555555555556,1.184465476003792,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-11,1.2728584219742243,0.9236111111111112,1.1756261814067488,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-12,1.2728584219742243,0.9236111111111112,1.1756261814067488,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-13,1.2728584219742243,0.9236111111111112,1.1756261814067488,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-14,1.2736682382971543,0.9236111111111112,1.1763741367605662,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-15,1.2736682382971543,0.9097222222222222,1.15868430011755,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-16,1.2736682382971543,0.9027777777777778,1.149839381796042,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-17,1.2736682382971543,0.9027777777777778,1.149839381796042,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-18,1.2736682382971543,0.8958333333333334,1.1409944634745341,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-19,1.2736682382971543,0.8958333333333334,1.1409944634745341,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-20,1.2699213004465693,0.8888888888888888,1.1288189337302836,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-21,1.2699213004465693,0.8958333333333334,1.1376378316500517,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-22,1.2699213004465693,0.8958333333333334,1.1376378316500517,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-23,1.2699213004465693,0.8958333333333334,1.1376378316500517,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-24,1.2699213004465693,0.8958333333333334,1.1376378316500517,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-25,1.2699213004465693,0.8888888888888888,1.1288189337302836,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-26,1.2699213004465693,0.8888888888888888,1.1288189337302836,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-27,1.2699213004465693,0.8888888888888888,1.1288189337302836,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-02-28,1.2699213004465693,0.8888888888888888,1.1288189337302836,1.0,2025-02,Q1 2025
Walden Court Apartments,2025-03-01,1.2699213004465693,0.8888888888888888,1.1288189337302836,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-02,1.2699213004465693,0.8888888888888888,1.1288189337302836,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-03,1.2699213004465693,0.8888888888888888,1.1288189337302836,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-04,1.2699213004465693,0.8888888888888888,1.1288189337302836,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-05,1.2699213004465693,0.8819444444444444,1.120000035810516,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-06,1.2699213004465693,0.8819444444444444,1.120000035810516,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-07,1.2699213004465693,0.8819444444444444,1.120000035810516,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-08,1.2699213004465693,0.8819444444444444,1.120000035810516,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-09,1.2699213004465693,0.8819444444444444,1.120000035810516,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-10,1.2699213004465693,0.8819444444444444,1.120000035810516,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-11,1.2699213004465693,0.875,1.1111811378907481,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-12,1.2699213004465693,0.875,1.1111811378907481,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-13,1.2699213004465693,0.875,1.1111811378907481,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-14,1.2713817815462256,0.875,1.1124590588529475,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-15,1.2713817815462256,0.8819444444444444,1.121288099002574,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-16,1.2713817815462256,0.8819444444444444,1.121288099002574,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-17,1.2713817815462256,0.8819444444444444,1.121288099002574,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-18,1.2713817815462256,0.8680555555555556,1.1036300187033208,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-19,1.2713817815462256,0.8680555555555556,1.1036300187033208,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-20,1.2713817815462256,0.8680555555555556,1.1036300187033208,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-21,1.2713817815462256,0.8680555555555556,1.1036300187033208,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-22,1.2713817815462256,0.8680555555555556,1.1036300187033208,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-23,1.2713817815462256,0.8611111111111112,1.0948009785536943,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-24,1.2713817815462256,0.8611111111111112,1.0948009785536943,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-25,1.2744737779554816,0.8611111111111112,1.0974635310172203,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-26,1.2744737779554816,0.8680555555555556,1.1063140433641334,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-27,1.2744737779554816,0.8680555555555556,1.1063140433641334,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-28,1.2744737779554816,0.8541666666666666,1.0886130186703071,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-29,1.2744737779554816,0.8472222222222222,1.079762506323394,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-30,1.2744737779554816,0.8472222222222222,1.079762506323394,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-03-31,1.2744737779554816,0.8472222222222222,1.079762506323394,1.0,2025-03,Q1 2025
Walden Court Apartments,2025-04-01,1.2744737779554816,0.8472222222222222,1.079762506323394,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-02,1.2744737779554816,0.8472222222222222,1.079762506323394,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-03,1.2744737779554816,0.8541666666666666,1.0886130186703071,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-04,1.2744737779554816,0.8541666666666666,1.0886130186703071,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-05,1.2764360912535646,0.8541666666666666,1.0902891612790864,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-06,1.2764360912535646,0.875,1.116881579846869,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-07,1.2764360912535646,0.875,1.116881579846869,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-08,1.2764360912535646,0.875,1.116881579846869,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-09,1.277888168030388,0.875,1.1181521470265894,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-10,1.277888168030388,0.8819444444444444,1.1270263704156893,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-11,1.277888168030388,0.8819444444444444,1.1270263704156893,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-12,1.277888168030388,0.8819444444444444,1.1270263704156893,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-13,1.277888168030388,0.8819444444444444,1.1270263704156893,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-14,1.277888168030388,0.8819444444444444,1.1270263704156893,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-15,1.277888168030388,0.8819444444444444,1.1270263704156893,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-16,1.2802616786962253,0.8819444444444444,1.1291196749612542,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-17,1.2802616786962253,0.8888888888888888,1.1380103810633113,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-18,1.2802616786962253,0.8888888888888888,1.1380103810633113,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-19,1.2802616786962253,0.8888888888888888,1.1380103810633113,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-20,1.2802616786962253,0.8888888888888888,1.1380103810633113,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-21,1.2802616786962253,0.8888888888888888,1.1380103810633113,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-22,1.2802616786962253,0.8888888888888888,1.1380103810633113,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-23,1.2791531115343735,0.8888888888888888,1.137024988030554,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-24,1.2791531115343735,0.8958333333333334,1.145907995749543,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-25,1.2791531115343735,0.8958333333333334,1.145907995749543,1.0,2025-04,Q2 2025
Walden Court Apartments,2025-04-26,1.2813357574526516,0.9027777777777778,1.1567614477003105,1.0,2025-04,Q2 2025
