property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Schirm Farms Apartments,2024-12-05,1.3271495395098778,0.9507575757575758,1.2617974788521944,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-06,1.3271495395098778,0.9507575757575758,1.2617974788521944,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-07,1.3271495395098778,0.9507575757575758,1.2617974788521944,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-08,1.3271495395098778,0.9507575757575758,1.2617974788521944,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-09,1.3271495395098778,0.9507575757575758,1.2617974788521944,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-10,1.3295910144385819,0.9507575757575758,1.264118729636682,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-11,1.3295910144385819,0.9545454545454546,1.2691550592368281,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-12,1.3295910144385819,0.9545454545454546,1.2691550592368281,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-13,1.3295910144385819,0.9545454545454546,1.2691550592368281,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-14,1.3295910144385819,0.9545454545454546,1.2691550592368281,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-15,1.3295910144385819,0.9545454545454546,1.2691550592368281,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-16,1.3295910144385819,0.9545454545454546,1.2691550592368281,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-17,1.3295910144385819,0.9545454545454546,1.2691550592368281,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-18,1.3295910144385819,0.9507575757575758,1.264118729636682,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-19,1.3295910144385819,0.946969696969697,1.259082400036536,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-20,1.3319354434324149,0.946969696969697,1.2613025032503928,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-21,1.3319354434324149,0.9507575757575758,1.2663477132633945,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-22,1.3319354434324149,0.9507575757575758,1.2663477132633945,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-23,1.3319354434324149,0.9507575757575758,1.2663477132633945,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-24,1.3319354434324149,0.9507575757575758,1.2663477132633945,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-25,1.3319354434324149,0.9507575757575758,1.2663477132633945,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-26,1.3328551703635783,0.9507575757575758,1.2672221506108263,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-27,1.3328551703635783,0.9545454545454546,1.2722708444379611,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-28,1.3328551703635783,0.9545454545454546,1.2722708444379611,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-29,1.3328551703635783,0.9545454545454546,1.2722708444379611,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-30,1.3328551703635783,0.9545454545454546,1.2722708444379611,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2024-12-31,1.3328551703635783,0.9545454545454546,1.2722708444379611,1.0,2024-12,Q4 2024
Schirm Farms Apartments,2025-01-01,1.3328551703635783,0.9507575757575758,1.2672221506108263,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-02,1.3328551703635783,0.9507575757575758,1.2672221506108263,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-03,1.3328551703635783,0.9507575757575758,1.2672221506108263,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-04,1.336195780949708,0.9507575757575758,1.2703982614332452,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-05,1.336195780949708,0.9545454545454546,1.2754596090883576,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-06,1.336195780949708,0.9545454545454546,1.2754596090883576,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-07,1.338309566798225,0.9545454545454546,1.2774773137619422,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-08,1.3355336571883283,0.9545454545454546,1.2748275818615862,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-09,1.3355336571883283,0.9583333333333334,1.279886421472148,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-10,1.3355336571883283,0.9545454545454546,1.2748275818615862,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-11,1.3355336571883283,0.9545454545454546,1.2748275818615862,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-12,1.3355336571883283,0.9545454545454546,1.2748275818615862,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-13,1.3355336571883283,0.9545454545454546,1.2748275818615862,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-14,1.3355336571883283,0.9545454545454546,1.2748275818615862,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-15,1.3355336571883283,0.9545454545454546,1.2748275818615862,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-16,1.3355336571883283,0.9507575757575758,1.2697687422510242,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-17,1.3352940300759044,0.9507575757575758,1.2695409149585304,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-18,1.3330034655886198,0.9545454545454546,1.2724123989709553,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-19,1.3330034655886198,0.9583333333333334,1.2774616545224273,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-20,1.3330034655886198,0.9583333333333334,1.2774616545224273,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-21,1.3330034655886198,0.9583333333333334,1.2774616545224273,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-22,1.3330034655886198,0.9583333333333334,1.2774616545224273,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-23,1.3322865022569501,0.9583333333333334,1.2767745646629105,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-24,1.3335561891552101,0.9659090909090909,1.2880940463431008,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-25,1.3318559228286315,0.9696969696969697,1.2914966524398852,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-26,1.3318559228286315,0.9734848484848485,1.2965415612384785,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-27,1.335237404788056,0.9734848484848485,1.299833382691403,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-28,1.335237404788056,0.9772727272727273,1.304891100133782,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-29,1.335237404788056,0.9772727272727273,1.304891100133782,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-30,1.335237404788056,0.9772727272727273,1.304891100133782,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-01-31,1.335237404788056,0.9772727272727273,1.304891100133782,1.0,2025-01,Q1 2025
Schirm Farms Apartments,2025-02-01,1.335237404788056,0.9696969696969697,1.294775665249024,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-02,1.335237404788056,0.9696969696969697,1.294775665249024,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-03,1.335237404788056,0.9696969696969697,1.294775665249024,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-04,1.335237404788056,0.9696969696969697,1.294775665249024,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-05,1.335237404788056,0.9696969696969697,1.294775665249024,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-06,1.335237404788056,0.9696969696969697,1.294775665249024,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-07,1.338841937617802,0.9696969696969697,1.298270969811202,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-08,1.338841937617802,0.9696969696969697,1.298270969811202,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-09,1.338841937617802,0.9696969696969697,1.298270969811202,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-10,1.338841937617802,0.9696969696969697,1.298270969811202,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-11,1.338841937617802,0.9659090909090909,1.293199598835377,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-12,1.338841937617802,0.9621212121212122,1.288128227859552,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-13,1.338841937617802,0.9583333333333334,1.283056856883727,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-14,1.338841937617802,0.9583333333333334,1.283056856883727,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-15,1.338841937617802,0.9545454545454546,1.277985485907902,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-16,1.338841937617802,0.9545454545454546,1.277985485907902,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-17,1.342295958767432,0.9545454545454546,1.281282506096185,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-18,1.342295958767432,0.9583333333333334,1.2863669604854557,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-19,1.342295958767432,0.9583333333333334,1.2863669604854557,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-20,1.342295958767432,0.9545454545454546,1.281282506096185,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-21,1.342295958767432,0.9545454545454546,1.281282506096185,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-22,1.342295958767432,0.9545454545454546,1.281282506096185,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-23,1.342295958767432,0.946969696969697,1.271113597317644,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-24,1.342295958767432,0.946969696969697,1.271113597317644,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-25,1.342295958767432,0.946969696969697,1.271113597317644,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-26,1.3452468081475413,0.9356060606060606,1.258621066713798,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-27,1.3452468081475413,0.9393939393939394,1.2637166985628419,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-02-28,1.348496583087578,0.9356060606060606,1.261661575843302,1.0,2025-02,Q1 2025
Schirm Farms Apartments,2025-03-01,1.348496583087578,0.9356060606060606,1.261661575843302,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-02,1.349789346027172,0.9356060606060606,1.262871092684513,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-03,1.3524771768871908,0.9393939393939394,1.270508863136452,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-04,1.3524771768871908,0.9431818181818182,1.2756318827458732,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-05,1.3524771768871908,0.9431818181818182,1.2756318827458732,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-06,1.3524771768871908,0.9431818181818182,1.2756318827458732,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-07,1.3524771768871908,0.9393939393939394,1.270508863136452,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-08,1.3524771768871908,0.9393939393939394,1.270508863136452,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-09,1.3524771768871908,0.9393939393939394,1.270508863136452,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-10,1.3524771768871908,0.9393939393939394,1.270508863136452,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-11,1.3524771768871908,0.9393939393939394,1.270508863136452,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-12,1.3524771768871908,0.9393939393939394,1.270508863136452,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-13,1.3524771768871908,0.9393939393939394,1.270508863136452,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-14,1.3524771768871908,0.9393939393939394,1.270508863136452,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-15,1.3524771768871908,0.9393939393939394,1.270508863136452,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-16,1.3524771768871908,0.9393939393939394,1.270508863136452,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-17,1.3524771768871908,0.9393939393939394,1.270508863136452,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-18,1.3524771768871908,0.9393939393939394,1.270508863136452,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-19,1.3524771768871908,0.9393939393939394,1.270508863136452,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-20,1.3524771768871908,0.9393939393939394,1.270508863136452,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-21,1.3524771768871908,0.9393939393939394,1.270508863136452,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-22,1.3524771768871908,0.9393939393939394,1.270508863136452,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-23,1.3524771768871908,0.9393939393939394,1.270508863136452,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-24,1.3555180949618206,0.9393939393939394,1.2733654831459529,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-25,1.3533987069451718,0.9393939393939394,1.2713745428878889,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-26,1.3533987069451718,0.9431818181818182,1.2765010531414689,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-27,1.3533987069451718,0.9393939393939394,1.2713745428878889,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-28,1.3533987069451718,0.9393939393939394,1.2713745428878889,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-29,1.3489561992351307,0.9393939393939394,1.2672012780693653,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-30,1.3489561992351307,0.946969696969697,1.2774206432150859,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-03-31,1.3489561992351307,0.946969696969697,1.2774206432150859,1.0,2025-03,Q1 2025
Schirm Farms Apartments,2025-04-01,1.3488970089757477,0.946969696969697,1.2773645918330945,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-02,1.352712420814915,0.9507575757575758,1.2861015819111503,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-03,1.352712420814915,0.9507575757575758,1.2861015819111503,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-04,1.3530917600199315,0.9507575757575758,1.2864622415341016,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-05,1.3509133215166995,0.946969696969697,1.2792739787089957,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-06,1.3509133215166995,0.9545454545454546,1.2895081705386677,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-07,1.3509133215166995,0.9545454545454546,1.2895081705386677,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-08,1.3506635881929907,0.9507575757575758,1.2841536387743966,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-09,1.35392967741199,0.9545454545454546,1.2923874193478087,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-10,1.35392967741199,0.9583333333333334,1.2975159408531571,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-11,1.3538399804027135,0.9507575757575758,1.2871736177313677,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-12,1.3538399804027135,0.9545454545454546,1.2923017994753174,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-13,1.3537954836510526,0.9545454545454546,1.2922593253032775,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-14,1.3537954836510526,0.9583333333333334,1.2973873384989254,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-15,1.3537954836510526,0.9583333333333334,1.2973873384989254,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-16,1.3537954836510526,0.9545454545454546,1.2922593253032775,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-17,1.3537954836510526,0.9545454545454546,1.2922593253032775,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-18,1.3537954836510526,0.9507575757575758,1.2871313121076295,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-19,1.3537954836510526,0.946969696969697,1.2820032989119816,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-20,1.3537954836510526,0.946969696969697,1.2820032989119816,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-21,1.3537954836510526,0.946969696969697,1.2820032989119816,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-22,1.3537954836510526,0.9431818181818182,1.2768752857163337,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-23,1.3537954836510526,0.9431818181818182,1.2768752857163337,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-24,1.3537954836510526,0.9431818181818182,1.2768752857163337,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-25,1.3603838391690133,0.9431818181818182,1.283089302852592,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-26,1.3603838391690133,0.9583333333333334,1.3037011792036377,1.0,2025-04,Q2 2025
Schirm Farms Apartments,2025-04-27,1.3735942806100723,0.9583333333333334,1.3163611855846526,1.0,2025-04,Q2 2025
Highland Park,2024-10-28,1.193071518596421,0.907563025210084,1.0827875967093568,1.0,2024-10,Q4 2024
Highland Park,2024-10-29,1.193071518596421,0.9117647058823529,1.087800502249678,1.0,2024-10,Q4 2024
Highland Park,2024-10-30,1.195621177728969,0.9117647058823529,1.0901251914587657,1.0,2024-10,Q4 2024
Highland Park,2024-10-31,1.195621177728969,0.9159663865546218,1.095148809852585,1.0,2024-10,Q4 2024
Highland Park,2024-11-01,1.195621177728969,0.9159663865546218,1.095148809852585,1.0,2024-11,Q4 2024
Highland Park,2024-11-02,1.195621177728969,0.9159663865546218,1.095148809852585,1.0,2024-11,Q4 2024
Highland Park,2024-11-03,1.195621177728969,0.9159663865546218,1.095148809852585,1.0,2024-11,Q4 2024
Highland Park,2024-11-04,1.195621177728969,0.9117647058823529,1.0901251914587657,1.0,2024-11,Q4 2024
Highland Park,2024-11-05,1.195621177728969,0.9117647058823529,1.0901251914587657,1.0,2024-11,Q4 2024
Highland Park,2024-11-06,1.195621177728969,0.907563025210084,1.0851015730649465,1.0,2024-11,Q4 2024
Highland Park,2024-11-07,1.195621177728969,0.907563025210084,1.0851015730649465,1.0,2024-11,Q4 2024
Highland Park,2024-11-08,1.195621177728969,0.907563025210084,1.0851015730649465,1.0,2024-11,Q4 2024
Highland Park,2024-11-09,1.195621177728969,0.8991596638655462,1.0750543362773082,1.0,2024-11,Q4 2024
Highland Park,2024-11-10,1.195621177728969,0.8991596638655462,1.0750543362773082,1.0,2024-11,Q4 2024
Highland Park,2024-11-11,1.195621177728969,0.8991596638655462,1.0750543362773082,1.0,2024-11,Q4 2024
Highland Park,2024-11-12,1.195621177728969,0.8991596638655462,1.0750543362773082,1.0,2024-11,Q4 2024
Highland Park,2024-11-13,1.195621177728969,0.8991596638655462,1.0750543362773082,1.0,2024-11,Q4 2024
Highland Park,2024-11-14,1.195621177728969,0.8907563025210083,1.0650070994896697,1.0,2024-11,Q4 2024
Highland Park,2024-11-15,1.195621177728969,0.8907563025210083,1.0650070994896697,1.0,2024-11,Q4 2024
Highland Park,2024-11-16,1.19321638078489,0.8865546218487395,1.0578514972504696,1.0,2024-11,Q4 2024
Highland Park,2024-11-17,1.19321638078489,0.8907563025210083,1.062865011455448,1.0,2024-11,Q4 2024
Highland Park,2024-11-18,1.19321638078489,0.8907563025210083,1.062865011455448,1.0,2024-11,Q4 2024
Highland Park,2024-11-19,1.19321638078489,0.8865546218487395,1.0578514972504696,1.0,2024-11,Q4 2024
Highland Park,2024-11-20,1.19321638078489,0.8739495798319328,1.042810954635534,1.0,2024-11,Q4 2024
Highland Park,2024-11-21,1.19321638078489,0.8739495798319328,1.042810954635534,1.0,2024-11,Q4 2024
Highland Park,2024-11-22,1.19321638078489,0.8739495798319328,1.042810954635534,1.0,2024-11,Q4 2024
Highland Park,2024-11-23,1.19321638078489,0.8739495798319328,1.042810954635534,1.0,2024-11,Q4 2024
Highland Park,2024-11-24,1.19321638078489,0.8739495798319328,1.042810954635534,1.0,2024-11,Q4 2024
Highland Park,2024-11-25,1.19321638078489,0.8739495798319328,1.042810954635534,1.0,2024-11,Q4 2024
Highland Park,2024-11-26,1.19321638078489,0.8697478991596639,1.0377974404305554,1.0,2024-11,Q4 2024
Highland Park,2024-11-27,1.19321638078489,0.8697478991596639,1.0377974404305554,1.0,2024-11,Q4 2024
Highland Park,2024-11-28,1.19321638078489,0.8697478991596639,1.0377974404305554,1.0,2024-11,Q4 2024
Highland Park,2024-11-29,1.19321638078489,0.8697478991596639,1.0377974404305554,1.0,2024-11,Q4 2024
Highland Park,2024-11-30,1.19321638078489,0.8697478991596639,1.0377974404305554,1.0,2024-11,Q4 2024
Highland Park,2024-12-01,1.19321638078489,0.8697478991596639,1.0377974404305554,1.0,2024-12,Q4 2024
Highland Park,2024-12-02,1.19321638078489,0.8697478991596639,1.0377974404305554,1.0,2024-12,Q4 2024
Highland Park,2024-12-03,1.19321638078489,0.8697478991596639,1.0377974404305554,1.0,2024-12,Q4 2024
Highland Park,2024-12-04,1.1958728241556074,0.865546218487395,1.0350832007397275,1.0,2024-12,Q4 2024
