property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Maitland Pointe,2024-04-15,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-04,Q2 2024
Maitland Pointe,2024-04-16,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-04,Q2 2024
Maitland Pointe,2024-04-17,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-04,Q2 2024
Maitland Pointe,2024-04-18,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-04,Q2 2024
Maitland Pointe,2024-04-19,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-04,Q2 2024
Maitland Pointe,2024-04-20,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-04,Q2 2024
Maitland Pointe,2024-04-21,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-04,Q2 2024
Maitland Pointe,2024-04-22,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-04,Q2 2024
Maitland Pointe,2024-04-23,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-04,Q2 2024
Maitland Pointe,2024-04-24,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-04,Q2 2024
Maitland Pointe,2024-04-25,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-04,Q2 2024
Maitland Pointe,2024-04-26,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-04,Q2 2024
Maitland Pointe,2024-04-27,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-04,Q2 2024
Maitland Pointe,2024-04-28,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-04,Q2 2024
Maitland Pointe,2024-04-29,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-04,Q2 2024
Maitland Pointe,2024-04-30,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-04,Q2 2024
Maitland Pointe,2024-05-01,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-02,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-03,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-04,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-05,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-06,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-07,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-08,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-09,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-10,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-11,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-12,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-13,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-14,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-15,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-16,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-17,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-18,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-19,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-20,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-21,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-22,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-23,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-24,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-25,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-26,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-27,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-28,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-29,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-30,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-05-31,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-05,Q2 2024
Maitland Pointe,2024-06-01,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-02,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-03,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-04,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-05,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-06,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-07,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-08,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-09,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-10,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-11,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-12,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-13,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-14,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-15,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-16,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-17,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-18,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-19,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-20,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-21,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-22,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-23,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-24,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-25,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-26,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-27,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-28,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-29,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-06-30,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-06,Q2 2024
Maitland Pointe,2024-07-01,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-02,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-03,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-04,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-05,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-06,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-07,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-08,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-09,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-10,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-11,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-12,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-13,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-14,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-15,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-16,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-17,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-18,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-19,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-20,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-21,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-22,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-23,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-24,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-25,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-26,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-27,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-28,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-29,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-30,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-07-31,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-07,Q3 2024
Maitland Pointe,2024-08-01,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-02,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-03,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-04,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-05,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-06,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-07,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-08,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-09,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-10,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-11,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-12,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-13,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-14,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-15,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-16,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-17,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-18,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-19,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-20,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-21,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-22,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-23,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-24,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-25,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-26,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-27,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-28,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-29,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-30,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-08-31,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-08,Q3 2024
Maitland Pointe,2024-09-01,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-02,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-03,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-04,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-05,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-06,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-07,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-08,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-09,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-10,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-11,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-12,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-13,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-14,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-15,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-16,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-17,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-18,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-19,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-20,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-21,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-22,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-23,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-24,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-25,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-26,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-27,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-28,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-29,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-09-30,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-09,Q3 2024
Maitland Pointe,2024-10-01,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-02,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-03,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-04,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-05,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-06,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-07,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-08,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-09,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-10,2.4460679429947696,1.0,2.4460679429947696,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-11,2.4460679429947696,0.9923469387755102,2.4273480352677685,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-12,2.4460679429947696,0.9923469387755102,2.4273480352677685,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-13,2.4463477467906087,0.9821428571428571,2.4026629655979193,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-14,2.4463477467906087,0.9897959183673469,2.4213850146805003,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-15,2.4463477467906087,0.9897959183673469,2.4213850146805003,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-16,2.4463477467906087,0.9872448979591837,2.4151443316529733,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-17,2.4444731781136353,0.9846938775510204,2.4070577723261817,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-18,2.444696380207837,0.9821428571428571,2.4010410877041255,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-19,2.4439559087844454,0.9897959183673469,2.419017583184604,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-20,2.4439559087844454,0.9923469387755102,2.425252164584564,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-21,2.4439559087844454,0.9923469387755102,2.425252164584564,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-22,2.4439559087844454,0.9923469387755102,2.425252164584564,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-23,2.4439559087844454,0.9923469387755102,2.425252164584564,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-24,2.4439559087844454,0.9923469387755102,2.425252164584564,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-25,2.4439559087844454,0.9923469387755102,2.425252164584564,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-26,2.4439559087844454,0.9923469387755102,2.425252164584564,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-27,2.4439559087844454,0.9923469387755102,2.425252164584564,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-28,2.4439559087844454,0.9897959183673469,2.419017583184604,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-29,2.4439559087844454,0.9897959183673469,2.419017583184604,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-30,2.4439559087844454,0.9897959183673469,2.419017583184604,1.0,2024-10,Q4 2024
Maitland Pointe,2024-10-31,2.4439559087844454,0.9872448979591837,2.4127830017846437,1.0,2024-10,Q4 2024
Maitland Pointe,2024-11-01,2.4439559087844454,0.9872448979591837,2.4127830017846437,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-02,2.4439559087844454,0.9872448979591837,2.4127830017846437,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-03,2.4439559087844454,0.9872448979591837,2.4127830017846437,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-04,2.4439559087844454,0.9872448979591837,2.4127830017846437,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-05,2.44465807683997,0.9872448979591837,2.4134762136149703,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-06,2.44465807683997,0.9897959183673469,2.4197125862599704,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-07,2.44465807683997,0.9897959183673469,2.4197125862599704,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-08,2.44465807683997,0.9897959183673469,2.4197125862599704,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-09,2.44465807683997,0.9897959183673469,2.4197125862599704,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-10,2.44465807683997,0.9897959183673469,2.4197125862599704,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-11,2.44465807683997,0.9897959183673469,2.4197125862599704,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-12,2.4436931849841343,0.9897959183673469,2.4187575402393984,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-13,2.4436931849841343,0.9846938775510204,2.4062897178670304,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-14,2.4436931849841343,0.9846938775510204,2.4062897178670304,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-15,2.4436931849841343,0.9846938775510204,2.4062897178670304,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-16,2.4436931849841343,0.9846938775510204,2.4062897178670304,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-17,2.4436931849841343,0.9846938775510204,2.4062897178670304,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-18,2.4436931849841343,0.9846938775510204,2.4062897178670304,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-19,2.4414344088784756,0.9795918367346939,2.3916092168605476,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-20,2.4414344088784756,0.9821428571428571,2.3978373658627885,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-21,2.4414344088784756,0.9821428571428571,2.3978373658627885,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-22,2.4414344088784756,0.9821428571428571,2.3978373658627885,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-23,2.4414344088784756,0.9821428571428571,2.3978373658627885,1.0,2024-11,Q4 2024
