property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Bell Lighthouse Point,2024-12-27,2.9594592534233786,0.9477911646586346,2.8049493325619173,1.0,2024-12,Q4 2024
Bell Lighthouse Point,2024-12-28,2.9594592534233786,0.9437751004016064,2.7930639540341122,1.0,2024-12,Q4 2024
Bell Lighthouse Point,2024-12-29,2.9594592534233786,0.9437751004016064,2.7930639540341122,1.0,2024-12,Q4 2024
Bell Lighthouse Point,2024-12-30,2.9594592534233786,0.9397590361445783,2.7811785755063076,1.0,2024-12,Q4 2024
Bell Lighthouse Point,2024-12-31,2.9594592534233786,0.9397590361445783,2.7811785755063076,1.0,2024-12,Q4 2024
Bell Lighthouse Point,2025-01-01,2.9594592534233786,0.9357429718875502,2.7692931969785026,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-02,2.9594592534233786,0.9357429718875502,2.7692931969785026,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-03,2.9594592534233786,0.9357429718875502,2.7692931969785026,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-04,2.9594592534233786,0.9317269076305221,2.757407818450698,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-05,2.9594592534233786,0.9317269076305221,2.757407818450698,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-06,2.9594592534233786,0.927710843373494,2.7455224399228935,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-07,2.9594592534233786,0.927710843373494,2.7455224399228935,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-08,2.9594592534233786,0.927710843373494,2.7455224399228935,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-09,2.9594592534233786,0.927710843373494,2.7455224399228935,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-10,2.9594592534233786,0.9236947791164658,2.7336370613950884,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-11,2.9594592534233786,0.9236947791164658,2.7336370613950884,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-12,2.957893844450759,0.9236947791164658,2.7321911012998976,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-13,2.95724586029281,0.927710843373494,2.7434690511150164,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-14,2.959242230355693,0.927710843373494,2.7453211052697393,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-15,2.960176605721288,0.927710843373494,2.746187935428183,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-16,2.960176605721288,0.9317269076305221,2.7580761948889108,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-17,2.960176605721288,0.927710843373494,2.746187935428183,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-18,2.9607133402212176,0.9236947791164658,2.734795454822811,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-19,2.9581760498579137,0.927710843373494,2.744331998060956,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-20,2.9581760498579137,0.9317269076305221,2.7562122231607873,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-21,2.9581760498579137,0.9317269076305221,2.7562122231607873,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-22,2.960971559660685,0.9317269076305221,2.758816874864574,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-23,2.960653249960797,0.9357429718875502,2.7704104708468504,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-24,2.960653249960797,0.9397590361445783,2.782300644541472,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-25,2.960653249960797,0.9357429718875502,2.7704104708468504,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-26,2.960653249960797,0.9357429718875502,2.7704104708468504,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-27,2.960653249960797,0.9357429718875502,2.7704104708468504,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-28,2.960653249960797,0.9357429718875502,2.7704104708468504,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-29,2.960653249960797,0.9357429718875502,2.7704104708468504,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-30,2.960653249960797,0.9317269076305221,2.758520297152229,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-01-31,2.960653249960797,0.9317269076305221,2.758520297152229,1.0,2025-01,Q1 2025
Bell Lighthouse Point,2025-02-01,2.9624006844193214,0.9317269076305221,2.7601484288565565,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-02,2.9624006844193214,0.9357429718875502,2.7720456203602484,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-03,2.9624006844193214,0.9357429718875502,2.7720456203602484,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-04,2.9624006844193214,0.9357429718875502,2.7720456203602484,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-05,2.9624006844193214,0.9357429718875502,2.7720456203602484,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-06,2.963934626394463,0.927710843373494,2.749674291956309,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-07,2.963934626394463,0.9317269076305221,2.76157764386954,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-08,2.963934626394463,0.927710843373494,2.749674291956309,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-09,2.963934626394463,0.927710843373494,2.749674291956309,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-10,2.963934626394463,0.927710843373494,2.749674291956309,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-11,2.9644197816284743,0.9236947791164658,2.7382190753997953,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-12,2.965773065663898,0.9196787148594378,2.7275583615945083,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-13,2.965773065663898,0.9236947791164658,2.739469096797978,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-14,2.965773065663898,0.9196787148594378,2.7275583615945083,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-15,2.9655237601578075,0.9156626506024097,2.7154193466505228,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-16,2.9655237601578075,0.9196787148594378,2.72732908062706,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-17,2.9655237601578075,0.9196787148594378,2.72732908062706,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-18,2.9655237601578075,0.9196787148594378,2.72732908062706,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-19,2.969436362833275,0.9156626506024097,2.719001970787095,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-20,2.969436362833275,0.9156626506024097,2.719001970787095,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-21,2.969436362833275,0.9036144578313253,2.683225629066212,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-22,2.969436362833275,0.9036144578313253,2.683225629066212,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-23,2.969436362833275,0.9036144578313253,2.683225629066212,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-24,2.969436362833275,0.9036144578313253,2.683225629066212,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-25,2.969436362833275,0.8995983935742972,2.671300181825918,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-26,2.969436362833275,0.8995983935742972,2.671300181825918,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-27,2.969436362833275,0.8955823293172691,2.659374734585624,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-02-28,2.9715099736478705,0.8955823293172691,2.661231823789057,1.0,2025-02,Q1 2025
Bell Lighthouse Point,2025-03-01,2.9715099736478705,0.8955823293172691,2.661231823789057,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-02,2.9711917657945004,0.8955823293172691,2.6609468424585287,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-03,2.969600726527651,0.8995983935742972,2.6714480431413405,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-04,2.969561984745868,0.9036144578313253,2.683339142842652,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-05,2.9668874463883053,0.9036144578313253,2.6809223913147338,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-06,2.968205324368737,0.9036144578313253,2.6821132449115095,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-07,2.9654977529757933,0.9036144578313253,2.679666644255235,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-08,2.9654977529757933,0.9076305220883534,2.691576273785258,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-09,2.9654977529757933,0.9076305220883534,2.691576273785258,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-10,2.9654977529757933,0.9076305220883534,2.691576273785258,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-11,2.9654977529757933,0.9076305220883534,2.691576273785258,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-12,2.9626499088310023,0.9036144578313253,2.6770932911123517,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-13,2.962753588061288,0.9076305220883534,2.689085585951209,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-14,2.962753588061288,0.9076305220883534,2.689085585951209,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-15,2.961889594475576,0.9036144578313253,2.676406260068292,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-16,2.961889594475576,0.9076305220883534,2.6883013990019284,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-17,2.961889594475576,0.9076305220883534,2.6883013990019284,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-18,2.961889594475576,0.9076305220883534,2.6883013990019284,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-19,2.961889594475576,0.9076305220883534,2.6883013990019284,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-20,2.9622006321664323,0.9076305220883534,2.6885837063036693,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-21,2.9622006321664323,0.9076305220883534,2.6885837063036693,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-22,2.950529812197037,0.8995983935742972,2.6542918792455272,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-23,2.950529812197037,0.9116465863453815,2.6898404311997086,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-24,2.950529812197037,0.9116465863453815,2.6898404311997086,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-25,2.950529812197037,0.9116465863453815,2.6898404311997086,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-26,2.950529812197037,0.9076305220883534,2.677990913881648,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-27,2.950529812197037,0.9076305220883534,2.677990913881648,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-28,2.950529812197037,0.9076305220883534,2.677990913881648,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-29,2.950529812197037,0.9076305220883534,2.677990913881648,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-30,2.9509018908508957,0.9076305220883534,2.6783286238245076,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-03-31,2.9509018908508957,0.9116465863453815,2.6901796354343506,1.0,2025-03,Q1 2025
Bell Lighthouse Point,2025-04-01,2.9495223387218257,0.9116465863453815,2.6889219714451986,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-02,2.9495223387218257,0.9076305220883534,2.677076500205352,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-03,2.9495223387218257,0.9076305220883534,2.677076500205352,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-04,2.9495223387218257,0.9036144578313253,2.665231028965505,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-05,2.950864792969358,0.9036144578313253,2.6664440900325523,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-06,2.950864792969358,0.9076305220883534,2.678294952654919,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-07,2.950864792969358,0.9076305220883534,2.678294952654919,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-08,2.950864792969358,0.9076305220883534,2.678294952654919,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-09,2.950864792969358,0.9076305220883534,2.678294952654919,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-10,2.950864792969358,0.9076305220883534,2.678294952654919,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-11,2.952790403371924,0.9036144578313253,2.6681840994324615,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-12,2.954425961063718,0.9036144578313253,2.669662013009384,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-13,2.954425961063718,0.9076305220883534,2.6815271775116476,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-14,2.954425961063718,0.9076305220883534,2.6815271775116476,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-15,2.955227050545413,0.9076305220883534,2.682254270776158,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-16,2.955227050545413,0.9116465863453815,2.694122652505256,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-17,2.955227050545413,0.9116465863453815,2.694122652505256,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-18,2.9563536560598442,0.9116465863453815,2.695149718576645,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-19,2.9563536560598442,0.9156626506024097,2.7070226248258815,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-20,2.9563536560598442,0.9156626506024097,2.7070226248258815,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-21,2.9563536560598442,0.9076305220883534,2.6832768123274087,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-22,2.9563536560598442,0.9076305220883534,2.6832768123274087,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-23,2.957250538226123,0.8995983935742972,2.6603378335849457,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-24,2.9582399987833474,0.8955823293172691,2.6493474687899057,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-25,2.9555545279817474,0.891566265060241,2.63507271169457,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-26,2.9555545279817474,0.8995983935742972,2.6588121054936202,1.0,2025-04,Q2 2025
Bell Lighthouse Point,2025-04-27,2.9664389283690307,0.8995983935742972,2.6686036945970395,1.0,2025-04,Q2 2025
Atlantico At Palm Aire,2023-12-16,2.211971886351203,0.9380952380952381,2.0750402933866043,1.0,2023-12,Q4 2023
Atlantico At Palm Aire,2023-12-17,2.211971886351203,0.9428571428571428,2.0855734928454197,1.0,2023-12,Q4 2023
Atlantico At Palm Aire,2023-12-18,2.211971886351203,0.9428571428571428,2.0855734928454197,1.0,2023-12,Q4 2023
Atlantico At Palm Aire,2023-12-19,2.211971886351203,0.9428571428571428,2.0855734928454197,1.0,2023-12,Q4 2023
Atlantico At Palm Aire,2023-12-20,2.2083859274039574,0.9380952380952381,2.0716763223741888,1.0,2023-12,Q4 2023
Atlantico At Palm Aire,2023-12-21,2.2083859274039574,0.9428571428571428,2.0821924458380168,1.0,2023-12,Q4 2023
Atlantico At Palm Aire,2023-12-22,2.2055636531785656,0.9380952380952381,2.0690287603627495,1.0,2023-12,Q4 2023
Atlantico At Palm Aire,2023-12-23,2.2055636531785656,0.9428571428571428,2.0795314444255046,1.0,2023-12,Q4 2023
Atlantico At Palm Aire,2023-12-24,2.2055636531785656,0.9428571428571428,2.0795314444255046,1.0,2023-12,Q4 2023
Atlantico At Palm Aire,2023-12-25,2.2055636531785656,0.9428571428571428,2.0795314444255046,1.0,2023-12,Q4 2023
Atlantico At Palm Aire,2023-12-26,2.2055636531785656,0.9428571428571428,2.0795314444255046,1.0,2023-12,Q4 2023
Atlantico At Palm Aire,2023-12-27,2.2055636531785656,0.9428571428571428,2.0795314444255046,1.0,2023-12,Q4 2023
Atlantico At Palm Aire,2023-12-28,2.2055636531785656,0.9428571428571428,2.0795314444255046,1.0,2023-12,Q4 2023
Atlantico At Palm Aire,2023-12-29,2.2055636531785656,0.9428571428571428,2.0795314444255046,1.0,2023-12,Q4 2023
Atlantico At Palm Aire,2023-12-30,2.2055636531785656,0.9428571428571428,2.0795314444255046,1.0,2023-12,Q4 2023
Atlantico At Palm Aire,2023-12-31,2.2055636531785656,0.9428571428571428,2.0795314444255046,1.0,2023-12,Q4 2023
Atlantico At Palm Aire,2024-01-01,2.2055636531785656,0.9428571428571428,2.0795314444255046,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-02,2.2055636531785656,0.9428571428571428,2.0795314444255046,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-03,2.2055636531785656,0.9428571428571428,2.0795314444255046,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-04,2.206293807108751,0.9333333333333333,2.059207553301501,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-05,2.208129611233724,0.9428571428571428,2.0819507763060825,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-06,2.208129611233724,0.9476190476190476,2.0924656792167196,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-07,2.2047947839769564,0.9476190476190476,2.0893055333876873,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-08,2.2047947839769564,0.9523809523809523,2.0998045561685297,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-09,2.2047947839769564,0.9523809523809523,2.0998045561685297,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-10,2.2047947839769564,0.9523809523809523,2.0998045561685297,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-11,2.2047947839769564,0.9476190476190476,2.0893055333876873,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-12,2.2047947839769564,0.9428571428571428,2.0788065106068445,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-13,2.2047947839769564,0.9428571428571428,2.0788065106068445,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-14,2.2047947839769564,0.9428571428571428,2.0788065106068445,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-15,2.2047947839769564,0.9428571428571428,2.0788065106068445,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-16,2.2047947839769564,0.9428571428571428,2.0788065106068445,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-17,2.2047947839769564,0.9428571428571428,2.0788065106068445,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-18,2.2047947839769564,0.9428571428571428,2.0788065106068445,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-19,2.208210935266069,0.9380952380952381,2.0715121630829314,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-20,2.208210935266069,0.9428571428571428,2.082027453250865,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-21,2.208210935266069,0.9428571428571428,2.082027453250865,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-22,2.208210935266069,0.9428571428571428,2.082027453250865,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-23,2.208210935266069,0.9428571428571428,2.082027453250865,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-24,2.210102956794121,0.9428571428571428,2.083811359263028,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-25,2.2142173140292534,0.9428571428571428,2.087690610370439,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-26,2.2142173140292534,0.9428571428571428,2.087690610370439,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-27,2.2142173140292534,0.9428571428571428,2.087690610370439,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-28,2.2142173140292534,0.9428571428571428,2.087690610370439,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-29,2.2142173140292534,0.9428571428571428,2.087690610370439,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-30,2.2115075445846526,0.9428571428571428,2.085135684894101,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-01-31,2.2115075445846526,0.9476190476190476,2.095666673201647,1.0,2024-01,Q1 2024
Atlantico At Palm Aire,2024-02-01,2.2115075445846526,0.9428571428571428,2.085135684894101,1.0,2024-02,Q1 2024
Atlantico At Palm Aire,2024-02-02,2.2115075445846526,0.9428571428571428,2.085135684894101,1.0,2024-02,Q1 2024
Atlantico At Palm Aire,2024-02-03,2.2115075445846526,0.9428571428571428,2.085135684894101,1.0,2024-02,Q1 2024
Atlantico At Palm Aire,2024-02-04,2.2115075445846526,0.9428571428571428,2.085135684894101,1.0,2024-02,Q1 2024
Atlantico At Palm Aire,2024-02-05,2.2115075445846526,0.9428571428571428,2.085135684894101,1.0,2024-02,Q1 2024
Atlantico At Palm Aire,2024-02-06,2.2115075445846526,0.9428571428571428,2.085135684894101,1.0,2024-02,Q1 2024
Atlantico At Palm Aire,2024-02-07,2.2115075445846526,0.9428571428571428,2.085135684894101,1.0,2024-02,Q1 2024
Atlantico At Palm Aire,2024-02-08,2.2115075445846526,0.9380952380952381,2.074604696586555,1.0,2024-02,Q1 2024
Atlantico At Palm Aire,2024-02-09,2.2115075445846526,0.9380952380952381,2.074604696586555,1.0,2024-02,Q1 2024
Atlantico At Palm Aire,2024-02-10,2.2115075445846526,0.9238095238095239,2.0430117316639174,1.0,2024-02,Q1 2024
Atlantico At Palm Aire,2024-02-11,2.2115075445846526,0.919047619047619,2.032480743356371,1.0,2024-02,Q1 2024
Atlantico At Palm Aire,2024-02-12,2.2115075445846526,0.9095238095238095,2.0114187667412793,1.0,2024-02,Q1 2024
Atlantico At Palm Aire,2024-02-13,2.2115075445846526,0.9095238095238095,2.0114187667412793,1.0,2024-02,Q1 2024
Atlantico At Palm Aire,2024-02-14,2.2115075445846526,0.9047619047619048,2.000887778433733,1.0,2024-02,Q1 2024
Atlantico At Palm Aire,2024-02-15,2.2115075445846526,0.9047619047619048,2.000887778433733,1.0,2024-02,Q1 2024
Atlantico At Palm Aire,2024-02-16,2.2115075445846526,0.9047619047619048,2.000887778433733,1.0,2024-02,Q1 2024
