property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Ballantrae Apartments,2024-12-10,1.331277975601126,0.9081632653061225,1.209017753352043,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-11,1.331277975601126,0.9115646258503401,1.2135459097316386,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-12,1.331277975601126,0.9115646258503401,1.2135459097316386,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-13,1.331277975601126,0.9115646258503401,1.2135459097316386,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-14,1.3271569776951437,0.9115646258503401,1.2097893538173419,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-15,1.3271569776951437,0.9149659863945578,1.2143034931972574,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-16,1.3280140187861362,0.9149659863945578,1.215087656644458,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-17,1.3280763332160035,0.9183673469387755,1.2196619386677583,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-18,1.3280763332160035,0.9183673469387755,1.2196619386677583,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-19,1.3262529130846565,0.9183673469387755,1.2179873691593786,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-20,1.3262529130846565,0.9217687074829932,1.2224984334895983,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-21,1.3262529130846565,0.9149659863945578,1.2134763048291586,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-22,1.3262529130846565,0.9149659863945578,1.2134763048291586,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-23,1.3262529130846565,0.9149659863945578,1.2134763048291586,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-24,1.3262529130846565,0.9149659863945578,1.2134763048291586,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-25,1.3262529130846565,0.9149659863945578,1.2134763048291586,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-26,1.3262529130846565,0.9149659863945578,1.2134763048291586,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-27,1.3262529130846565,0.9149659863945578,1.2134763048291586,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-28,1.3262529130846565,0.9149659863945578,1.2134763048291586,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-29,1.32812472988478,0.9149659863945578,1.2151889535340334,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-30,1.3240844295709888,0.9183673469387755,1.215995904708051,1.0,2024-12,Q4 2024
Ballantrae Apartments,2024-12-31,1.3240844295709888,0.9217687074829932,1.2204995932440068,1.0,2024-12,Q4 2024
Ballantrae Apartments,2025-01-01,1.326524400280316,0.9217687074829932,1.2227486818910396,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-02,1.326524400280316,0.9285714285714286,1.2317726574031507,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-03,1.326524400280316,0.9251700680272109,1.2272606696470951,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-04,1.3266251612741344,0.9251700680272109,1.2273538907026007,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-05,1.325158747230419,0.9285714285714286,1.2305045509996748,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-06,1.325158747230419,0.9319727891156463,1.2350118936773293,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-07,1.325158747230419,0.9319727891156463,1.2350118936773293,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-08,1.325158747230419,0.9285714285714286,1.2305045509996748,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-09,1.3249348339108231,0.9285714285714286,1.2302966314886215,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-10,1.3271408543158567,0.9319727891156463,1.2368591635460706,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-11,1.3233462125826625,0.935374149659864,1.2378238383001094,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-12,1.3233462125826625,0.9387755102040817,1.242325015893928,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-13,1.3244265233299222,0.9387755102040817,1.2433391851668658,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-14,1.324589494587424,0.9421768707482994,1.2479975850364504,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-15,1.3267434106563276,0.9455782312925171,1.254539687627412,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-16,1.3267434106563276,0.9421768707482994,1.2500269549381047,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-17,1.3265782707941385,0.9421768707482994,1.2498713639795116,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-18,1.3264917689615634,0.9455782312925171,1.2543017407187573,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-19,1.3264917689615634,0.9489795918367347,1.2588136174839326,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-20,1.3264917689615634,0.9489795918367347,1.2588136174839326,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-21,1.321369743859819,0.9489795918367347,1.2539529201935018,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-22,1.3235987682107817,0.9489795918367347,1.2560682188122725,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-23,1.3235987682107817,0.9523809523809523,1.2605702554388396,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-24,1.3235987682107817,0.9489795918367347,1.2560682188122725,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-25,1.3235987682107817,0.9489795918367347,1.2560682188122725,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-26,1.3235987682107817,0.9489795918367347,1.2560682188122725,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-27,1.3235987682107817,0.9489795918367347,1.2560682188122725,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-28,1.32871867131451,0.9455782312925171,1.2564074511069176,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-29,1.32871867131451,0.9489795918367347,1.2609269023698924,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-30,1.3288094862424198,0.9489795918367347,1.2610130838831128,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-01-31,1.3288094862424198,0.9489795918367347,1.2610130838831128,1.0,2025-01,Q1 2025
Ballantrae Apartments,2025-02-01,1.3288094862424198,0.9489795918367347,1.2610130838831128,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-02,1.323726536394111,0.9489795918367347,1.2561894682107382,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-03,1.323726536394111,0.9523809523809523,1.2606919394229628,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-04,1.323726536394111,0.9523809523809523,1.2606919394229628,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-05,1.323726536394111,0.9523809523809523,1.2606919394229628,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-06,1.323726536394111,0.9523809523809523,1.2606919394229628,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-07,1.323726536394111,0.9523809523809523,1.2606919394229628,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-08,1.323726536394111,0.9523809523809523,1.2606919394229628,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-09,1.323726536394111,0.9523809523809523,1.2606919394229628,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-10,1.323726536394111,0.9523809523809523,1.2606919394229628,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-11,1.323726536394111,0.9523809523809523,1.2606919394229628,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-12,1.323726536394111,0.9455782312925171,1.2516869969985134,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-13,1.323726536394111,0.9455782312925171,1.2516869969985134,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-14,1.323726536394111,0.9421768707482994,1.2471845257862884,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-15,1.323726536394111,0.9421768707482994,1.2471845257862884,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-16,1.323726536394111,0.9421768707482994,1.2471845257862884,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-17,1.323726536394111,0.9421768707482994,1.2471845257862884,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-18,1.323726536394111,0.9421768707482994,1.2471845257862884,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-19,1.323726536394111,0.9387755102040817,1.2426820545740636,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-20,1.323726536394111,0.9387755102040817,1.2426820545740636,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-21,1.322997800807698,0.9387755102040817,1.2419979354521247,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-22,1.322997800807698,0.935374149659864,1.2374979429323705,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-23,1.3249023533234767,0.935374149659864,1.2392794121222996,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-24,1.3249023533234767,0.9387755102040817,1.2437858827118353,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-25,1.3249023533234767,0.9319727891156463,1.234772941532764,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-26,1.3249023533234767,0.9251700680272109,1.2257600003536928,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-27,1.3249023533234767,0.9251700680272109,1.2257600003536928,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-02-28,1.3249483350866116,0.9183673469387755,1.2167892873244393,1.0,2025-02,Q1 2025
Ballantrae Apartments,2025-03-01,1.329141556217571,0.9217687074829932,1.2251610943366047,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-02,1.329141556217571,0.9251700680272109,1.229681983983603,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-03,1.329141556217571,0.9251700680272109,1.229681983983603,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-04,1.3293013074567985,0.9251700680272109,1.2298297810484666,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-05,1.3289907656359665,0.9251700680272109,1.2295424770509622,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-06,1.3289907656359665,0.9319727891156463,1.23858323055869,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-07,1.3289907656359665,0.9319727891156463,1.23858323055869,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-08,1.3289907656359665,0.9319727891156463,1.23858323055869,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-09,1.3289907656359665,0.9319727891156463,1.23858323055869,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-10,1.3289907656359665,0.9319727891156463,1.23858323055869,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-11,1.3289907656359665,0.9319727891156463,1.23858323055869,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-12,1.3289907656359665,0.9319727891156463,1.23858323055869,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-13,1.3293006566243233,0.9319727891156463,1.2388720405274305,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-14,1.3293006566243233,0.935374149659864,1.2433934713322752,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-15,1.3293006566243233,0.935374149659864,1.2433934713322752,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-16,1.3293006566243233,0.935374149659864,1.2433934713322752,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-17,1.327947123859247,0.935374149659864,1.2421274117731054,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-18,1.327947123859247,0.9319727891156463,1.2376105848212031,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-19,1.3302906890857813,0.9285714285714286,1.2352699255796542,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-20,1.3302906890857813,0.9319727891156463,1.2397947238418507,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-21,1.3302906890857813,0.9319727891156463,1.2397947238418507,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-22,1.3302906890857813,0.9319727891156463,1.2397947238418507,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-23,1.3302906890857813,0.9319727891156463,1.2397947238418507,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-24,1.3253508060536439,0.9319727891156463,1.2351908872744846,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-25,1.3253508060536439,0.935374149659864,1.2396988832134423,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-26,1.3253508060536439,0.9319727891156463,1.2351908872744846,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-27,1.3253508060536439,0.9285714285714286,1.2306828913355266,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-28,1.3253508060536439,0.9285714285714286,1.2306828913355266,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-29,1.3253508060536439,0.9285714285714286,1.2306828913355266,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-30,1.3248260072765654,0.9285714285714286,1.2301955781853822,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-03-31,1.3248260072765654,0.9319727891156463,1.2347017890944862,1.0,2025-03,Q1 2025
Ballantrae Apartments,2025-04-01,1.3248260072765654,0.9319727891156463,1.2347017890944862,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-02,1.3255961454200182,0.9319727891156463,1.2354195368880443,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-03,1.3255961454200182,0.9319727891156463,1.2354195368880443,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-04,1.3258317172963086,0.9285714285714286,1.2311294517751437,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-05,1.3258317172963086,0.935374149659864,1.2401487151581119,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-06,1.3258317172963086,0.935374149659864,1.2401487151581119,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-07,1.3258317172963086,0.935374149659864,1.2401487151581119,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-08,1.3258317172963086,0.935374149659864,1.2401487151581119,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-09,1.3255535916729495,0.935374149659864,1.2398885636396637,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-10,1.3255535916729495,0.9421768707482994,1.2489059350115885,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-11,1.3255535916729495,0.9421768707482994,1.2489059350115885,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-12,1.3255535916729495,0.9421768707482994,1.2489059350115885,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-13,1.3273138045946065,0.9421768707482994,1.250564366913966,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-14,1.3273138045946065,0.9455782312925171,1.2550790397187095,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-15,1.3273138045946065,0.9455782312925171,1.2550790397187095,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-16,1.3234593224213465,0.9387755102040817,1.2424312006404477,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-17,1.3234593224213465,0.9455782312925171,1.2514343252827698,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-18,1.3234593224213465,0.9455782312925171,1.2514343252827698,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-19,1.3234593224213465,0.9421768707482994,1.2469327629616087,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-20,1.3234593224213465,0.9421768707482994,1.2469327629616087,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-21,1.3258373187044705,0.9421768707482994,1.2491732560582938,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-22,1.3258373187044705,0.9421768707482994,1.2491732560582938,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-23,1.3258373187044705,0.9387755102040817,1.244663605314401,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-24,1.3258373187044705,0.9387755102040817,1.244663605314401,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-25,1.3258373187044705,0.9387755102040817,1.244663605314401,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-26,1.3258373187044705,0.9387755102040817,1.244663605314401,1.0,2025-04,Q2 2025
Ballantrae Apartments,2025-04-27,1.333176400704537,0.9387755102040817,1.251553355763443,1.0,2025-04,Q2 2025
Lake's Edge Apartments,2024-01-22,1.7483007917272229,0.9447513812154696,1.651709587764393,1.0,2024-01,Q1 2024
Lake's Edge Apartments,2024-01-23,1.7483007917272229,0.9475138121546961,1.6565391479625342,1.0,2024-01,Q1 2024
Lake's Edge Apartments,2024-01-24,1.7346104059011436,0.9447513812154696,1.6387755768458319,1.0,2024-01,Q1 2024
Lake's Edge Apartments,2024-01-25,1.7353124679226086,0.9475138121546961,1.6442325317609248,1.0,2024-01,Q1 2024
Lake's Edge Apartments,2024-01-26,1.7353124679226086,0.9502762430939227,1.6490262126115398,1.0,2024-01,Q1 2024
Lake's Edge Apartments,2024-01-27,1.7392461620015285,0.9502762430939227,1.6527643086423365,1.0,2024-01,Q1 2024
Lake's Edge Apartments,2024-01-28,1.7402294448659432,0.9502762430939227,1.653698698988631,1.0,2024-01,Q1 2024
Lake's Edge Apartments,2024-01-29,1.7402294448659432,0.9530386740331491,1.6585059626484817,1.0,2024-01,Q1 2024
Lake's Edge Apartments,2024-01-30,1.7402294448659432,0.9530386740331491,1.6585059626484817,1.0,2024-01,Q1 2024
Lake's Edge Apartments,2024-01-31,1.744828485914823,0.9502762430939227,1.6580690584383955,1.0,2024-01,Q1 2024
Lake's Edge Apartments,2024-02-01,1.744828485914823,0.9502762430939227,1.6580690584383955,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-02,1.7297780546029922,0.9502762430939227,1.6437669911144457,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-03,1.7201648721799736,0.9475138121546961,1.6298799755738422,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-04,1.7201648721799736,0.9530386740331491,1.6393836489008036,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-05,1.7083679968090395,0.9530386740331491,1.628140770439554,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-06,1.7083679968090395,0.9558011049723757,1.632860019049524,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-07,1.7083679968090395,0.9475138121546961,1.6187022732196148,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-08,1.7083679968090395,0.9475138121546961,1.6187022732196148,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-09,1.7083679968090395,0.9475138121546961,1.6187022732196148,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-10,1.6972840943696752,0.9447513812154696,1.6035114924707983,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-11,1.6972840943696752,0.9475138121546961,1.6082001225657419,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-12,1.6972840943696752,0.9475138121546961,1.6082001225657419,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-13,1.6972840943696752,0.9475138121546961,1.6082001225657419,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-14,1.6972840943696752,0.9419889502762431,1.5988228623758542,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-15,1.6972840943696752,0.9419889502762431,1.5988228623758542,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-16,1.6972840943696752,0.9419889502762431,1.5988228623758542,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-17,1.700950728298541,0.9419889502762431,1.6022767910215538,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-18,1.7007914721613648,0.9419889502762431,1.6021267735000702,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-19,1.7007914721613648,0.9447513812154696,1.6068250924839413,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-20,1.7007914721613648,0.9447513812154696,1.6068250924839413,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-21,1.7007914721613648,0.9447513812154696,1.6068250924839413,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-22,1.7024591663276243,0.9447513812154696,1.60840064885096,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-23,1.7024591663276243,0.9502762430939227,1.6178065005986264,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-24,1.6920304533438986,0.9475138121546961,1.603222225129716,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-25,1.6920304533438986,0.9502762430939227,1.6078963424041468,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-26,1.6920304533438986,0.9475138121546961,1.603222225129716,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-27,1.6920304533438986,0.9475138121546961,1.603222225129716,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-28,1.6920304533438986,0.9475138121546961,1.603222225129716,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-02-29,1.6824130051741297,0.9475138121546961,1.594109560151178,1.0,2024-02,Q1 2024
Lake's Edge Apartments,2024-03-01,1.6718954966590402,0.9475138121546961,1.5841440755636762,1.0,2024-03,Q1 2024
Lake's Edge Apartments,2024-03-02,1.6718954966590402,0.9502762430939227,1.5887625714108007,1.0,2024-03,Q1 2024
Lake's Edge Apartments,2024-03-03,1.6718954966590402,0.9475138121546961,1.5841440755636762,1.0,2024-03,Q1 2024
