property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Stella at Shadow Creek Ranch,2024-09-13,1.3740847867469257,0.8801020408163265,1.2093348250706362,1.0,2024-09,Q3 2024
Stella at Shadow Creek Ranch,2024-09-14,1.3720708456797326,0.875,1.200561989969766,1.0,2024-09,Q3 2024
Stella at Shadow Creek Ranch,2024-09-15,1.3720708456797326,0.8775510204081632,1.2040621706985408,1.0,2024-09,Q3 2024
Stella at Shadow Creek Ranch,2024-09-16,1.3696247805790784,0.8775510204081632,1.201915623773477,1.0,2024-09,Q3 2024
Stella at Shadow Creek Ranch,2024-09-17,1.369995837328847,0.8775510204081632,1.2022412450028657,1.0,2024-09,Q3 2024
Stella at Shadow Creek Ranch,2024-09-18,1.369995837328847,0.8775510204081632,1.2022412450028657,1.0,2024-09,Q3 2024
Stella at Shadow Creek Ranch,2024-09-19,1.3675847186806254,0.8775510204081632,1.2001253653727937,1.0,2024-09,Q3 2024
Stella at Shadow Creek Ranch,2024-09-20,1.3675847186806254,0.8801020408163265,1.2036141019000401,1.0,2024-09,Q3 2024
Stella at Shadow Creek Ranch,2024-09-21,1.3675847186806254,0.8801020408163265,1.2036141019000401,1.0,2024-09,Q3 2024
Stella at Shadow Creek Ranch,2024-09-22,1.3656398258279614,0.8801020408163265,1.2019023977312415,1.0,2024-09,Q3 2024
Stella at Shadow Creek Ranch,2024-09-23,1.3656398258279614,0.8826530612244898,1.2053861727971293,1.0,2024-09,Q3 2024
Stella at Shadow Creek Ranch,2024-09-24,1.3656398258279614,0.8826530612244898,1.2053861727971293,1.0,2024-09,Q3 2024
Stella at Shadow Creek Ranch,2024-09-25,1.3656398258279614,0.8801020408163265,1.2019023977312415,1.0,2024-09,Q3 2024
Stella at Shadow Creek Ranch,2024-09-26,1.366632283847346,0.8775510204081632,1.199289555212977,1.0,2024-09,Q3 2024
Stella at Shadow Creek Ranch,2024-09-27,1.3643044700239615,0.8826530612244898,1.2042075169089048,1.0,2024-09,Q3 2024
Stella at Shadow Creek Ranch,2024-09-28,1.3617437325979174,0.8826530612244898,1.2019472741808148,1.0,2024-09,Q3 2024
Stella at Shadow Creek Ranch,2024-09-29,1.3617437325979174,0.8852040816326531,1.2054211102333605,1.0,2024-09,Q3 2024
Stella at Shadow Creek Ranch,2024-09-30,1.3617437325979174,0.8852040816326531,1.2054211102333605,1.0,2024-09,Q3 2024
Stella at Shadow Creek Ranch,2024-10-01,1.3588879833126746,0.8852040816326531,1.2028931893099442,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-02,1.3588879833126746,0.8877551020408163,1.2063597402877826,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-03,1.3569061465405226,0.8852040816326531,1.2011388593101053,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-04,1.3597297105532364,0.8877551020408163,1.207106987940118,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-05,1.3577197898005007,0.8928571428571429,1.2122498123218757,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-06,1.3557715307666265,0.8928571428571429,1.2105102953273452,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-07,1.3557715307666265,0.8954081632653061,1.2139688961711375,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-08,1.3537650547708648,0.8954081632653061,1.2121722811851368,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-09,1.3517018886710295,0.8954081632653061,1.2103249054171719,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-10,1.3517018886710295,0.8979591836734694,1.2137731245209245,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-11,1.351478046883544,0.8979591836734694,1.213572123732162,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-12,1.351478046883544,0.9005102040816326,1.2170197718109463,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-13,1.351478046883544,0.9005102040816326,1.2170197718109463,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-14,1.351478046883544,0.9005102040816326,1.2170197718109463,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-15,1.3544932574728346,0.8954081632653061,1.2128243198289923,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-16,1.3525383754637883,0.8954081632653061,1.2110739025198718,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-17,1.3507261515212383,0.8979591836734694,1.2128969523864181,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-18,1.35430089908525,0.8979591836734694,1.216106929790837,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-19,1.3537384117679279,0.903061224489796,1.2225086677700165,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-20,1.3537384117679279,0.903061224489796,1.2225086677700165,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-21,1.3537384117679279,0.903061224489796,1.2225086677700165,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-22,1.3537384117679279,0.9005102040816326,1.219055253454282,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-23,1.3537384117679279,0.8979591836734694,1.2156018391385475,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-24,1.3537384117679279,0.8979591836734694,1.2156018391385475,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-25,1.3606170101582944,0.8979591836734694,1.2217785397339787,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-26,1.3606170101582944,0.9056122448979592,1.2321914250158024,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-27,1.3607761832809513,0.9056122448979592,1.232335574144739,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-28,1.3607761832809513,0.9107142857142857,1.2392783097737234,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-29,1.3607003741827028,0.9107142857142857,1.2392092693449615,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-30,1.365011143923228,0.9132653061224489,1.246617320215601,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-10-31,1.37113000944101,0.9158163265306123,1.2557032484421495,1.0,2024-10,Q4 2024
Stella at Shadow Creek Ranch,2024-11-01,1.37113000944101,0.923469387755102,1.2661965903511367,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-02,1.3753505622789437,0.923469387755102,1.2700941416963714,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-03,1.3753505622789437,0.9260204081632653,1.2736026890491239,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-04,1.3753505622789437,0.923469387755102,1.2700941416963714,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-05,1.3762625532742678,0.9209183673469388,1.267425463602068,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-06,1.380411630194092,0.9260204081632653,1.2782893412256515,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-07,1.380411630194092,0.9311224489795918,1.2853322577062336,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-08,1.3845696001085812,0.9311224489795918,1.2892038368357963,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-09,1.3845696001085812,0.9362244897959183,1.296267967448595,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-10,1.38843249262461,0.9362244897959183,1.2998845020235508,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-11,1.38843249262461,0.9387755102040817,1.3034264216475933,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-12,1.38843249262461,0.9362244897959183,1.2998845020235508,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-13,1.3882615243040015,0.9362244897959183,1.2997244372948178,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-14,1.3882615243040015,0.9387755102040817,1.303265920775185,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-15,1.3872724127837734,0.9362244897959183,1.2987984068664409,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-16,1.3872724127837734,0.9413265306122449,1.3058763273398275,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-17,1.3872724127837734,0.9413265306122449,1.3058763273398275,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-18,1.3872724127837734,0.9413265306122449,1.3058763273398275,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-19,1.3877833791363108,0.9362244897959183,1.299276786079148,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-20,1.3877833791363108,0.9362244897959183,1.299276786079148,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-21,1.3878685401950672,0.9336734693877551,1.2958160349780474,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-22,1.3890173408810884,0.9362244897959183,1.3004320512840801,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-23,1.3890173408810884,0.9413265306122449,1.307518874451841,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-24,1.3890173408810884,0.9413265306122449,1.307518874451841,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-25,1.3890173408810884,0.9413265306122449,1.307518874451841,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-26,1.3890173408810884,0.9413265306122449,1.307518874451841,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-27,1.3890173408810884,0.9387755102040817,1.3039754628679605,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-28,1.3890173408810884,0.9387755102040817,1.3039754628679605,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-29,1.3890173408810884,0.9362244897959183,1.3004320512840801,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-11-30,1.3890173408810884,0.9362244897959183,1.3004320512840801,1.0,2024-11,Q4 2024
Stella at Shadow Creek Ranch,2024-12-01,1.3890173408810884,0.9362244897959183,1.3004320512840801,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-02,1.3890173408810884,0.9362244897959183,1.3004320512840801,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-03,1.3890173408810884,0.9362244897959183,1.3004320512840801,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-04,1.3890173408810884,0.9362244897959183,1.3004320512840801,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-05,1.3890173408810884,0.9362244897959183,1.3004320512840801,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-06,1.3890173408810884,0.9362244897959183,1.3004320512840801,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-07,1.3876037707177846,0.9336734693877551,1.295568826741605,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-08,1.3876037707177846,0.9336734693877551,1.295568826741605,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-09,1.3876037707177846,0.9336734693877551,1.295568826741605,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-10,1.3876037707177846,0.9336734693877551,1.295568826741605,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-11,1.3876037707177846,0.9260204081632653,1.284949410128969,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-12,1.3911920771396553,0.9260204081632653,1.2882722551063643,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-13,1.3911920771396553,0.9285714285714286,1.2918212144868229,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-14,1.3911920771396553,0.9285714285714286,1.2918212144868229,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-15,1.3911920771396553,0.9285714285714286,1.2918212144868229,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-16,1.3911920771396553,0.9285714285714286,1.2918212144868229,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-17,1.3911920771396553,0.923469387755102,1.284723295725906,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-18,1.3911920771396553,0.9183673469387755,1.2776253769649897,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-19,1.3955125689657946,0.9158163265306123,1.2780331945375518,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-20,1.3955125689657946,0.9183673469387755,1.2815931755808319,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-21,1.3955125689657946,0.9132653061224489,1.2744732134942716,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-22,1.3955125689657946,0.9132653061224489,1.2744732134942716,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-23,1.3955125689657946,0.9132653061224489,1.2744732134942716,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-24,1.392655032881635,0.9107142857142857,1.2683108335172033,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-25,1.392655032881635,0.9158163265306123,1.275416216338028,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-26,1.392655032881635,0.9158163265306123,1.275416216338028,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-27,1.3927644413716198,0.9158163265306123,1.275516414419417,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-28,1.3897530097302628,0.9158163265306123,1.2727584961560316,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-29,1.3897530097302628,0.9209183673469388,1.279849072736288,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-30,1.389943065901925,0.9209183673469388,1.2800240989555993,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2024-12-31,1.3902688764819169,0.923469387755102,1.2838707481797293,1.0,2024-12,Q4 2024
Stella at Shadow Creek Ranch,2025-01-01,1.3902688764819169,0.9260204081632653,1.287417352456469,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-02,1.3902688764819169,0.9260204081632653,1.287417352456469,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-03,1.388894130840297,0.9260204081632653,1.2861443099362952,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-04,1.3876606537252782,0.9260204081632653,1.2850020849547856,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-05,1.3876606537252782,0.9285714285714286,1.288542035602044,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-06,1.387835870912313,0.9285714285714286,1.2887047372757194,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-07,1.387835870912313,0.9311224489795918,1.2922451349055977,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-08,1.387835870912313,0.9311224489795918,1.2922451349055977,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-09,1.387835870912313,0.9311224489795918,1.2922451349055977,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-10,1.3879436968735652,0.9311224489795918,1.2923455340787022,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-11,1.3879436968735652,0.9336734693877551,1.2958862067748083,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-12,1.3864499566231778,0.9285714285714286,1.2874178168643795,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-13,1.386852718915436,0.9311224489795918,1.2913297000105464,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-14,1.386852718915436,0.9336734693877551,1.2948675895996162,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-15,1.3856391334666063,0.9311224489795918,1.290199703355386,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-16,1.3856391334666063,0.9336734693877551,1.293734497063209,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-17,1.3856391334666063,0.9311224489795918,1.290199703355386,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-18,1.3856391334666063,0.9285714285714286,1.286664909647563,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-19,1.3856391334666063,0.9285714285714286,1.286664909647563,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-20,1.3856391334666063,0.9260204081632653,1.28313011593974,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-21,1.3856391334666063,0.9260204081632653,1.28313011593974,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-22,1.3859468107355206,0.9260204081632653,1.2834150313698824,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-23,1.3859468107355206,0.9285714285714286,1.2869506099686978,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-24,1.390134724703689,0.9260204081632653,1.2872931251720385,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-25,1.390134724703689,0.9311224489795918,1.2943856492776697,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-26,1.390134724703689,0.9260204081632653,1.2872931251720385,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-27,1.390134724703689,0.9260204081632653,1.2872931251720385,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-28,1.390134724703689,0.9260204081632653,1.2872931251720385,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-29,1.390134724703689,0.9260204081632653,1.2872931251720385,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-30,1.390134724703689,0.9260204081632653,1.2872931251720385,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-01-31,1.3887451141307816,0.923469387755102,1.2824636002942422,1.0,2025-01,Q1 2025
Stella at Shadow Creek Ranch,2025-02-01,1.3887451141307816,0.9285714285714286,1.2895490345500116,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-02,1.3887451141307816,0.9285714285714286,1.2895490345500116,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-03,1.3887451141307816,0.9260204081632653,1.2860063174221268,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-04,1.388837590653165,0.9260204081632653,1.2860919525691297,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-05,1.388797957857858,0.923469387755102,1.2825123998585322,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-06,1.388797957857858,0.923469387755102,1.2825123998585322,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-07,1.387346705953089,0.9183673469387755,1.274093913630388,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-08,1.387346705953089,0.9209183673469388,1.2776330633904722,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-09,1.387346705953089,0.9209183673469388,1.2776330633904722,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-10,1.387346705953089,0.9209183673469388,1.2776330633904722,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-11,1.387346705953089,0.9209183673469388,1.2776330633904722,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-12,1.387320377317756,0.9183673469387755,1.2740697342714087,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-13,1.3871887341410907,0.9183673469387755,1.2739488374765118,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-14,1.3871887341410907,0.9158163265306123,1.2704100907057438,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-15,1.3871887341410907,0.9158163265306123,1.2704100907057438,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-16,1.3871887341410907,0.9158163265306123,1.2704100907057438,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-17,1.385601403728988,0.9158163265306123,1.2689563875987417,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-18,1.3841553454192397,0.9158163265306123,1.2676320637895588,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-19,1.3841553454192397,0.9183673469387755,1.2711630723237917,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-20,1.3841553454192397,0.9183673469387755,1.2711630723237917,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-21,1.3841553454192397,0.9132653061224489,1.264101055255326,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-22,1.3841553454192397,0.9132653061224489,1.264101055255326,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-23,1.3841553454192397,0.9132653061224489,1.264101055255326,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-24,1.3841553454192397,0.9132653061224489,1.264101055255326,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-25,1.3841553454192397,0.9132653061224489,1.264101055255326,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-26,1.3845343408278805,0.9081632653061225,1.257383227894708,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-27,1.3845343408278805,0.9107142857142857,1.2609152032539626,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-02-28,1.3845343408278805,0.9107142857142857,1.2609152032539626,1.0,2025-02,Q1 2025
Stella at Shadow Creek Ranch,2025-03-01,1.3845343408278805,0.9107142857142857,1.2609152032539626,1.0,2025-03,Q1 2025
Stella at Shadow Creek Ranch,2025-03-02,1.3845343408278805,0.9107142857142857,1.2609152032539626,1.0,2025-03,Q1 2025
Stella at Shadow Creek Ranch,2025-03-03,1.3845343408278805,0.9107142857142857,1.2609152032539626,1.0,2025-03,Q1 2025
Stella at Shadow Creek Ranch,2025-03-04,1.3852852821162795,0.9081632653061225,1.2580652051872334,1.0,2025-03,Q1 2025
Stella at Shadow Creek Ranch,2025-03-05,1.3852852821162795,0.9081632653061225,1.2580652051872334,1.0,2025-03,Q1 2025
