property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Reserve at Easton,2025-01-10,1.4517718912303492,0.8976377952755905,1.3031653196870852,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-11,1.4517718912303492,0.8976377952755905,1.3031653196870852,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-12,1.4517718912303492,0.8976377952755905,1.3031653196870852,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-13,1.4441987259308215,0.8976377952755905,1.2963673602843595,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-14,1.4441987259308215,0.9015748031496063,1.3020531820399925,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-15,1.4441987259308215,0.9015748031496063,1.3020531820399925,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-16,1.4441987259308215,0.9015748031496063,1.3020531820399925,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-17,1.4441987259308215,0.8937007874015748,1.2906815385287262,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-18,1.4426637009114702,0.889763779527559,1.2836299071102057,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-19,1.4426637009114702,0.8937007874015748,1.2893096854602508,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-20,1.4426637009114702,0.8937007874015748,1.2893096854602508,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-21,1.44491384414663,0.8937007874015748,1.2913206402412796,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-22,1.44491384414663,0.8976377952755905,1.2970092774229591,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-23,1.44491384414663,0.8937007874015748,1.2913206402412796,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-24,1.4457235276733207,0.8937007874015748,1.2920442550466291,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-25,1.4457235276733207,0.8976377952755905,1.2977360799587287,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-26,1.4457235276733207,0.8976377952755905,1.2977360799587287,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-27,1.4457235276733207,0.8976377952755905,1.2977360799587287,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-28,1.4457235276733207,0.8976377952755905,1.2977360799587287,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-29,1.4457235276733207,0.8976377952755905,1.2977360799587287,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-30,1.4457235276733207,0.889763779527559,1.2863524301345295,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-31,1.4457235276733207,0.889763779527559,1.2863524301345295,1.0,2025-01,Q1 2025
Reserve at Easton,2025-02-01,1.4457235276733207,0.889763779527559,1.2863524301345295,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-02,1.4457235276733207,0.889763779527559,1.2863524301345295,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-03,1.4457235276733207,0.889763779527559,1.2863524301345295,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-04,1.4457235276733207,0.8858267716535433,1.2806606052224296,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-05,1.4457235276733207,0.8858267716535433,1.2806606052224296,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-06,1.4457235276733207,0.8858267716535433,1.2806606052224296,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-07,1.4457235276733207,0.8858267716535433,1.2806606052224296,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-08,1.4457235276733207,0.8858267716535433,1.2806606052224296,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-09,1.4457235276733207,0.8858267716535433,1.2806606052224296,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-10,1.4457235276733207,0.8858267716535433,1.2806606052224296,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-11,1.4457235276733207,0.8858267716535433,1.2806606052224296,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-12,1.4457235276733207,0.8858267716535433,1.2806606052224296,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-13,1.4457235276733207,0.8858267716535433,1.2806606052224296,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-14,1.4457235276733207,0.8858267716535433,1.2806606052224296,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-15,1.4457235276733207,0.8858267716535433,1.2806606052224296,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-16,1.4457235276733207,0.8858267716535433,1.2806606052224296,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-17,1.4457235276733207,0.8858267716535433,1.2806606052224296,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-18,1.4457235276733207,0.8740157480314961,1.2635851304861307,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-19,1.4457235276733207,0.8740157480314961,1.2635851304861307,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-20,1.4457235276733207,0.8740157480314961,1.2635851304861307,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-21,1.4472922895062843,0.8740157480314961,1.2649562530330516,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-22,1.4472922895062843,0.8740157480314961,1.2649562530330516,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-23,1.4472922895062843,0.8740157480314961,1.2649562530330516,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-24,1.4472922895062843,0.8740157480314961,1.2649562530330516,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-25,1.4472922895062843,0.8740157480314961,1.2649562530330516,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-26,1.4490887748311296,0.8740157480314961,1.266526409498074,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-27,1.4490887748311296,0.8779527559055118,1.272231483414732,1.0,2025-02,Q1 2025
Reserve at Easton,2025-02-28,1.4490887748311296,0.8779527559055118,1.272231483414732,1.0,2025-02,Q1 2025
Reserve at Easton,2025-03-01,1.4490887748311296,0.8779527559055118,1.272231483414732,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-02,1.4490887748311296,0.8779527559055118,1.272231483414732,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-03,1.4490887748311296,0.8779527559055118,1.272231483414732,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-04,1.4490887748311296,0.8779527559055118,1.272231483414732,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-05,1.4418670941970155,0.8779527559055118,1.265891188999742,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-06,1.4418670941970155,0.8779527559055118,1.265891188999742,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-07,1.440112390783397,0.8779527559055118,1.2643506423019588,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-08,1.440112390783397,0.8818897637795275,1.2700203761239406,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-09,1.440112390783397,0.8818897637795275,1.2700203761239406,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-10,1.440112390783397,0.8779527559055118,1.2643506423019588,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-11,1.440112390783397,0.8740157480314961,1.258680908479977,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-12,1.4433042006488375,0.8740157480314961,1.2614706005670941,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-13,1.4433042006488375,0.8818897637795275,1.272835200572203,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-14,1.4433042006488375,0.8818897637795275,1.272835200572203,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-15,1.4433042006488375,0.8818897637795275,1.272835200572203,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-16,1.4433042006488375,0.8818897637795275,1.272835200572203,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-17,1.4433042006488375,0.8818897637795275,1.272835200572203,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-18,1.4433042006488375,0.8818897637795275,1.272835200572203,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-19,1.4357700065008114,0.8818897637795275,1.2661908718747312,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-20,1.4357700065008114,0.8858267716535433,1.2718435096956007,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-21,1.4357700065008114,0.8858267716535433,1.2718435096956007,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-22,1.4357700065008114,0.8858267716535433,1.2718435096956007,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-23,1.4357700065008114,0.8858267716535433,1.2718435096956007,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-24,1.4357700065008114,0.8858267716535433,1.2718435096956007,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-25,1.4357700065008114,0.8858267716535433,1.2718435096956007,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-26,1.4357700065008114,0.8858267716535433,1.2718435096956007,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-27,1.4357700065008114,0.8858267716535433,1.2718435096956007,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-28,1.4357700065008114,0.8858267716535433,1.2718435096956007,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-29,1.4357700065008114,0.8858267716535433,1.2718435096956007,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-30,1.4357700065008114,0.8858267716535433,1.2718435096956007,1.0,2025-03,Q1 2025
Reserve at Easton,2025-03-31,1.4357700065008114,0.8858267716535433,1.2718435096956007,1.0,2025-03,Q1 2025
Reserve at Easton,2025-04-01,1.4357700065008114,0.8858267716535433,1.2718435096956007,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-02,1.4357700065008114,0.8858267716535433,1.2718435096956007,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-03,1.4357700065008114,0.8858267716535433,1.2718435096956007,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-04,1.4357700065008114,0.8858267716535433,1.2718435096956007,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-05,1.4357700065008114,0.8858267716535433,1.2718435096956007,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-06,1.4357700065008114,0.8858267716535433,1.2718435096956007,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-07,1.4357700065008114,0.8622047244094488,1.2379276827703847,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-08,1.4357700065008114,0.8582677165354331,1.2322750449495155,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-09,1.4357700065008114,0.8543307086614174,1.226622407128646,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-10,1.4283601184875938,0.8543307086614174,1.2202919122512121,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-11,1.431783444690519,0.8582677165354331,1.2288535076477685,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-12,1.431783444690519,0.8622047244094488,1.2344904503434004,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-13,1.431783444690519,0.8622047244094488,1.2344904503434004,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-14,1.4359252097028194,0.8543307086614174,1.226755001990204,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-15,1.4404762917742133,0.8582677165354331,1.2363142976644823,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-16,1.4404762917742133,0.8582677165354331,1.2363142976644823,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-17,1.4404762917742133,0.8582677165354331,1.2363142976644823,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-18,1.4336980814912936,0.8543307086614174,1.2248522979669714,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-19,1.4336980814912936,0.8582677165354331,1.2304967786027639,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-20,1.4336980814912936,0.8582677165354331,1.2304967786027639,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-21,1.4370578827978473,0.8582677165354331,1.2333803875981524,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-22,1.4370578827978473,0.8543307086614174,1.227722679398161,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-23,1.4370578827978473,0.8543307086614174,1.227722679398161,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-24,1.4357063140126505,0.8543307086614174,1.226567992680099,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-25,1.4357063140126505,0.8582677165354331,1.232220379743141,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-26,1.4357063140126505,0.8543307086614174,1.226567992680099,1.0,2025-04,Q2 2025
Reserve at Easton,2025-04-27,1.4634120111863933,0.8543307086614174,1.2502378205805014,1.0,2025-04,Q2 2025
Four Pointe,2024-09-12,1.3118666571794413,0.9754901960784313,1.2797130626407294,1.0,2024-09,Q3 2024
Four Pointe,2024-09-13,1.3118666571794413,0.9754901960784313,1.2797130626407294,1.0,2024-09,Q3 2024
Four Pointe,2024-09-14,1.3118666571794413,0.9754901960784313,1.2797130626407294,1.0,2024-09,Q3 2024
Four Pointe,2024-09-15,1.3118666571794413,0.9754901960784313,1.2797130626407294,1.0,2024-09,Q3 2024
Four Pointe,2024-09-16,1.3118666571794413,0.9705882352941176,1.2732823437329872,1.0,2024-09,Q3 2024
Four Pointe,2024-09-17,1.3066715217017626,0.9705882352941176,1.2682400063575932,1.0,2024-09,Q3 2024
Four Pointe,2024-09-18,1.3066715217017626,0.9754901960784313,1.2746452589149546,1.0,2024-09,Q3 2024
Four Pointe,2024-09-19,1.3066715217017626,0.9705882352941176,1.2682400063575932,1.0,2024-09,Q3 2024
Four Pointe,2024-09-20,1.307809344488251,0.9705882352941176,1.2693443637680084,1.0,2024-09,Q3 2024
Four Pointe,2024-09-21,1.307809344488251,0.9705882352941176,1.2693443637680084,1.0,2024-09,Q3 2024
Four Pointe,2024-09-22,1.307809344488251,0.9705882352941176,1.2693443637680084,1.0,2024-09,Q3 2024
Four Pointe,2024-09-23,1.307809344488251,0.9705882352941176,1.2693443637680084,1.0,2024-09,Q3 2024
Four Pointe,2024-09-24,1.307809344488251,0.9705882352941176,1.2693443637680084,1.0,2024-09,Q3 2024
Four Pointe,2024-09-25,1.318353874057643,0.9656862745098039,1.2731162411242924,1.0,2024-09,Q3 2024
Four Pointe,2024-09-26,1.3128847383994877,0.9705882352941176,1.2742704813877381,1.0,2024-09,Q3 2024
Four Pointe,2024-09-27,1.3128847383994877,0.9754901960784313,1.2807061908896964,1.0,2024-09,Q3 2024
Four Pointe,2024-09-28,1.3128847383994877,0.9754901960784313,1.2807061908896964,1.0,2024-09,Q3 2024
Four Pointe,2024-09-29,1.3128847383994877,0.9754901960784313,1.2807061908896964,1.0,2024-09,Q3 2024
Four Pointe,2024-09-30,1.3128847383994877,0.9754901960784313,1.2807061908896964,1.0,2024-09,Q3 2024
Four Pointe,2024-10-01,1.3077995936366928,0.9754901960784313,1.2757456820279502,1.0,2024-10,Q4 2024
Four Pointe,2024-10-02,1.3077995936366928,0.9754901960784313,1.2757456820279502,1.0,2024-10,Q4 2024
Four Pointe,2024-10-03,1.3077995936366928,0.9754901960784313,1.2757456820279502,1.0,2024-10,Q4 2024
Four Pointe,2024-10-04,1.3033233024848871,0.9705882352941176,1.264990264176508,1.0,2024-10,Q4 2024
Four Pointe,2024-10-05,1.3033233024848871,0.9754901960784313,1.2713791038945712,1.0,2024-10,Q4 2024
Four Pointe,2024-10-06,1.3033233024848871,0.9754901960784313,1.2713791038945712,1.0,2024-10,Q4 2024
Four Pointe,2024-10-07,1.3033233024848871,0.9754901960784313,1.2713791038945712,1.0,2024-10,Q4 2024
Four Pointe,2024-10-08,1.314341621559438,0.9754901960784313,1.2821273661290595,1.0,2024-10,Q4 2024
Four Pointe,2024-10-09,1.314341621559438,0.9803921568627451,1.2885702172151352,1.0,2024-10,Q4 2024
Four Pointe,2024-10-10,1.314341621559438,0.9803921568627451,1.2885702172151352,1.0,2024-10,Q4 2024
Four Pointe,2024-10-11,1.314341621559438,0.9803921568627451,1.2885702172151352,1.0,2024-10,Q4 2024
Four Pointe,2024-10-12,1.314341621559438,0.9803921568627451,1.2885702172151352,1.0,2024-10,Q4 2024
Four Pointe,2024-10-13,1.314341621559438,0.9803921568627451,1.2885702172151352,1.0,2024-10,Q4 2024
Four Pointe,2024-10-14,1.314341621559438,0.9803921568627451,1.2885702172151352,1.0,2024-10,Q4 2024
Four Pointe,2024-10-15,1.314341621559438,0.9803921568627451,1.2885702172151352,1.0,2024-10,Q4 2024
Four Pointe,2024-10-16,1.309170786011725,0.9754901960784313,1.2770832667467318,1.0,2024-10,Q4 2024
Four Pointe,2024-10-17,1.309170786011725,0.9803921568627451,1.2835007705997303,1.0,2024-10,Q4 2024
Four Pointe,2024-10-18,1.309170786011725,0.9754901960784313,1.2770832667467318,1.0,2024-10,Q4 2024
Four Pointe,2024-10-19,1.309170786011725,0.9754901960784313,1.2770832667467318,1.0,2024-10,Q4 2024
Four Pointe,2024-10-20,1.309170786011725,0.9754901960784313,1.2770832667467318,1.0,2024-10,Q4 2024
Four Pointe,2024-10-21,1.309170786011725,0.9754901960784313,1.2770832667467318,1.0,2024-10,Q4 2024
Four Pointe,2024-10-22,1.309170786011725,0.9754901960784313,1.2770832667467318,1.0,2024-10,Q4 2024
Four Pointe,2024-10-23,1.309170786011725,0.9754901960784313,1.2770832667467318,1.0,2024-10,Q4 2024
Four Pointe,2024-10-24,1.309170786011725,0.9754901960784313,1.2770832667467318,1.0,2024-10,Q4 2024
Four Pointe,2024-10-25,1.309170786011725,0.9754901960784313,1.2770832667467318,1.0,2024-10,Q4 2024
Four Pointe,2024-10-26,1.309170786011725,0.9754901960784313,1.2770832667467318,1.0,2024-10,Q4 2024
Four Pointe,2024-10-27,1.309170786011725,0.9754901960784313,1.2770832667467318,1.0,2024-10,Q4 2024
Four Pointe,2024-10-28,1.309170786011725,0.9754901960784313,1.2770832667467318,1.0,2024-10,Q4 2024
Four Pointe,2024-10-29,1.309170786011725,0.9705882352941176,1.270665762893733,1.0,2024-10,Q4 2024
Four Pointe,2024-10-30,1.309170786011725,0.9705882352941176,1.270665762893733,1.0,2024-10,Q4 2024
Four Pointe,2024-10-31,1.309170786011725,0.9656862745098039,1.2642482590407345,1.0,2024-10,Q4 2024
Four Pointe,2024-11-01,1.309170786011725,0.9656862745098039,1.2642482590407345,1.0,2024-11,Q4 2024
Four Pointe,2024-11-02,1.309170786011725,0.9607843137254902,1.257830755187736,1.0,2024-11,Q4 2024
Four Pointe,2024-11-03,1.309170786011725,0.9607843137254902,1.257830755187736,1.0,2024-11,Q4 2024
Four Pointe,2024-11-04,1.309170786011725,0.9607843137254902,1.257830755187736,1.0,2024-11,Q4 2024
Four Pointe,2024-11-05,1.309170786011725,0.9607843137254902,1.257830755187736,1.0,2024-11,Q4 2024
Four Pointe,2024-11-06,1.3047378379744112,0.9607843137254902,1.2535716482499246,1.0,2024-11,Q4 2024
Four Pointe,2024-11-07,1.3047378379744112,0.9656862745098039,1.2599674219654853,1.0,2024-11,Q4 2024
Four Pointe,2024-11-08,1.3000808022027885,0.9607843137254902,1.2490972413320909,1.0,2024-11,Q4 2024
Four Pointe,2024-11-09,1.3000808022027885,0.9607843137254902,1.2490972413320909,1.0,2024-11,Q4 2024
Four Pointe,2024-11-10,1.3000808022027885,0.9607843137254902,1.2490972413320909,1.0,2024-11,Q4 2024
Four Pointe,2024-11-11,1.3000808022027885,0.9607843137254902,1.2490972413320909,1.0,2024-11,Q4 2024
Four Pointe,2024-11-12,1.3000808022027885,0.9607843137254902,1.2490972413320909,1.0,2024-11,Q4 2024
Four Pointe,2024-11-13,1.3125688255592873,0.9607843137254902,1.2610955382824525,1.0,2024-11,Q4 2024
Four Pointe,2024-11-14,1.3125688255592873,0.9754901960784313,1.2803980210112655,1.0,2024-11,Q4 2024
Four Pointe,2024-11-15,1.3125688255592873,0.9754901960784313,1.2803980210112655,1.0,2024-11,Q4 2024
Four Pointe,2024-11-16,1.3125688255592873,0.9754901960784313,1.2803980210112655,1.0,2024-11,Q4 2024
Four Pointe,2024-11-17,1.3125688255592873,0.9754901960784313,1.2803980210112655,1.0,2024-11,Q4 2024
Four Pointe,2024-11-18,1.3125688255592873,0.9754901960784313,1.2803980210112655,1.0,2024-11,Q4 2024
Four Pointe,2024-11-19,1.3125688255592873,0.9656862745098039,1.2675296991920568,1.0,2024-11,Q4 2024
Four Pointe,2024-11-20,1.3125688255592873,0.9656862745098039,1.2675296991920568,1.0,2024-11,Q4 2024
Four Pointe,2024-11-21,1.322483807265901,0.9607843137254902,1.2706216971770423,1.0,2024-11,Q4 2024
Four Pointe,2024-11-22,1.322483807265901,0.9656862745098039,1.2771044609381497,1.0,2024-11,Q4 2024
Four Pointe,2024-11-23,1.322483807265901,0.9607843137254902,1.2706216971770423,1.0,2024-11,Q4 2024
Four Pointe,2024-11-24,1.322483807265901,0.9607843137254902,1.2706216971770423,1.0,2024-11,Q4 2024
Four Pointe,2024-11-25,1.322483807265901,0.9607843137254902,1.2706216971770423,1.0,2024-11,Q4 2024
Four Pointe,2024-11-26,1.322483807265901,0.9607843137254902,1.2706216971770423,1.0,2024-11,Q4 2024
Four Pointe,2024-11-27,1.322483807265901,0.9607843137254902,1.2706216971770423,1.0,2024-11,Q4 2024
Four Pointe,2024-11-28,1.322483807265901,0.9607843137254902,1.2706216971770423,1.0,2024-11,Q4 2024
Four Pointe,2024-11-29,1.322483807265901,0.9607843137254902,1.2706216971770423,1.0,2024-11,Q4 2024
Four Pointe,2024-11-30,1.322483807265901,0.9607843137254902,1.2706216971770423,1.0,2024-11,Q4 2024
Four Pointe,2024-12-01,1.322483807265901,0.9607843137254902,1.2706216971770423,1.0,2024-12,Q4 2024
Four Pointe,2024-12-02,1.322483807265901,0.9607843137254902,1.2706216971770423,1.0,2024-12,Q4 2024
Four Pointe,2024-12-03,1.322483807265901,0.9607843137254902,1.2706216971770423,1.0,2024-12,Q4 2024
Four Pointe,2024-12-04,1.322483807265901,0.9607843137254902,1.2706216971770423,1.0,2024-12,Q4 2024
Four Pointe,2024-12-05,1.322483807265901,0.9607843137254902,1.2706216971770423,1.0,2024-12,Q4 2024
Four Pointe,2024-12-06,1.322483807265901,0.9607843137254902,1.2706216971770423,1.0,2024-12,Q4 2024
