property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
VWA The Villages at Waggoner Park Apartment,2024-11-24,2.4049517684830626,0.94,2.260654662374079,1.0,2024-11,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-11-25,2.4049517684830626,0.9425,2.2666670417952863,1.0,2024-11,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-11-26,2.3962689230468617,0.9425,2.258483459971667,1.0,2024-11,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-11-27,2.3962689230468617,0.945,2.2644741322792843,1.0,2024-11,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-11-28,2.3962689230468617,0.945,2.2644741322792843,1.0,2024-11,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-11-29,2.3962689230468617,0.945,2.2644741322792843,1.0,2024-11,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-11-30,2.3962689230468617,0.945,2.2644741322792843,1.0,2024-11,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-01,2.3962689230468617,0.945,2.2644741322792843,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-02,2.390163946024585,0.945,2.258704928993233,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-03,2.390163946024585,0.9475,2.2646803388582946,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-04,2.391913653940756,0.945,2.2603584029740142,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-05,2.391913653940756,0.9475,2.2663381871088664,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-06,2.391913653940756,0.9475,2.2663381871088664,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-07,2.391913653940756,0.9475,2.2663381871088664,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-08,2.392752172111445,0.9425,2.2551689222150366,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-09,2.392752172111445,0.945,2.2611508026453153,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-10,2.392752172111445,0.945,2.2611508026453153,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-11,2.392752172111445,0.945,2.2611508026453153,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-12,2.392752172111445,0.945,2.2611508026453153,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-13,2.388335789897407,0.945,2.2569773214530495,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-14,2.388335789897407,0.9475,2.2629481609277935,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-15,2.388335789897407,0.9475,2.2629481609277935,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-16,2.388335789897407,0.945,2.2569773214530495,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-17,2.388335789897407,0.9425,2.2510064819783064,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-18,2.3816578404042557,0.9425,2.244712514581011,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-19,2.375421035378747,0.9425,2.238834325844469,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-20,2.375421035378747,0.945,2.2447728784329155,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-21,2.375421035378747,0.945,2.2447728784329155,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-22,2.375421035378747,0.945,2.2447728784329155,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-23,2.3759689077996335,0.9425,2.2393506956011544,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-24,2.3759689077996335,0.945,2.2452906178706535,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-25,2.3759689077996335,0.945,2.2452906178706535,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-26,2.3759689077996335,0.945,2.2452906178706535,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-27,2.3714150625575177,0.945,2.240987234116854,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-28,2.3714150625575177,0.9475,2.246915771773248,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-29,2.3714150625575177,0.9475,2.246915771773248,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-30,2.3721082511763774,0.94,2.2297817561057944,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2024-12-31,2.3721082511763774,0.9425,2.2357120267337356,1.0,2024-12,Q4 2024
VWA The Villages at Waggoner Park Apartment,2025-01-01,2.3721082511763774,0.9425,2.2357120267337356,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-02,2.3721082511763774,0.9425,2.2357120267337356,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-03,2.3721082511763774,0.935,2.217921214849913,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-04,2.3721082511763774,0.935,2.217921214849913,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-05,2.367378407274752,0.935,2.213498810801893,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-06,2.367378407274752,0.9375,2.2194172568200803,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-07,2.367378407274752,0.9375,2.2194172568200803,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-08,2.367378407274752,0.9375,2.2194172568200803,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-09,2.367378407274752,0.935,2.213498810801893,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-10,2.367378407274752,0.935,2.213498810801893,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-11,2.367383852652171,0.935,2.21350390222978,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-12,2.367383852652171,0.9375,2.2194223618614104,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-13,2.367383852652171,0.9375,2.2194223618614104,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-14,2.367383852652171,0.9375,2.2194223618614104,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-15,2.367383852652171,0.9375,2.2194223618614104,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-16,2.367383852652171,0.9375,2.2194223618614104,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-17,2.367383852652171,0.9375,2.2194223618614104,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-18,2.367383852652171,0.9375,2.2194223618614104,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-19,2.3678957181295672,0.9375,2.2199022357464693,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-20,2.3678957181295672,0.94,2.225821975041793,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-21,2.3678957181295672,0.94,2.225821975041793,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-22,2.3678957181295672,0.935,2.2139824964511456,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-23,2.3678957181295672,0.935,2.2139824964511456,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-24,2.3602054190190733,0.935,2.2067920667828336,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-25,2.3602054190190733,0.9375,2.212692580330381,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-26,2.3602054190190733,0.9375,2.212692580330381,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-27,2.3602054190190733,0.9375,2.212692580330381,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-28,2.360875990140171,0.9299999999999999,2.1956146708303588,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-29,2.355922744801357,0.9325,2.1968979595272655,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-30,2.355922744801357,0.935,2.202787766389269,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-01-31,2.355922744801357,0.935,2.202787766389269,1.0,2025-01,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-01,2.355922744801357,0.935,2.202787766389269,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-02,2.355922744801357,0.935,2.202787766389269,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-03,2.355922744801357,0.9325,2.1968979595272655,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-04,2.355922744801357,0.9299999999999999,2.191008152665262,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-05,2.355922744801357,0.9299999999999999,2.191008152665262,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-06,2.355922744801357,0.9299999999999999,2.191008152665262,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-07,2.355922744801357,0.9299999999999999,2.191008152665262,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-08,2.355922744801357,0.9299999999999999,2.191008152665262,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-09,2.355922744801357,0.9299999999999999,2.191008152665262,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-10,2.355922744801357,0.9299999999999999,2.191008152665262,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-11,2.355922744801357,0.9299999999999999,2.191008152665262,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-12,2.355922744801357,0.9299999999999999,2.191008152665262,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-13,2.355922744801357,0.9299999999999999,2.191008152665262,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-14,2.355922744801357,0.9299999999999999,2.191008152665262,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-15,2.355922744801357,0.9299999999999999,2.191008152665262,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-16,2.355922744801357,0.9299999999999999,2.191008152665262,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-17,2.355922744801357,0.9225,2.173338732079252,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-18,2.355922744801357,0.9225,2.173338732079252,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-19,2.355922744801357,0.92,2.1674489252172484,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-20,2.355922744801357,0.92,2.1674489252172484,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-21,2.355922744801357,0.92,2.1674489252172484,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-22,2.355922744801357,0.92,2.1674489252172484,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-23,2.355922744801357,0.92,2.1674489252172484,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-24,2.355922744801357,0.915,2.155669311493242,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-25,2.355922744801357,0.915,2.155669311493242,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-26,2.3383193027514797,0.91,2.1278705655038466,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-27,2.3383193027514797,0.9225,2.15709955678824,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-02-28,2.338245174552054,0.9175,2.145339947651509,1.0,2025-02,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-01,2.338245174552054,0.92,2.15118556058789,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-02,2.338245174552054,0.92,2.15118556058789,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-03,2.338245174552054,0.92,2.15118556058789,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-04,2.338245174552054,0.92,2.15118556058789,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-05,2.337339751544779,0.9175,2.1445092220423345,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-06,2.337339751544779,0.92,2.150352571421197,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-07,2.337874616287289,0.92,2.150844646984306,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-08,2.337874616287289,0.925,2.1625340200657424,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-09,2.337874616287289,0.925,2.1625340200657424,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-10,2.3377846034737004,0.925,2.162450758213173,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-11,2.327147654025547,0.925,2.152611579973631,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-12,2.327147654025547,0.9275,2.158429449108695,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-13,2.327147654025547,0.9275,2.158429449108695,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-14,2.3260831938851223,0.925,2.151626954343738,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-15,2.3260831938851223,0.925,2.151626954343738,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-16,2.3260831938851223,0.9225,2.1458117463590254,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-17,2.3256532149121427,0.9175,2.133786824681891,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-18,2.3256532149121427,0.92,2.1396009577191712,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-19,2.3256532149121427,0.92,2.1396009577191712,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-20,2.3256532149121427,0.9175,2.133786824681891,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-21,2.3256532149121427,0.9175,2.133786824681891,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-22,2.3256532149121427,0.9175,2.133786824681891,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-23,2.3256532149121427,0.9175,2.133786824681891,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-24,2.3256532149121427,0.9175,2.133786824681891,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-25,2.3256532149121427,0.9175,2.133786824681891,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-26,2.3256532149121427,0.915,2.1279726916446107,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-27,2.3256532149121427,0.915,2.1279726916446107,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-28,2.3256532149121427,0.915,2.1279726916446107,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-29,2.3256532149121427,0.915,2.1279726916446107,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-30,2.3256532149121427,0.9125,2.1221585586073304,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-03-31,2.3256532149121427,0.9125,2.1221585586073304,1.0,2025-03,Q1 2025
VWA The Villages at Waggoner Park Apartment,2025-04-01,2.3256532149121427,0.9125,2.1221585586073304,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-02,2.3256532149121427,0.9075,2.1105302925327694,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-03,2.3200068179181637,0.905,2.0996061702159383,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-04,2.3200068179181637,0.9075,2.1054061872607335,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-05,2.3200068179181637,0.905,2.0996061702159383,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-06,2.3200068179181637,0.905,2.0996061702159383,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-07,2.318108978014515,0.9025,2.0920933526581,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-08,2.318108978014515,0.9025,2.0920933526581,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-09,2.3170831334692408,0.9025,2.0911675279559896,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-10,2.3166447019830865,0.9025,2.0907718435397356,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-11,2.3166447019830865,0.905,2.0965634552946932,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-12,2.3166447019830865,0.905,2.0965634552946932,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-13,2.3166447019830865,0.905,2.0965634552946932,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-14,2.317145231188444,0.905,2.0970164342255417,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-15,2.3103176234688743,0.905,2.090837449239331,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-16,2.3051244401741853,0.91,2.0976632405585085,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-17,2.299941638001564,0.9175,2.1101964528664348,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-18,2.294555397596257,0.9225,2.1167273542825473,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-19,2.294555397596257,0.925,2.122463742776538,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-20,2.2886077408137053,0.925,2.1169621602526774,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-21,2.282646453081268,0.9275,2.1171545852328757,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-22,2.2747100190051337,0.9275,2.1097935426272616,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-23,2.266473005376989,0.9299999999999999,2.1078198950005995,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-24,2.2658199424179704,0.9275,2.1015479965926676,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-25,2.261365741144272,0.9275,2.0974167249113123,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-26,2.261365741144272,0.9299999999999999,2.103070139264173,1.0,2025-04,Q2 2025
VWA The Villages at Waggoner Park Apartment,2025-04-27,2.211655648924466,0.9299999999999999,2.0568397534997533,1.0,2025-04,Q2 2025
Chestnut Hill Apartments,2024-04-03,1.9636739091239124,0.925,1.816398365939619,1.0,2024-04,Q2 2024
Chestnut Hill Apartments,2024-04-04,1.9376340147933226,0.9270833333333334,1.796348201214643,1.0,2024-04,Q2 2024
Chestnut Hill Apartments,2024-04-05,1.9376340147933226,0.93125,1.8044216762762817,1.0,2024-04,Q2 2024
Chestnut Hill Apartments,2024-04-06,1.9376340147933226,0.93125,1.8044216762762817,1.0,2024-04,Q2 2024
Chestnut Hill Apartments,2024-04-07,1.9376340147933226,0.9291666666666667,1.8003849387454625,1.0,2024-04,Q2 2024
Chestnut Hill Apartments,2024-04-08,1.9376340147933226,0.9270833333333334,1.796348201214643,1.0,2024-04,Q2 2024
Chestnut Hill Apartments,2024-04-09,1.9187577408840244,0.9270833333333334,1.7788483222778977,1.0,2024-04,Q2 2024
Chestnut Hill Apartments,2024-04-10,1.9004700056316008,0.9270833333333334,1.7618940677209634,1.0,2024-04,Q2 2024
Chestnut Hill Apartments,2024-04-11,1.8771251289334019,0.925,1.736340744263397,1.0,2024-04,Q2 2024
