property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Retreat at Sunset Walk,2024-03-20,1.9674143818512617,0.7926136363636364,1.5593994674332443,1.0,2024-03,Q1 2024
The Retreat at Sunset Walk,2024-03-21,1.9674143818512617,0.7954545454545454,1.5649887128362308,1.0,2024-03,Q1 2024
The Retreat at Sunset Walk,2024-03-22,1.9623569809419301,0.7926136363636364,1.5553909025079502,1.0,2024-03,Q1 2024
The Retreat at Sunset Walk,2024-03-23,1.9623569809419301,0.7982954545454546,1.566540658081484,1.0,2024-03,Q1 2024
The Retreat at Sunset Walk,2024-03-24,1.9623569809419301,0.7982954545454546,1.566540658081484,1.0,2024-03,Q1 2024
The Retreat at Sunset Walk,2024-03-25,1.9605437568804767,0.7982954545454546,1.5650931695551533,1.0,2024-03,Q1 2024
The Retreat at Sunset Walk,2024-03-26,1.9625506280379708,0.7954545454545454,1.5611198177574768,1.0,2024-03,Q1 2024
The Retreat at Sunset Walk,2024-03-27,1.961987704406359,0.8011363636363636,1.571819695007367,1.0,2024-03,Q1 2024
The Retreat at Sunset Walk,2024-03-28,1.961987704406359,0.7982954545454546,1.5662458663016674,1.0,2024-03,Q1 2024
The Retreat at Sunset Walk,2024-03-29,1.961376820452977,0.7954545454545454,1.5601861071785044,1.0,2024-03,Q1 2024
The Retreat at Sunset Walk,2024-03-30,1.961376820452977,0.7982954545454546,1.5657582004184276,1.0,2024-03,Q1 2024
The Retreat at Sunset Walk,2024-03-31,1.961376820452977,0.7982954545454546,1.5657582004184276,1.0,2024-03,Q1 2024
The Retreat at Sunset Walk,2024-04-01,1.961376820452977,0.7982954545454546,1.5657582004184276,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-02,1.9579675276332602,0.7982954545454546,1.5630365774572335,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-03,1.9579675276332602,0.8039772727272727,1.5741613929551495,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-04,1.9575461170803583,0.8039772727272727,1.573822588448129,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-05,1.9575461170803583,0.8039772727272727,1.573822588448129,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-06,1.9575461170803583,0.8039772727272727,1.573822588448129,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-07,1.9575461170803583,0.8039772727272727,1.573822588448129,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-08,1.9559418941367133,0.8011363636363636,1.5669761765527077,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-09,1.9559418941367133,0.8039772727272727,1.5725328296610508,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-10,1.9551788226842364,0.8039772727272727,1.5719193375557923,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-11,1.9551788226842364,0.8096590909090909,1.5830283081392256,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-12,1.9498704611730326,0.8039772727272727,1.5676515355453642,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-13,1.9498704611730326,0.8125,1.584269749703089,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-14,1.9509278071759812,0.8125,1.5851288433304846,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-15,1.9536087110428475,0.8153409090909091,1.5928571024695943,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-16,1.9536087110428475,0.8181818181818181,1.5984071272168752,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-17,1.9536087110428475,0.8153409090909091,1.5928571024695943,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-18,1.95166737271325,0.8153409090909091,1.5912742499110875,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-19,1.95166737271325,0.8096590909090909,1.580185230747944,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-20,1.95166737271325,0.8096590909090909,1.580185230747944,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-21,1.9476660387032,0.8096590909090909,1.5769455142909434,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-22,1.9476660387032,0.8125,1.58247865644635,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-23,1.9466368620368955,0.8068181818181819,1.5705820136888589,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-24,1.9466368620368955,0.8039772727272727,1.5650517953307994,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-25,1.9451420871512917,0.7897727272727273,1.5362201711024406,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-26,1.9451420871512917,0.7926136363636364,1.5417461429409385,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-27,1.9451420871512917,0.7897727272727273,1.5362201711024406,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-28,1.9451420871512917,0.7897727272727273,1.5362201711024406,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-29,1.9451420871512917,0.7869318181818181,1.5306941992639425,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-04-30,1.9451420871512917,0.78125,1.5196422555869467,1.0,2024-04,Q2 2024
The Retreat at Sunset Walk,2024-05-01,1.944818783430247,0.78125,1.5193896745548805,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-02,1.9419859738726428,0.78125,1.5171765420880021,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-03,1.9419859738726428,0.7840909090909091,1.522693547695595,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-04,1.9392014366016108,0.7840909090909091,1.520510217335354,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-05,1.9392014366016108,0.7869318181818181,1.5260193123256993,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-06,1.9391482076632567,0.7869318181818181,1.5259774247804605,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-07,1.9391482076632567,0.7840909090909091,1.52046848100869,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-08,1.9380709833021919,0.7840909090909091,1.5196238391801276,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-09,1.9388736849980965,0.7840909090909091,1.5202532302825984,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-10,1.9388736849980965,0.7784090909090909,1.5092369025269274,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-11,1.9388736849980965,0.7755681818181819,1.503728738649092,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-12,1.9388736849980965,0.7755681818181819,1.503728738649092,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-13,1.9388736849980965,0.7755681818181819,1.503728738649092,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-14,1.9362237637766495,0.7755681818181819,1.501673544065413,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-15,1.9362237637766495,0.7755681818181819,1.501673544065413,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-16,1.9381860301283709,0.7755681818181819,1.5031954154120606,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-17,1.9381860301283709,0.7784090909090909,1.508701625724925,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-18,1.9361128805440206,0.7755681818181819,1.5015875465582889,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-19,1.935262135232011,0.7784090909090909,1.506425639356736,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-20,1.935262135232011,0.78125,1.5119235431500087,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-21,1.9343006547907102,0.7755681818181819,1.5001820419257499,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-22,1.9314633002789696,0.7784090909090909,1.5034685916944253,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-23,1.9310176685344909,0.7784090909090909,1.5031217078933252,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-24,1.9301532365562875,0.7897727272727273,1.5243823856893406,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-25,1.9312140751926947,0.7897727272727273,1.5252202071124124,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-26,1.9313424617592183,0.7926136363636364,1.5308083716784713,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-27,1.9313424617592183,0.7954545454545454,1.5362951400357419,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-28,1.9303214558532855,0.7954545454545454,1.5354829762469315,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-29,1.929598169365027,0.7954545454545454,1.5349076347221806,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-30,1.9288842724580118,0.7982954545454546,1.539819547047447,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-05-31,1.9288842724580118,0.8011363636363636,1.5452993319123844,1.0,2024-05,Q2 2024
The Retreat at Sunset Walk,2024-06-01,1.9278214506638398,0.7982954545454546,1.5389711012401677,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-02,1.9301509188895034,0.8039772727272727,1.5517974717208223,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-03,1.9301509188895034,0.8096590909090909,1.5627642383054219,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-04,1.9301509188895034,0.8096590909090909,1.5627642383054219,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-05,1.927954385182213,0.8096590909090909,1.560985794820826,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-06,1.9305697485157947,0.8181818181818181,1.5795570669674683,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-07,1.929299784901048,0.8238636363636364,1.589479936424159,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-08,1.929299784901048,0.8267045454545454,1.594960901722173,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-09,1.9280834049124025,0.8267045454545454,1.59395531485656,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-10,1.9296801686213394,0.8295454545454546,1.6007574126063384,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-11,1.9282708310388348,0.8323863636363636,1.6050663451544847,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-12,1.9263433371693552,0.8409090909090909,1.619879624437867,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-13,1.9261488644113332,0.84375,1.6251881043470624,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-14,1.926028148542252,0.8465909090909091,1.6305579212090655,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-15,1.925908771088782,0.8494318181818181,1.6359281890782549,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-16,1.92565977154644,0.8494318181818181,1.6357166809442771,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-17,1.9234782621920876,0.8551136363636364,1.644792491249484,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-18,1.9223826423182366,0.8579545454545454,1.6493169260798506,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-19,1.9197257268705306,0.8522727272727273,1.6361298808555658,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-20,1.9186867853181588,0.8607954545454546,1.6515968634983016,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-21,1.91834828720929,0.8607954545454546,1.651305485864815,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-22,1.91834828720929,0.8636363636363636,1.6567553389534777,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-23,1.918211346427824,0.8636363636363636,1.656637071914939,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-24,1.9174731605038242,0.8664772727272727,1.6614469146410977,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-25,1.9173369175337274,0.8721590909090909,1.6722228229626543,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-26,1.9134191666660607,0.8778409090909091,1.6796776207381043,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-27,1.9124842692248207,0.8835227272727273,1.6897233174117023,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-28,1.9124425488759835,0.8835227272727273,1.6896864565353151,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-29,1.910574529867622,0.8948863636363636,1.7097470934894914,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-06-30,1.910574529867622,0.8977272727272727,1.7151748620402516,1.0,2024-06,Q2 2024
The Retreat at Sunset Walk,2024-07-01,1.9105112356637377,0.8948863636363636,1.709690452369538,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-02,1.9086750518315072,0.8977272727272727,1.7134696488032848,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-03,1.9050566296583218,0.9005681818181819,1.7156333852320682,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-04,1.9050566296583218,0.9090909090909091,1.731869663325747,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-05,1.9050566296583218,0.9090909090909091,1.731869663325747,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-06,1.9050566296583218,0.9034090909090909,1.7210454779299613,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-07,1.9050566296583218,0.9034090909090909,1.7210454779299613,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-08,1.9050566296583218,0.9034090909090909,1.7210454779299613,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-09,1.9059113268185466,0.9034090909090909,1.7218176191144825,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-10,1.9027223177477621,0.9034090909090909,1.7189366393289442,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-11,1.901933424157074,0.9090909090909091,1.72903038559734,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-12,1.9002174614231837,0.9119318181818181,1.7328687645364829,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-13,1.8995141918305707,0.9147727272727273,1.7376237777541017,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-14,1.8995141918305707,0.9176136363636364,1.743020124889984,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-15,1.8995141918305707,0.9176136363636364,1.743020124889984,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-16,1.8998497247030044,0.9176136363636364,1.7433280144291774,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-17,1.8998497247030044,0.9204545454545454,1.7487253147834472,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-18,1.898170557596093,0.9204545454545454,1.7471797177873127,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-19,1.8952988131186606,0.9232954545454546,1.7499207791578544,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-20,1.8937503612507298,0.9289772727272727,1.7592510458209905,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-21,1.8922166865648096,0.9318181818181819,1.7632019124808453,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-22,1.8906236029237729,0.9346590909090909,1.7670885379600036,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-23,1.8916178674466315,0.9375,1.7733917507312171,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-24,1.8916178674466315,0.9403409090909091,1.7787656651273722,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-25,1.8916178674466315,0.9403409090909091,1.7787656651273722,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-26,1.8909416647064534,0.9403409090909091,1.7781298040279434,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-27,1.8909416647064534,0.9431818181818182,1.783501797393587,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-28,1.8909416647064534,0.9431818181818182,1.783501797393587,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-29,1.8909416647064534,0.9431818181818182,1.783501797393587,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-30,1.8909416647064534,0.9403409090909091,1.7781298040279434,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-07-31,1.8879833607734724,0.9375,1.7699844007251304,1.0,2024-07,Q3 2024
The Retreat at Sunset Walk,2024-08-01,1.8879833607734724,0.9431818181818182,1.7807115789113435,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-02,1.8848781275194186,0.9346590909090909,1.7617184771417294,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-03,1.8834557310783246,0.9403409090909091,1.7710904743946745,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-04,1.8834557310783246,0.9431818181818182,1.7764412009034198,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-05,1.8849614853792855,0.9431818181818182,1.7778614009827354,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-06,1.8849614853792855,0.9460227272727273,1.7832164052025627,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-07,1.8833074025290817,0.9460227272727273,1.7816516052334779,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-08,1.8807293743795963,0.9517045454545454,1.7898986943669453,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-09,1.8807293743795963,0.9545454545454546,1.7952416755441603,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-10,1.8807293743795963,0.9545454545454546,1.7952416755441603,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-11,1.8807293743795963,0.9545454545454546,1.7952416755441603,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-12,1.8807293743795963,0.9545454545454546,1.7952416755441603,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-13,1.8807293743795963,0.9488636363636364,1.7845557131897305,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-14,1.8830285961246107,0.9488636363636364,1.7867373610955113,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-15,1.8838866364002884,0.9545454545454546,1.7982554256548209,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-16,1.8838866364002884,0.9573863636363636,1.8036073763264124,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-17,1.883799707585235,0.9573863636363636,1.8035241518642733,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-18,1.883799707585235,0.9573863636363636,1.8035241518642733,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-19,1.883799707585235,0.9573863636363636,1.8035241518642733,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-20,1.883799707585235,0.9545454545454546,1.7981724481495427,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-21,1.883799707585235,0.9517045454545454,1.7928207444348117,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-22,1.8838939545410451,0.9517045454545454,1.7929104396910513,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-23,1.8832008685227541,0.9517045454545454,1.792250826577053,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-24,1.8832008685227541,0.9545454545454546,1.7976008290444472,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-25,1.8832008685227541,0.9545454545454546,1.7976008290444472,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-26,1.8832008685227541,0.9545454545454546,1.7976008290444472,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-27,1.8832008685227541,0.9545454545454546,1.7976008290444472,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-28,1.8832008685227541,0.9545454545454546,1.7976008290444472,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-29,1.8832008685227541,0.9545454545454546,1.7976008290444472,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-30,1.8832008685227541,0.9545454545454546,1.7976008290444472,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-08-31,1.8832008685227541,0.9545454545454546,1.7976008290444472,1.0,2024-08,Q3 2024
The Retreat at Sunset Walk,2024-09-01,1.8832008685227541,0.9545454545454546,1.7976008290444472,1.0,2024-09,Q3 2024
The Retreat at Sunset Walk,2024-09-02,1.8832008685227541,0.9545454545454546,1.7976008290444472,1.0,2024-09,Q3 2024
The Retreat at Sunset Walk,2024-09-03,1.8832008685227541,0.9545454545454546,1.7976008290444472,1.0,2024-09,Q3 2024
The Retreat at Sunset Walk,2024-09-04,1.8832008685227541,0.9545454545454546,1.7976008290444472,1.0,2024-09,Q3 2024
The Retreat at Sunset Walk,2024-09-05,1.8832008685227541,0.9517045454545454,1.792250826577053,1.0,2024-09,Q3 2024
