property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Ironwood at the Ranch,2024-02-25,2.0257317613973242,0.9469026548672567,1.9181707829160504,1.0,2024-02,Q1 2024
Ironwood at the Ranch,2024-02-26,2.0257317613973242,0.9469026548672567,1.9181707829160504,1.0,2024-02,Q1 2024
Ironwood at the Ranch,2024-02-27,2.0257317613973242,0.9469026548672567,1.9181707829160504,1.0,2024-02,Q1 2024
Ironwood at the Ranch,2024-02-28,2.0257317613973242,0.9469026548672567,1.9181707829160504,1.0,2024-02,Q1 2024
Ironwood at the Ranch,2024-02-29,2.0257317613973242,0.9424778761061947,1.909207368042611,1.0,2024-02,Q1 2024
Ironwood at the Ranch,2024-03-01,2.0257317613973242,0.9424778761061947,1.909207368042611,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-02,2.03073608213817,0.9424778761061947,1.9139238296257977,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-03,2.03073608213817,0.9380530973451328,1.9049382717402303,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-04,2.03073608213817,0.9380530973451328,1.9049382717402303,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-05,2.03073608213817,0.9380530973451328,1.9049382717402303,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-06,2.03073608213817,0.9380530973451328,1.9049382717402303,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-07,2.03073608213817,0.9380530973451328,1.9049382717402303,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-08,2.03073608213817,0.9380530973451328,1.9049382717402303,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-09,2.03073608213817,0.9380530973451328,1.9049382717402303,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-10,2.03073608213817,0.9380530973451328,1.9049382717402303,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-11,2.03073608213817,0.9380530973451328,1.9049382717402303,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-12,2.03073608213817,0.9380530973451328,1.9049382717402303,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-13,2.03073608213817,0.9292035398230089,1.8869671559690961,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-14,2.03073608213817,0.9292035398230089,1.8869671559690961,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-15,2.03073608213817,0.9247787610619469,1.877981598083529,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-16,2.03073608213817,0.9247787610619469,1.877981598083529,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-17,2.03073608213817,0.9203539823008849,1.868996040197962,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-18,2.03073608213817,0.9203539823008849,1.868996040197962,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-19,2.03073608213817,0.9203539823008849,1.868996040197962,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-20,2.0484841853862847,0.9203539823008849,1.8853305777006515,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-21,2.0529430504008825,0.9336283185840708,1.9166857682946292,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-22,2.0529323986627164,0.9292035398230089,1.9075920518547365,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-23,2.0529323986627164,0.9247787610619469,1.8985082801792377,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-24,2.0529323986627164,0.9247787610619469,1.8985082801792377,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-25,2.0518434026591494,0.9247787610619469,1.8975011998042577,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-26,2.0518434026591494,0.9292035398230089,1.906580152913369,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-27,2.0518434026591494,0.9292035398230089,1.906580152913369,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-28,2.0518434026591494,0.9292035398230089,1.906580152913369,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-29,2.0518434026591494,0.9292035398230089,1.906580152913369,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-30,2.0518434026591494,0.9292035398230089,1.906580152913369,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-03-31,2.0518434026591494,0.9292035398230089,1.906580152913369,1.0,2024-03,Q1 2024
Ironwood at the Ranch,2024-04-01,2.0518434026591494,0.9292035398230089,1.906580152913369,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-02,2.0518434026591494,0.9292035398230089,1.906580152913369,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-03,2.0518434026591494,0.9203539823008849,1.8884222466951464,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-04,2.0518434026591494,0.9203539823008849,1.8884222466951464,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-05,2.0518434026591494,0.915929203539823,1.879343293586035,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-06,2.0518434026591494,0.915929203539823,1.879343293586035,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-07,2.0518434026591494,0.915929203539823,1.879343293586035,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-08,2.0518434026591494,0.915929203539823,1.879343293586035,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-09,2.055778732929838,0.915929203539823,1.8829477775065329,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-10,2.055778732929838,0.915929203539823,1.8829477775065329,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-11,2.055778732929838,0.915929203539823,1.8829477775065329,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-12,2.055778732929838,0.915929203539823,1.8829477775065329,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-13,2.055778732929838,0.911504424778761,1.873851411431622,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-14,2.055778732929838,0.911504424778761,1.873851411431622,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-15,2.055778732929838,0.911504424778761,1.873851411431622,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-16,2.055778732929838,0.911504424778761,1.873851411431622,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-17,2.055778732929838,0.911504424778761,1.873851411431622,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-18,2.055778732929838,0.911504424778761,1.873851411431622,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-19,2.055778732929838,0.9026548672566371,1.8556586792818004,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-20,2.055778732929838,0.9026548672566371,1.8556586792818004,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-21,2.055778732929838,0.9026548672566371,1.8556586792818004,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-22,2.055778732929838,0.9026548672566371,1.8556586792818004,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-23,2.055778732929838,0.9026548672566371,1.8556586792818004,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-24,2.057430160585293,0.8982300884955752,1.8480456752159933,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-25,2.057430160585293,0.8982300884955752,1.8480456752159933,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-26,2.057430160585293,0.8893805309734513,1.8298383286621411,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-27,2.057430160585293,0.8893805309734513,1.8298383286621411,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-28,2.057430160585293,0.8893805309734513,1.8298383286621411,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-29,2.057430160585293,0.8893805309734513,1.8298383286621411,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-04-30,2.057430160585293,0.8893805309734513,1.8298383286621411,1.0,2024-04,Q2 2024
Ironwood at the Ranch,2024-05-01,2.051145731455723,0.8893805309734513,1.8242490797460191,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-02,2.051145731455723,0.8938053097345133,1.8333249458144074,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-03,2.051145731455723,0.8893805309734513,1.8242490797460191,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-04,2.051145731455723,0.8893805309734513,1.8242490797460191,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-05,2.0503149967465926,0.8893805309734513,1.8235102404693144,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-06,2.0500181344400543,0.8938053097345133,1.8323170936145619,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-07,2.0500181344400543,0.8982300884955752,1.841387970315624,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-08,2.0500181344400543,0.8982300884955752,1.841387970315624,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-09,2.0500181344400543,0.8982300884955752,1.841387970315624,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-10,2.0500181344400543,0.8982300884955752,1.841387970315624,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-11,2.0500181344400543,0.8982300884955752,1.841387970315624,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-12,2.04689405060255,0.8982300884955752,1.838581824213795,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-13,2.04689405060255,0.9026548672566371,1.8476388775350452,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-14,2.04689405060255,0.9026548672566371,1.8476388775350452,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-15,2.04689405060255,0.8982300884955752,1.838581824213795,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-16,2.04689405060255,0.8982300884955752,1.838581824213795,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-17,2.04689405060255,0.8982300884955752,1.838581824213795,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-18,2.049839924435235,0.8982300884955752,1.8412278967272242,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-19,2.049839924435235,0.9026548672566371,1.8502979848884422,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-20,2.049839924435235,0.9026548672566371,1.8502979848884422,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-21,2.0642087775981657,0.8982300884955752,1.8541344329753433,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-22,2.0642087775981657,0.8982300884955752,1.8541344329753433,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-23,2.0642087775981657,0.8982300884955752,1.8541344329753433,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-24,2.0642087775981657,0.8982300884955752,1.8541344329753433,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-25,2.0642087775981657,0.8982300884955752,1.8541344329753433,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-26,2.0642087775981657,0.8982300884955752,1.8541344329753433,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-27,2.066009679041929,0.8982300884955752,1.8557520568385468,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-28,2.066009679041929,0.911504424778761,1.8831769640824663,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-29,2.0651667674637855,0.9026548672566371,1.8641328343478416,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-30,2.0769186089801135,0.8938053097345133,1.8563608805928449,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-05-31,2.0769186089801135,0.8982300884955752,1.8655507859423142,1.0,2024-05,Q2 2024
Ironwood at the Ranch,2024-06-01,2.0769186089801135,0.8982300884955752,1.8655507859423142,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-02,2.0769186089801135,0.8982300884955752,1.8655507859423142,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-03,2.0769186089801135,0.8982300884955752,1.8655507859423142,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-04,2.0769186089801135,0.8982300884955752,1.8655507859423142,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-05,2.078714998985363,0.8982300884955752,1.8671643574957022,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-06,2.078714998985363,0.9026548672566371,1.8763622114735135,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-07,2.076506704927962,0.9026548672566371,1.8743688840942665,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-08,2.076506704927962,0.9070796460176991,1.8835569668594345,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-09,2.074074337739081,0.9070796460176991,1.8813506160907594,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-10,2.073739182170176,0.911504424778761,1.8902224403852046,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-11,2.0761790335954653,0.911504424778761,1.8924463757551586,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-12,2.0761790335954653,0.915929203539823,1.901633008647174,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-13,2.0761790335954653,0.9070796460176991,1.8832597428631432,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-14,2.0761790335954653,0.9070796460176991,1.8832597428631432,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-15,2.0761790335954653,0.9070796460176991,1.8832597428631432,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-16,2.0761790335954653,0.9070796460176991,1.8832597428631432,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-17,2.0761790335954653,0.9026548672566371,1.8740731099711279,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-18,2.0761790335954653,0.9026548672566371,1.8740731099711279,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-19,2.075829952523721,0.9026548672566371,1.8737580102426508,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-20,2.0751579585023343,0.8982300884955752,1.8639693167078488,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-21,2.0751579585023343,0.9026548672566371,1.8731514315684787,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-22,2.0751579585023343,0.9026548672566371,1.8731514315684787,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-23,2.0751579585023343,0.9026548672566371,1.8731514315684787,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-24,2.0751579585023343,0.8982300884955752,1.8639693167078488,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-25,2.091909085873247,0.8982300884955752,1.8790156833286245,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-26,2.091909085873247,0.9026548672566371,1.8882719182218688,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-27,2.091909085873247,0.9026548672566371,1.8882719182218688,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-28,2.091909085873247,0.8938053097345133,1.8697594484353801,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-29,2.091909085873247,0.8938053097345133,1.8697594484353801,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-06-30,2.09089488845117,0.8938053097345133,1.8688529533944087,1.0,2024-06,Q2 2024
Ironwood at the Ranch,2024-07-01,2.094010982034072,0.8982300884955752,1.880903669703171,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-02,2.094010982034072,0.8938053097345133,1.8716381343844364,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-03,2.094010982034072,0.8893805309734513,1.8623725990657012,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-04,2.094010982034072,0.8893805309734513,1.8623725990657012,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-05,2.094010982034072,0.8893805309734513,1.8623725990657012,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-06,2.094010982034072,0.8893805309734513,1.8623725990657012,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-07,2.094010982034072,0.8893805309734513,1.8623725990657012,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-08,2.094010982034072,0.8893805309734513,1.8623725990657012,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-09,2.094010982034072,0.8849557522123894,1.8531070637469667,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-10,2.094010982034072,0.8849557522123894,1.8531070637469667,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-11,2.094010982034072,0.8849557522123894,1.8531070637469667,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-12,2.0928948190955214,0.8849557522123894,1.85211930893409,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-13,2.0928948190955214,0.8893805309734513,1.86137990547876,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-14,2.0928948190955214,0.8893805309734513,1.86137990547876,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-15,2.0928948190955214,0.8893805309734513,1.86137990547876,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-16,2.09394556415911,0.8893805309734513,1.862314417681332,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-17,2.09394556415911,0.8938053097345133,1.8715796635404434,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-18,2.0942983092013567,0.8893805309734513,1.8626281422543038,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-19,2.0942132631408645,0.8938053097345133,1.8718189343117464,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-20,2.0942132631408645,0.8982300884955752,1.881085364679626,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-21,2.0942132631408645,0.8982300884955752,1.881085364679626,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-22,2.0942132631408645,0.8982300884955752,1.881085364679626,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-23,2.0942132631408645,0.8938053097345133,1.8718189343117464,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-24,2.0942132631408645,0.8938053097345133,1.8718189343117464,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-25,2.0942132631408645,0.8938053097345133,1.8718189343117464,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-26,2.0942132631408645,0.8938053097345133,1.8718189343117464,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-27,2.0942132631408645,0.8938053097345133,1.8718189343117464,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-28,2.0942132631408645,0.8938053097345133,1.8718189343117464,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-29,2.0942132631408645,0.8938053097345133,1.8718189343117464,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-30,2.0942132631408645,0.8938053097345133,1.8718189343117464,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-07-31,2.0949743968467143,0.8938053097345133,1.8724992396594526,1.0,2024-07,Q3 2024
Ironwood at the Ranch,2024-08-01,2.0949743968467143,0.8982300884955752,1.8817690378755885,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-02,2.0949743968467143,0.8982300884955752,1.8817690378755885,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-03,2.0949743968467143,0.8982300884955752,1.8817690378755885,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-04,2.0949743968467143,0.8982300884955752,1.8817690378755885,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-05,2.0949743968467143,0.8982300884955752,1.8817690378755885,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-06,2.0949743968467143,0.8982300884955752,1.8817690378755885,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-07,2.0949743968467143,0.8982300884955752,1.8817690378755885,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-08,2.0949743968467143,0.8982300884955752,1.8817690378755885,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-09,2.0949743968467143,0.8938053097345133,1.8724992396594526,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-10,2.0949743968467143,0.8938053097345133,1.8724992396594526,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-11,2.0947763570347924,0.8938053097345133,1.8723222306240181,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-12,2.0947763570347924,0.8982300884955752,1.8815911525578002,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-13,2.0947763570347924,0.8982300884955752,1.8815911525578002,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-14,2.0947763570347924,0.8893805309734513,1.8630533086902357,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-15,2.0947763570347924,0.8893805309734513,1.8630533086902357,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-16,2.0947763570347924,0.8893805309734513,1.8630533086902357,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-17,2.0936868059560627,0.8893805309734513,1.8620842831733122,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-18,2.0936868059560627,0.8938053097345133,1.8713483840846226,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-19,2.0936868059560627,0.8938053097345133,1.8713483840846226,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-20,2.0936868059560627,0.8849557522123894,1.8528201822620025,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-21,2.095917457266939,0.8805309734513275,1.845520238920889,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-22,2.095917457266939,0.8849557522123894,1.8547942099707426,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-23,2.094067590734569,0.8849557522123894,1.8531571599420966,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-24,2.094135784287356,0.8893805309734513,1.8624835957599934,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-25,2.094135784287356,0.8938053097345133,1.8717496833010883,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-26,2.094135784287356,0.8938053097345133,1.8717496833010883,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-27,2.094135784287356,0.8849557522123894,1.8532175082188993,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-28,2.094135784287356,0.8849557522123894,1.8532175082188993,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-29,2.1003922051387627,0.8849557522123894,1.858754163839613,1.0,2024-08,Q3 2024
Ironwood at the Ranch,2024-08-30,2.1003922051387627,0.8893805309734513,1.868047934658811,1.0,2024-08,Q3 2024
