property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Courtland Park,2024-05-07,3.576178274433166,1.0,3.576178274433166,1.0,2024-05,Q2 2024
Courtland Park,2024-05-08,3.576178274433166,1.0,3.576178274433166,1.0,2024-05,Q2 2024
Courtland Park,2024-05-09,3.576178274433166,1.0,3.576178274433166,1.0,2024-05,Q2 2024
Courtland Park,2024-05-10,3.576178274433166,1.0,3.576178274433166,1.0,2024-05,Q2 2024
Courtland Park,2024-05-11,3.576178274433166,1.0,3.576178274433166,1.0,2024-05,Q2 2024
Courtland Park,2024-05-12,3.576178274433166,1.0,3.576178274433166,1.0,2024-05,Q2 2024
Courtland Park,2024-05-13,3.576178274433166,1.0,3.576178274433166,1.0,2024-05,Q2 2024
Courtland Park,2024-05-14,3.576178274433166,1.0,3.576178274433166,1.0,2024-05,Q2 2024
Courtland Park,2024-05-15,3.576178274433166,1.0,3.576178274433166,1.0,2024-05,Q2 2024
Courtland Park,2024-05-16,3.576178274433166,0.9924812030075187,3.549289715978781,1.0,2024-05,Q2 2024
Courtland Park,2024-05-17,3.576178274433166,0.9924812030075187,3.549289715978781,1.0,2024-05,Q2 2024
Courtland Park,2024-05-18,3.576178274433166,0.9924812030075187,3.549289715978781,1.0,2024-05,Q2 2024
Courtland Park,2024-05-19,3.576178274433166,0.9924812030075187,3.549289715978781,1.0,2024-05,Q2 2024
Courtland Park,2024-05-20,3.576178274433166,0.9924812030075187,3.549289715978781,1.0,2024-05,Q2 2024
Courtland Park,2024-05-21,3.5729440305801834,0.9924812030075187,3.5460797897487533,1.0,2024-05,Q2 2024
Courtland Park,2024-05-22,3.5729440305801834,0.9962406015037594,3.5595119101644683,1.0,2024-05,Q2 2024
Courtland Park,2024-05-23,3.5729440305801834,0.9962406015037594,3.5595119101644683,1.0,2024-05,Q2 2024
Courtland Park,2024-05-24,3.5729440305801834,0.9962406015037594,3.5595119101644683,1.0,2024-05,Q2 2024
Courtland Park,2024-05-25,3.5729440305801834,0.9962406015037594,3.5595119101644683,1.0,2024-05,Q2 2024
Courtland Park,2024-05-26,3.5729440305801834,0.9962406015037594,3.5595119101644683,1.0,2024-05,Q2 2024
Courtland Park,2024-05-27,3.5729440305801834,0.9962406015037594,3.5595119101644683,1.0,2024-05,Q2 2024
Courtland Park,2024-05-28,3.5599426771437757,0.9962406015037594,3.5465594339966184,1.0,2024-05,Q2 2024
Courtland Park,2024-05-29,3.5599426771437757,0.9887218045112782,3.5197929477023044,1.0,2024-05,Q2 2024
Courtland Park,2024-05-30,3.5632524198138738,0.9849624060150376,3.509669676658778,1.0,2024-05,Q2 2024
Courtland Park,2024-05-31,3.5632524198138738,0.9887218045112782,3.523065362447552,1.0,2024-05,Q2 2024
Courtland Park,2024-06-01,3.5632524198138738,0.9849624060150376,3.509669676658778,1.0,2024-06,Q2 2024
Courtland Park,2024-06-02,3.5632524198138738,0.9849624060150376,3.509669676658778,1.0,2024-06,Q2 2024
Courtland Park,2024-06-03,3.5632524198138738,0.981203007518797,3.496273990870004,1.0,2024-06,Q2 2024
Courtland Park,2024-06-04,3.5632524198138738,0.981203007518797,3.496273990870004,1.0,2024-06,Q2 2024
Courtland Park,2024-06-05,3.5632524198138738,0.981203007518797,3.496273990870004,1.0,2024-06,Q2 2024
Courtland Park,2024-06-06,3.540387893003326,0.981203007518797,3.4738392483980003,1.0,2024-06,Q2 2024
Courtland Park,2024-06-07,3.540387893003326,0.9887218045112782,3.5004587062401304,1.0,2024-06,Q2 2024
Courtland Park,2024-06-08,3.540387893003326,0.9887218045112782,3.5004587062401304,1.0,2024-06,Q2 2024
Courtland Park,2024-06-09,3.540387893003326,0.9887218045112782,3.5004587062401304,1.0,2024-06,Q2 2024
Courtland Park,2024-06-10,3.540387893003326,0.981203007518797,3.4738392483980003,1.0,2024-06,Q2 2024
Courtland Park,2024-06-11,3.529634266105063,0.981203007518797,3.4632877573436898,1.0,2024-06,Q2 2024
Courtland Park,2024-06-12,3.5312064712494897,0.981203007518797,3.4648304097598377,1.0,2024-06,Q2 2024
Courtland Park,2024-06-13,3.5312064712494897,0.9849624060150376,3.478105622057768,1.0,2024-06,Q2 2024
Courtland Park,2024-06-14,3.5312064712494897,0.9849624060150376,3.478105622057768,1.0,2024-06,Q2 2024
Courtland Park,2024-06-15,3.5334572894253418,0.981203007518797,3.4670389193233615,1.0,2024-06,Q2 2024
Courtland Park,2024-06-16,3.5334572894253418,0.9849624060150376,3.480322593343758,1.0,2024-06,Q2 2024
Courtland Park,2024-06-17,3.51952207650492,0.9849624060150376,3.4665969324973274,1.0,2024-06,Q2 2024
Courtland Park,2024-06-18,3.51952207650492,0.9924812030075187,3.4930595045011232,1.0,2024-06,Q2 2024
Courtland Park,2024-06-19,3.5118728337429457,0.9887218045112782,3.4722652453924616,1.0,2024-06,Q2 2024
Courtland Park,2024-06-20,3.5118728337429457,0.9924812030075187,3.4854677748426224,1.0,2024-06,Q2 2024
Courtland Park,2024-06-21,3.5064538473047953,0.9887218045112782,3.466907375342711,1.0,2024-06,Q2 2024
Courtland Park,2024-06-22,3.5064538473047953,0.9924812030075187,3.480089532663406,1.0,2024-06,Q2 2024
Courtland Park,2024-06-23,3.5064538473047953,0.9924812030075187,3.480089532663406,1.0,2024-06,Q2 2024
Courtland Park,2024-06-24,3.5064538473047953,0.9924812030075187,3.480089532663406,1.0,2024-06,Q2 2024
Courtland Park,2024-06-25,3.5064538473047953,0.9887218045112782,3.466907375342711,1.0,2024-06,Q2 2024
Courtland Park,2024-06-26,3.5064538473047953,0.9887218045112782,3.466907375342711,1.0,2024-06,Q2 2024
Courtland Park,2024-06-27,3.506637748579635,0.9887218045112782,3.467089202543023,1.0,2024-06,Q2 2024
Courtland Park,2024-06-28,3.506637748579635,0.9962406015037594,3.4934548999007644,1.0,2024-06,Q2 2024
Courtland Park,2024-06-29,3.506637748579635,0.9924812030075187,3.480272051221893,1.0,2024-06,Q2 2024
Courtland Park,2024-06-30,3.506637748579635,0.9924812030075187,3.480272051221893,1.0,2024-06,Q2 2024
Courtland Park,2024-07-01,3.505958541698217,0.9924812030075187,3.4795979511591324,1.0,2024-07,Q3 2024
Courtland Park,2024-07-02,3.505958541698217,0.9962406015037594,3.4927782464286747,1.0,2024-07,Q3 2024
Courtland Park,2024-07-03,3.505958541698217,0.9962406015037594,3.4927782464286747,1.0,2024-07,Q3 2024
Courtland Park,2024-07-04,3.505958541698217,0.9962406015037594,3.4927782464286747,1.0,2024-07,Q3 2024
Courtland Park,2024-07-05,3.505958541698217,0.9962406015037594,3.4927782464286747,1.0,2024-07,Q3 2024
Courtland Park,2024-07-06,3.505958541698217,0.9962406015037594,3.4927782464286747,1.0,2024-07,Q3 2024
Courtland Park,2024-07-07,3.505958541698217,0.9962406015037594,3.4927782464286747,1.0,2024-07,Q3 2024
Courtland Park,2024-07-08,3.505958541698217,0.9924812030075187,3.4795979511591324,1.0,2024-07,Q3 2024
Courtland Park,2024-07-09,3.505958541698217,0.9924812030075187,3.4795979511591324,1.0,2024-07,Q3 2024
Courtland Park,2024-07-10,3.505958541698217,0.9924812030075187,3.4795979511591324,1.0,2024-07,Q3 2024
Courtland Park,2024-07-11,3.505958541698217,0.9887218045112782,3.4664176558895905,1.0,2024-07,Q3 2024
Courtland Park,2024-07-12,3.505958541698217,0.9887218045112782,3.4664176558895905,1.0,2024-07,Q3 2024
Courtland Park,2024-07-13,3.505958541698217,0.9887218045112782,3.4664176558895905,1.0,2024-07,Q3 2024
Courtland Park,2024-07-14,3.505958541698217,0.9887218045112782,3.4664176558895905,1.0,2024-07,Q3 2024
Courtland Park,2024-07-15,3.505958541698217,0.9887218045112782,3.4664176558895905,1.0,2024-07,Q3 2024
Courtland Park,2024-07-16,3.5079141760430494,0.9849624060150376,3.4551635869296202,1.0,2024-07,Q3 2024
Courtland Park,2024-07-17,3.5079141760430494,0.9887218045112782,3.4683512342079776,1.0,2024-07,Q3 2024
Courtland Park,2024-07-18,3.4979325917120794,0.9887218045112782,3.4584822241363793,1.0,2024-07,Q3 2024
Courtland Park,2024-07-19,3.4979325917120794,0.9924812030075187,3.4716323466616124,1.0,2024-07,Q3 2024
Courtland Park,2024-07-20,3.493794321597838,0.9924812030075187,3.4675251913602603,1.0,2024-07,Q3 2024
Courtland Park,2024-07-21,3.493794321597838,0.9962406015037594,3.480659756479049,1.0,2024-07,Q3 2024
Courtland Park,2024-07-22,3.493794321597838,0.9962406015037594,3.480659756479049,1.0,2024-07,Q3 2024
Courtland Park,2024-07-23,3.493794321597838,0.9887218045112782,3.4543906262414716,1.0,2024-07,Q3 2024
Courtland Park,2024-07-24,3.493794321597838,0.9887218045112782,3.4543906262414716,1.0,2024-07,Q3 2024
Courtland Park,2024-07-25,3.4880198985369235,0.9887218045112782,3.4486813282526727,1.0,2024-07,Q3 2024
Courtland Park,2024-07-26,3.4880198985369235,0.9924812030075187,3.461794185014089,1.0,2024-07,Q3 2024
Courtland Park,2024-07-27,3.4880198985369235,0.9924812030075187,3.461794185014089,1.0,2024-07,Q3 2024
Courtland Park,2024-07-28,3.4880198985369235,0.9924812030075187,3.461794185014089,1.0,2024-07,Q3 2024
Courtland Park,2024-07-29,3.4880198985369235,0.9924812030075187,3.461794185014089,1.0,2024-07,Q3 2024
Courtland Park,2024-07-30,3.4898010444457284,0.9924812030075187,3.463561938848392,1.0,2024-07,Q3 2024
Courtland Park,2024-07-31,3.4898010444457284,0.9924812030075187,3.463561938848392,1.0,2024-07,Q3 2024
Courtland Park,2024-08-01,3.4898010444457284,0.9849624060150376,3.4373228332510557,1.0,2024-08,Q3 2024
Courtland Park,2024-08-02,3.4898010444457284,0.9849624060150376,3.4373228332510557,1.0,2024-08,Q3 2024
Courtland Park,2024-08-03,3.4898010444457284,0.981203007518797,3.4242032804523874,1.0,2024-08,Q3 2024
Courtland Park,2024-08-04,3.4802874337526366,0.981203007518797,3.414868497027963,1.0,2024-08,Q3 2024
Courtland Park,2024-08-05,3.4802874337526366,0.981203007518797,3.414868497027963,1.0,2024-08,Q3 2024
Courtland Park,2024-08-06,3.483532025723618,0.981203007518797,3.4180521004280613,1.0,2024-08,Q3 2024
Courtland Park,2024-08-07,3.483532025723618,0.9887218045112782,3.4442440705462842,1.0,2024-08,Q3 2024
Courtland Park,2024-08-08,3.483532025723618,0.9887218045112782,3.4442440705462842,1.0,2024-08,Q3 2024
Courtland Park,2024-08-09,3.483532025723618,0.9924812030075187,3.4573400556053953,1.0,2024-08,Q3 2024
Courtland Park,2024-08-10,3.483532025723618,0.9924812030075187,3.4573400556053953,1.0,2024-08,Q3 2024
Courtland Park,2024-08-11,3.483532025723618,0.9924812030075187,3.4573400556053953,1.0,2024-08,Q3 2024
Courtland Park,2024-08-12,3.4790658840277056,0.9924812030075187,3.452907493922234,1.0,2024-08,Q3 2024
Courtland Park,2024-08-13,3.4790658840277056,0.9962406015037594,3.4659866889749695,1.0,2024-08,Q3 2024
Courtland Park,2024-08-14,3.4790658840277056,0.9962406015037594,3.4659866889749695,1.0,2024-08,Q3 2024
Courtland Park,2024-08-15,3.4790658840277056,0.9962406015037594,3.4659866889749695,1.0,2024-08,Q3 2024
Courtland Park,2024-08-16,3.4790658840277056,0.9924812030075187,3.452907493922234,1.0,2024-08,Q3 2024
Courtland Park,2024-08-17,3.4790658840277056,0.9924812030075187,3.452907493922234,1.0,2024-08,Q3 2024
Courtland Park,2024-08-18,3.4790658840277056,0.9924812030075187,3.452907493922234,1.0,2024-08,Q3 2024
Courtland Park,2024-08-19,3.4790658840277056,0.9924812030075187,3.452907493922234,1.0,2024-08,Q3 2024
Courtland Park,2024-08-20,3.4790658840277056,0.9924812030075187,3.452907493922234,1.0,2024-08,Q3 2024
Courtland Park,2024-08-21,3.4790658840277056,0.9924812030075187,3.452907493922234,1.0,2024-08,Q3 2024
Courtland Park,2024-08-22,3.4790658840277056,0.9924812030075187,3.452907493922234,1.0,2024-08,Q3 2024
Courtland Park,2024-08-23,3.4754451972544715,0.9924812030075187,3.4493140303578214,1.0,2024-08,Q3 2024
Courtland Park,2024-08-24,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-08,Q3 2024
Courtland Park,2024-08-25,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-08,Q3 2024
Courtland Park,2024-08-26,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-08,Q3 2024
Courtland Park,2024-08-27,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-08,Q3 2024
Courtland Park,2024-08-28,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-08,Q3 2024
Courtland Park,2024-08-29,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-08,Q3 2024
Courtland Park,2024-08-30,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-08,Q3 2024
Courtland Park,2024-08-31,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-08,Q3 2024
Courtland Park,2024-09-01,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-09,Q3 2024
Courtland Park,2024-09-02,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-09,Q3 2024
Courtland Park,2024-09-03,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-09,Q3 2024
Courtland Park,2024-09-04,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-09,Q3 2024
Courtland Park,2024-09-05,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-09,Q3 2024
Courtland Park,2024-09-06,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-09,Q3 2024
Courtland Park,2024-09-07,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-09,Q3 2024
Courtland Park,2024-09-08,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-09,Q3 2024
Courtland Park,2024-09-09,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-09,Q3 2024
Courtland Park,2024-09-10,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-09,Q3 2024
Courtland Park,2024-09-11,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-09,Q3 2024
Courtland Park,2024-09-12,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-09,Q3 2024
Courtland Park,2024-09-13,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-09,Q3 2024
Courtland Park,2024-09-14,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-09,Q3 2024
Courtland Park,2024-09-15,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-09,Q3 2024
Courtland Park,2024-09-16,3.4754451972544715,0.9962406015037594,3.4623796138061462,1.0,2024-09,Q3 2024
Courtland Park,2024-09-17,3.4754451972544715,0.9924812030075187,3.4493140303578214,1.0,2024-09,Q3 2024
Courtland Park,2024-09-18,3.4754451972544715,0.9924812030075187,3.4493140303578214,1.0,2024-09,Q3 2024
Courtland Park,2024-09-19,3.478136322346253,0.9887218045112782,3.438909220966408,1.0,2024-09,Q3 2024
Courtland Park,2024-09-20,3.478136322346253,0.9924812030075187,3.451984921426356,1.0,2024-09,Q3 2024
Courtland Park,2024-09-21,3.478136322346253,0.9924812030075187,3.451984921426356,1.0,2024-09,Q3 2024
Courtland Park,2024-09-22,3.478136322346253,0.9924812030075187,3.451984921426356,1.0,2024-09,Q3 2024
Courtland Park,2024-09-23,3.4750251252215953,0.9924812030075187,3.4488971167612825,1.0,2024-09,Q3 2024
Courtland Park,2024-09-24,3.4750251252215953,0.9962406015037594,3.4619611209914387,1.0,2024-09,Q3 2024
Courtland Park,2024-09-25,3.4750251252215953,0.9962406015037594,3.4619611209914387,1.0,2024-09,Q3 2024
Courtland Park,2024-09-26,3.4750251252215953,0.9962406015037594,3.4619611209914387,1.0,2024-09,Q3 2024
Courtland Park,2024-09-27,3.4750251252215953,0.9962406015037594,3.4619611209914387,1.0,2024-09,Q3 2024
Courtland Park,2024-09-28,3.4750251252215953,0.9962406015037594,3.4619611209914387,1.0,2024-09,Q3 2024
Courtland Park,2024-09-29,3.4750251252215953,0.9962406015037594,3.4619611209914387,1.0,2024-09,Q3 2024
Courtland Park,2024-09-30,3.4750251252215953,0.9962406015037594,3.4619611209914387,1.0,2024-09,Q3 2024
Courtland Park,2024-10-01,3.4773621900198615,0.9962406015037594,3.464289399831817,1.0,2024-10,Q4 2024
Courtland Park,2024-10-02,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-03,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-04,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-05,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-06,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-07,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-08,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-09,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-10,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-11,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-12,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-13,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-14,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-15,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-16,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-17,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-18,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-19,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-20,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-21,3.4773621900198615,1.0,3.4773621900198615,1.0,2024-10,Q4 2024
Courtland Park,2024-10-22,3.4773621900198615,0.9924812030075187,3.451216609643772,1.0,2024-10,Q4 2024
Courtland Park,2024-10-23,3.4777791141507888,0.9924812030075187,3.4516303990067976,1.0,2024-10,Q4 2024
Courtland Park,2024-10-24,3.4777791141507888,0.9924812030075187,3.4516303990067976,1.0,2024-10,Q4 2024
Courtland Park,2024-10-25,3.479932138077679,0.9924812030075187,3.4537672347838617,1.0,2024-10,Q4 2024
Courtland Park,2024-10-26,3.479932138077679,0.9962406015037594,3.4668496864307703,1.0,2024-10,Q4 2024
Courtland Park,2024-10-27,3.479932138077679,0.9962406015037594,3.4668496864307703,1.0,2024-10,Q4 2024
Courtland Park,2024-10-28,3.479932138077679,0.9962406015037594,3.4668496864307703,1.0,2024-10,Q4 2024
Courtland Park,2024-10-29,3.479932138077679,0.9962406015037594,3.4668496864307703,1.0,2024-10,Q4 2024
Courtland Park,2024-10-30,3.479932138077679,0.9962406015037594,3.4668496864307703,1.0,2024-10,Q4 2024
Courtland Park,2024-10-31,3.479932138077679,0.9924812030075187,3.4537672347838617,1.0,2024-10,Q4 2024
Courtland Park,2024-11-01,3.4812639311917053,0.9924812030075187,3.4550890144158277,1.0,2024-11,Q4 2024
Courtland Park,2024-11-02,3.4812639311917053,0.9962406015037594,3.4681764728037665,1.0,2024-11,Q4 2024
Courtland Park,2024-11-03,3.4812639311917053,0.9962406015037594,3.4681764728037665,1.0,2024-11,Q4 2024
Courtland Park,2024-11-04,3.4812639311917053,0.9962406015037594,3.4681764728037665,1.0,2024-11,Q4 2024
Courtland Park,2024-11-05,3.4812639311917053,0.9924812030075187,3.4550890144158277,1.0,2024-11,Q4 2024
Courtland Park,2024-11-06,3.4812639311917053,0.9924812030075187,3.4550890144158277,1.0,2024-11,Q4 2024
Courtland Park,2024-11-07,3.4812639311917053,0.9924812030075187,3.4550890144158277,1.0,2024-11,Q4 2024
Courtland Park,2024-11-08,3.4812639311917053,0.9924812030075187,3.4550890144158277,1.0,2024-11,Q4 2024
Courtland Park,2024-11-09,3.4812639311917053,0.9924812030075187,3.4550890144158277,1.0,2024-11,Q4 2024
Courtland Park,2024-11-10,3.4812639311917053,0.9924812030075187,3.4550890144158277,1.0,2024-11,Q4 2024
Courtland Park,2024-11-11,3.4812639311917053,0.9924812030075187,3.4550890144158277,1.0,2024-11,Q4 2024
