property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Beckon,2023-11-03,2.576941779728965,0.688212927756654,1.7734846468857137,1.0,2023-11,Q4 2023
Beckon,2023-11-04,2.576941779728965,0.6920152091254752,1.783282904603314,1.0,2023-11,Q4 2023
Beckon,2023-11-05,2.576941779728965,0.6920152091254752,1.783282904603314,1.0,2023-11,Q4 2023
Beckon,2023-11-06,2.576941779728965,0.6844106463878328,1.7636863891681132,1.0,2023-11,Q4 2023
Beckon,2023-11-07,2.576941779728965,0.6844106463878328,1.7636863891681132,1.0,2023-11,Q4 2023
Beckon,2023-11-08,2.576941779728965,0.6844106463878328,1.7636863891681132,1.0,2023-11,Q4 2023
Beckon,2023-11-09,2.576941779728965,0.6844106463878328,1.7636863891681132,1.0,2023-11,Q4 2023
Beckon,2023-11-10,2.576941779728965,0.6844106463878328,1.7636863891681132,1.0,2023-11,Q4 2023
Beckon,2023-11-11,2.576941779728965,0.6844106463878328,1.7636863891681132,1.0,2023-11,Q4 2023
Beckon,2023-11-12,2.576941779728965,0.6844106463878328,1.7636863891681132,1.0,2023-11,Q4 2023
Beckon,2023-11-13,2.576941779728965,0.6844106463878328,1.7636863891681132,1.0,2023-11,Q4 2023
Beckon,2023-11-14,2.576941779728965,0.6844106463878328,1.7636863891681132,1.0,2023-11,Q4 2023
Beckon,2023-11-15,2.576941779728965,0.6844106463878328,1.7636863891681132,1.0,2023-11,Q4 2023
Beckon,2023-11-16,2.576941779728965,0.6844106463878328,1.7636863891681132,1.0,2023-11,Q4 2023
Beckon,2023-11-17,2.576941779728965,0.6844106463878328,1.7636863891681132,1.0,2023-11,Q4 2023
Beckon,2023-11-18,2.5787385901653344,0.6806083650190113,1.7551110556638585,1.0,2023-11,Q4 2023
Beckon,2023-11-19,2.5787385901653344,0.6844106463878328,1.764916145360305,1.0,2023-11,Q4 2023
Beckon,2023-11-20,2.5787385901653344,0.6844106463878328,1.764916145360305,1.0,2023-11,Q4 2023
Beckon,2023-11-21,2.5787385901653344,0.6844106463878328,1.764916145360305,1.0,2023-11,Q4 2023
Beckon,2023-11-22,2.5787385901653344,0.6844106463878328,1.764916145360305,1.0,2023-11,Q4 2023
Beckon,2023-11-23,2.5787385901653344,0.6844106463878328,1.764916145360305,1.0,2023-11,Q4 2023
Beckon,2023-11-24,2.5787385901653344,0.6844106463878328,1.764916145360305,1.0,2023-11,Q4 2023
Beckon,2023-11-25,2.5787385901653344,0.6844106463878328,1.764916145360305,1.0,2023-11,Q4 2023
Beckon,2023-11-26,2.5787385901653344,0.6844106463878328,1.764916145360305,1.0,2023-11,Q4 2023
Beckon,2023-11-27,2.5787385901653344,0.6844106463878328,1.764916145360305,1.0,2023-11,Q4 2023
Beckon,2023-11-28,2.612585916074309,0.6844106463878328,1.7880816155641661,1.0,2023-11,Q4 2023
Beckon,2023-11-29,2.6073006860285024,0.688212927756654,1.7943780386736081,1.0,2023-11,Q4 2023
Beckon,2023-11-30,2.6073006860285024,0.6920152091254752,1.8042917294950092,1.0,2023-11,Q4 2023
Beckon,2023-12-01,2.6073006860285024,0.6920152091254752,1.8042917294950092,1.0,2023-12,Q4 2023
Beckon,2023-12-02,2.6094675813471184,0.688212927756654,1.795869324044975,1.0,2023-12,Q4 2023
Beckon,2023-12-03,2.6094675813471184,0.6920152091254752,1.8057912540120742,1.0,2023-12,Q4 2023
Beckon,2023-12-04,2.6094675813471184,0.6920152091254752,1.8057912540120742,1.0,2023-12,Q4 2023
Beckon,2023-12-05,2.6094675813471184,0.6920152091254752,1.8057912540120742,1.0,2023-12,Q4 2023
Beckon,2023-12-06,2.6094675813471184,0.6920152091254752,1.8057912540120742,1.0,2023-12,Q4 2023
Beckon,2023-12-07,2.6094675813471184,0.6920152091254752,1.8057912540120742,1.0,2023-12,Q4 2023
Beckon,2023-12-08,2.6094675813471184,0.6920152091254752,1.8057912540120742,1.0,2023-12,Q4 2023
Beckon,2023-12-09,2.6094675813471184,0.6920152091254752,1.8057912540120742,1.0,2023-12,Q4 2023
Beckon,2023-12-10,2.6094675813471184,0.6920152091254752,1.8057912540120742,1.0,2023-12,Q4 2023
Beckon,2023-12-11,2.6094675813471184,0.6920152091254752,1.8057912540120742,1.0,2023-12,Q4 2023
Beckon,2023-12-12,2.6094675813471184,0.6920152091254752,1.8057912540120742,1.0,2023-12,Q4 2023
Beckon,2023-12-13,2.6094675813471184,0.6920152091254752,1.8057912540120742,1.0,2023-12,Q4 2023
Beckon,2023-12-14,2.6094675813471184,0.6920152091254752,1.8057912540120742,1.0,2023-12,Q4 2023
Beckon,2023-12-15,2.6043434218992854,0.688212927756654,1.79234281126909,1.0,2023-12,Q4 2023
Beckon,2023-12-16,2.6043434218992854,0.6920152091254752,1.8022452577401897,1.0,2023-12,Q4 2023
Beckon,2023-12-17,2.6043434218992854,0.6920152091254752,1.8022452577401897,1.0,2023-12,Q4 2023
Beckon,2023-12-18,2.6043434218992854,0.6920152091254752,1.8022452577401897,1.0,2023-12,Q4 2023
Beckon,2023-12-19,2.6008386572937914,0.688212927756654,1.789930786958845,1.0,2023-12,Q4 2023
Beckon,2023-12-20,2.596019060453078,0.6920152091254752,1.7964846730131565,1.0,2023-12,Q4 2023
Beckon,2023-12-21,2.596019060453078,0.6958174904942966,1.8063554679198226,1.0,2023-12,Q4 2023
Beckon,2023-12-22,2.596019060453078,0.6958174904942966,1.8063554679198226,1.0,2023-12,Q4 2023
Beckon,2023-12-23,2.6031055018957603,0.6958174904942966,1.8112863378210045,1.0,2023-12,Q4 2023
Beckon,2023-12-24,2.6031055018957603,0.6996197718631179,1.8211840773719388,1.0,2023-12,Q4 2023
Beckon,2023-12-25,2.6031055018957603,0.6996197718631179,1.8211840773719388,1.0,2023-12,Q4 2023
Beckon,2023-12-26,2.6031055018957603,0.6996197718631179,1.8211840773719388,1.0,2023-12,Q4 2023
Beckon,2023-12-27,2.595952289053598,0.6958174904942966,1.8063090072121994,1.0,2023-12,Q4 2023
Beckon,2023-12-28,2.595952289053598,0.7034220532319392,1.8260500892582343,1.0,2023-12,Q4 2023
Beckon,2023-12-29,2.595952289053598,0.7034220532319392,1.8260500892582343,1.0,2023-12,Q4 2023
Beckon,2023-12-30,2.595952289053598,0.7034220532319392,1.8260500892582343,1.0,2023-12,Q4 2023
Beckon,2023-12-31,2.595191357380139,0.6996197718631179,1.815647185391428,1.0,2023-12,Q4 2023
Beckon,2024-01-01,2.595191357380139,0.7072243346007605,1.8353824808848134,1.0,2024-01,Q1 2024
Beckon,2024-01-02,2.590805140171616,0.7034220532319392,1.8224294712233802,1.0,2024-01,Q1 2024
Beckon,2024-01-03,2.590805140171616,0.7072243346007605,1.8322804413381013,1.0,2024-01,Q1 2024
Beckon,2024-01-04,2.590805140171616,0.7072243346007605,1.8322804413381013,1.0,2024-01,Q1 2024
Beckon,2024-01-05,2.590805140171616,0.7072243346007605,1.8322804413381013,1.0,2024-01,Q1 2024
Beckon,2024-01-06,2.590805140171616,0.7072243346007605,1.8322804413381013,1.0,2024-01,Q1 2024
Beckon,2024-01-07,2.590805140171616,0.7072243346007605,1.8322804413381013,1.0,2024-01,Q1 2024
Beckon,2024-01-08,2.590805140171616,0.7072243346007605,1.8322804413381013,1.0,2024-01,Q1 2024
Beckon,2024-01-09,2.590805140171616,0.7072243346007605,1.8322804413381013,1.0,2024-01,Q1 2024
Beckon,2024-01-10,2.590805140171616,0.7072243346007605,1.8322804413381013,1.0,2024-01,Q1 2024
Beckon,2024-01-11,2.590805140171616,0.7072243346007605,1.8322804413381013,1.0,2024-01,Q1 2024
Beckon,2024-01-12,2.6140478656031645,0.6996197718631179,1.828839571372556,1.0,2024-01,Q1 2024
Beckon,2024-01-13,2.6140478656031645,0.7110266159695817,1.858657607862326,1.0,2024-01,Q1 2024
Beckon,2024-01-14,2.6267040796813603,0.7110266159695817,1.867656512929332,1.0,2024-01,Q1 2024
Beckon,2024-01-15,2.6267040796813603,0.714828897338403,1.8776439809129115,1.0,2024-01,Q1 2024
Beckon,2024-01-16,2.6267040796813603,0.714828897338403,1.8776439809129115,1.0,2024-01,Q1 2024
Beckon,2024-01-17,2.6267040796813603,0.714828897338403,1.8776439809129115,1.0,2024-01,Q1 2024
Beckon,2024-01-18,2.6267040796813603,0.714828897338403,1.8776439809129115,1.0,2024-01,Q1 2024
Beckon,2024-01-19,2.6267040796813603,0.714828897338403,1.8776439809129115,1.0,2024-01,Q1 2024
Beckon,2024-01-20,2.6267040796813603,0.714828897338403,1.8776439809129115,1.0,2024-01,Q1 2024
Beckon,2024-01-21,2.6267040796813603,0.714828897338403,1.8776439809129115,1.0,2024-01,Q1 2024
Beckon,2024-01-22,2.6267040796813603,0.714828897338403,1.8776439809129115,1.0,2024-01,Q1 2024
Beckon,2024-01-23,2.6267040796813603,0.714828897338403,1.8776439809129115,1.0,2024-01,Q1 2024
Beckon,2024-01-24,2.6267040796813603,0.714828897338403,1.8776439809129115,1.0,2024-01,Q1 2024
Beckon,2024-01-25,2.6267040796813603,0.714828897338403,1.8776439809129115,1.0,2024-01,Q1 2024
Beckon,2024-01-26,2.6267040796813603,0.7110266159695817,1.867656512929332,1.0,2024-01,Q1 2024
Beckon,2024-01-27,2.624238133714744,0.7110266159695817,1.865903159713525,1.0,2024-01,Q1 2024
Beckon,2024-01-28,2.624238133714744,0.714828897338403,1.875881251476699,1.0,2024-01,Q1 2024
Beckon,2024-01-29,2.624238133714744,0.714828897338403,1.875881251476699,1.0,2024-01,Q1 2024
Beckon,2024-01-30,2.624238133714744,0.714828897338403,1.875881251476699,1.0,2024-01,Q1 2024
Beckon,2024-01-31,2.624238133714744,0.714828897338403,1.875881251476699,1.0,2024-01,Q1 2024
Beckon,2024-02-01,2.624238133714744,0.714828897338403,1.875881251476699,1.0,2024-02,Q1 2024
Beckon,2024-02-02,2.624238133714744,0.714828897338403,1.875881251476699,1.0,2024-02,Q1 2024
Beckon,2024-02-03,2.624238133714744,0.714828897338403,1.875881251476699,1.0,2024-02,Q1 2024
Beckon,2024-02-04,2.624238133714744,0.714828897338403,1.875881251476699,1.0,2024-02,Q1 2024
Beckon,2024-02-05,2.624238133714744,0.714828897338403,1.875881251476699,1.0,2024-02,Q1 2024
Beckon,2024-02-06,2.624238133714744,0.714828897338403,1.875881251476699,1.0,2024-02,Q1 2024
Beckon,2024-02-07,2.624238133714744,0.714828897338403,1.875881251476699,1.0,2024-02,Q1 2024
Beckon,2024-02-08,2.624238133714744,0.714828897338403,1.875881251476699,1.0,2024-02,Q1 2024
Beckon,2024-02-09,2.6202821953285635,0.7110266159695817,1.863090382229815,1.0,2024-02,Q1 2024
Beckon,2024-02-10,2.61338310039309,0.714828897338403,1.8681217599768096,1.0,2024-02,Q1 2024
Beckon,2024-02-11,2.61338310039309,0.7186311787072244,1.8780585778490269,1.0,2024-02,Q1 2024
Beckon,2024-02-12,2.61338310039309,0.7186311787072244,1.8780585778490269,1.0,2024-02,Q1 2024
Beckon,2024-02-13,2.61338310039309,0.7186311787072244,1.8780585778490269,1.0,2024-02,Q1 2024
Beckon,2024-02-14,2.61338310039309,0.7186311787072244,1.8780585778490269,1.0,2024-02,Q1 2024
Beckon,2024-02-15,2.61338310039309,0.7186311787072244,1.8780585778490269,1.0,2024-02,Q1 2024
Beckon,2024-02-16,2.61338310039309,0.7186311787072244,1.8780585778490269,1.0,2024-02,Q1 2024
Beckon,2024-02-17,2.6087477043757983,0.7186311787072244,1.8747274377453456,1.0,2024-02,Q1 2024
Beckon,2024-02-18,2.6087477043757983,0.7224334600760456,1.8846466305376488,1.0,2024-02,Q1 2024
Beckon,2024-02-19,2.6087477043757983,0.7224334600760456,1.8846466305376488,1.0,2024-02,Q1 2024
Beckon,2024-02-20,2.6087477043757983,0.7186311787072244,1.8747274377453456,1.0,2024-02,Q1 2024
Beckon,2024-02-21,2.6087477043757983,0.7186311787072244,1.8747274377453456,1.0,2024-02,Q1 2024
Beckon,2024-02-22,2.6087477043757983,0.7186311787072244,1.8747274377453456,1.0,2024-02,Q1 2024
Beckon,2024-02-23,2.602830981522168,0.7186311787072244,1.8704754962269574,1.0,2024-02,Q1 2024
Beckon,2024-02-24,2.602830981522168,0.7224334600760456,1.8803721919741896,1.0,2024-02,Q1 2024
Beckon,2024-02-25,2.5972310373666576,0.7224334600760456,1.8763266049416918,1.0,2024-02,Q1 2024
Beckon,2024-02-26,2.5910195526697835,0.7262357414448669,1.8816910059312877,1.0,2024-02,Q1 2024
Beckon,2024-02-27,2.5910195526697835,0.7300380228136882,1.8915427913026557,1.0,2024-02,Q1 2024
Beckon,2024-02-28,2.5910195526697835,0.7300380228136882,1.8915427913026557,1.0,2024-02,Q1 2024
Beckon,2024-02-29,2.5910195526697835,0.7300380228136882,1.8915427913026557,1.0,2024-02,Q1 2024
Beckon,2024-03-01,2.5856946343536227,0.7300380228136882,1.8876553984634812,1.0,2024-03,Q1 2024
Beckon,2024-03-02,2.5856946343536227,0.7338403041825095,1.897486936997145,1.0,2024-03,Q1 2024
Beckon,2024-03-03,2.5856946343536227,0.7338403041825095,1.897486936997145,1.0,2024-03,Q1 2024
Beckon,2024-03-04,2.5856946343536227,0.7338403041825095,1.897486936997145,1.0,2024-03,Q1 2024
Beckon,2024-03-05,2.5856946343536227,0.7338403041825095,1.897486936997145,1.0,2024-03,Q1 2024
Beckon,2024-03-06,2.5856946343536227,0.7338403041825095,1.897486936997145,1.0,2024-03,Q1 2024
Beckon,2024-03-07,2.5856946343536227,0.7338403041825095,1.897486936997145,1.0,2024-03,Q1 2024
Beckon,2024-03-08,2.580416771728519,0.7300380228136882,1.8838023580679681,1.0,2024-03,Q1 2024
Beckon,2024-03-09,2.580416771728519,0.7338403041825095,1.8936138286829054,1.0,2024-03,Q1 2024
Beckon,2024-03-10,2.580416771728519,0.7338403041825095,1.8936138286829054,1.0,2024-03,Q1 2024
Beckon,2024-03-11,2.580416771728519,0.7262357414448669,1.8739908874530309,1.0,2024-03,Q1 2024
Beckon,2024-03-12,2.580416771728519,0.7262357414448669,1.8739908874530309,1.0,2024-03,Q1 2024
Beckon,2024-03-13,2.5779551638297775,0.7262357414448669,1.8722031798155419,1.0,2024-03,Q1 2024
Beckon,2024-03-14,2.573545100437841,0.7262357414448669,1.8690004341582798,1.0,2024-03,Q1 2024
Beckon,2024-03-15,2.559202866417086,0.7300380228136882,1.868315400578253,1.0,2024-03,Q1 2024
Beckon,2024-03-16,2.559202866417086,0.7414448669201521,1.8975078287122882,1.0,2024-03,Q1 2024
Beckon,2024-03-17,2.559202866417086,0.7414448669201521,1.8975078287122882,1.0,2024-03,Q1 2024
Beckon,2024-03-18,2.559202866417086,0.7338403041825095,1.8780462099562645,1.0,2024-03,Q1 2024
Beckon,2024-03-19,2.559202866417086,0.7338403041825095,1.8780462099562645,1.0,2024-03,Q1 2024
Beckon,2024-03-20,2.559202866417086,0.7338403041825095,1.8780462099562645,1.0,2024-03,Q1 2024
Beckon,2024-03-21,2.559202866417086,0.7338403041825095,1.8780462099562645,1.0,2024-03,Q1 2024
Beckon,2024-03-22,2.559202866417086,0.7338403041825095,1.8780462099562645,1.0,2024-03,Q1 2024
Beckon,2024-03-23,2.559202866417086,0.7338403041825095,1.8780462099562645,1.0,2024-03,Q1 2024
Beckon,2024-03-24,2.559202866417086,0.7338403041825095,1.8780462099562645,1.0,2024-03,Q1 2024
Beckon,2024-03-25,2.5512977300097175,0.7300380228136882,1.8625443504253452,1.0,2024-03,Q1 2024
Beckon,2024-03-26,2.5512977300097175,0.7338403041825095,1.872245102250477,1.0,2024-03,Q1 2024
Beckon,2024-03-27,2.5512977300097175,0.7338403041825095,1.872245102250477,1.0,2024-03,Q1 2024
Beckon,2024-03-28,2.5443923406434523,0.7338403041825095,1.8671776492174383,1.0,2024-03,Q1 2024
Beckon,2024-03-29,2.5443923406434523,0.7376425855513308,1.8768521448092386,1.0,2024-03,Q1 2024
Beckon,2024-03-30,2.5443923406434523,0.7376425855513308,1.8768521448092386,1.0,2024-03,Q1 2024
Beckon,2024-03-31,2.5357445955487363,0.7376425855513308,1.8704731997583834,1.0,2024-03,Q1 2024
Beckon,2024-04-01,2.5287836358839906,0.752851711026616,1.9037990870913692,1.0,2024-04,Q2 2024
Beckon,2024-04-02,2.527994523826023,0.7566539923954373,1.9128171492067627,1.0,2024-04,Q2 2024
Beckon,2024-04-03,2.527994523826023,0.7490494296577948,1.893592856249911,1.0,2024-04,Q2 2024
Beckon,2024-04-04,2.527994523826023,0.7490494296577948,1.893592856249911,1.0,2024-04,Q2 2024
Beckon,2024-04-05,2.527994523826023,0.7490494296577948,1.893592856249911,1.0,2024-04,Q2 2024
Beckon,2024-04-06,2.527994523826023,0.7490494296577948,1.893592856249911,1.0,2024-04,Q2 2024
Beckon,2024-04-07,2.527994523826023,0.7490494296577948,1.893592856249911,1.0,2024-04,Q2 2024
Beckon,2024-04-08,2.527994523826023,0.7452471482889733,1.8839807097714847,1.0,2024-04,Q2 2024
Beckon,2024-04-09,2.5265691843528533,0.7414448669201521,1.8733117526570586,1.0,2024-04,Q2 2024
Beckon,2024-04-10,2.5265691843528533,0.7452471482889733,1.8829184795937612,1.0,2024-04,Q2 2024
Beckon,2024-04-11,2.5230889858380636,0.7452471482889733,1.8803248715751346,1.0,2024-04,Q2 2024
Beckon,2024-04-12,2.5230889858380636,0.7490494296577948,1.8899183658178653,1.0,2024-04,Q2 2024
Beckon,2024-04-13,2.5230889858380636,0.7490494296577948,1.8899183658178653,1.0,2024-04,Q2 2024
Beckon,2024-04-14,2.5204229057705363,0.7490494296577948,1.887921340063862,1.0,2024-04,Q2 2024
Beckon,2024-04-15,2.510094825536349,0.7490494296577948,1.880185097454984,1.0,2024-04,Q2 2024
Beckon,2024-04-16,2.510094825536349,0.7566539923954373,1.8992732710332072,1.0,2024-04,Q2 2024
Beckon,2024-04-17,2.510094825536349,0.7566539923954373,1.8992732710332072,1.0,2024-04,Q2 2024
Beckon,2024-04-18,2.511037446463767,0.752851711026616,1.8904388380221515,1.0,2024-04,Q2 2024
Beckon,2024-04-19,2.511037446463767,0.7566539923954373,1.8999865089212533,1.0,2024-04,Q2 2024
Beckon,2024-04-20,2.5056812655095433,0.7566539923954373,1.8959337332182478,1.0,2024-04,Q2 2024
Beckon,2024-04-21,2.5056812655095433,0.7604562737642586,1.9054610384102992,1.0,2024-04,Q2 2024
Beckon,2024-04-22,2.5062010316760372,0.7490494296577948,1.8772684533847126,1.0,2024-04,Q2 2024
Beckon,2024-04-23,2.5062010316760372,0.752851711026616,1.8867977348739748,1.0,2024-04,Q2 2024
Beckon,2024-04-24,2.5039540962589375,0.7452471482889733,1.8660646496834665,1.0,2024-04,Q2 2024
Beckon,2024-04-25,2.5037533509413663,0.7376425855513308,1.8468750953711979,1.0,2024-04,Q2 2024
Beckon,2024-04-26,2.5037533509413663,0.7414448669201521,1.8563950700896061,1.0,2024-04,Q2 2024
Beckon,2024-04-27,2.5009734127359704,0.7414448669201521,1.8543338991768603,1.0,2024-04,Q2 2024
Beckon,2024-04-28,2.501468510953215,0.7414448669201521,1.8547009872086575,1.0,2024-04,Q2 2024
Beckon,2024-04-29,2.5007441696251376,0.7452471482889733,1.8636724610134103,1.0,2024-04,Q2 2024
Beckon,2024-04-30,2.5007441696251376,0.7490494296577948,1.8731809939777648,1.0,2024-04,Q2 2024
Beckon,2024-05-01,2.4947930421372613,0.7490494296577948,1.8687233053271504,1.0,2024-05,Q2 2024
Beckon,2024-05-02,2.493134554265899,0.752851711026616,1.8769606149986615,1.0,2024-05,Q2 2024
Beckon,2024-05-03,2.492674814748415,0.7604562737642586,1.8955702013295934,1.0,2024-05,Q2 2024
Beckon,2024-05-04,2.492674814748415,0.7718631178707225,1.9240037543495372,1.0,2024-05,Q2 2024
Beckon,2024-05-05,2.492674814748415,0.7718631178707225,1.9240037543495372,1.0,2024-05,Q2 2024
Beckon,2024-05-06,2.492674814748415,0.7718631178707225,1.9240037543495372,1.0,2024-05,Q2 2024
Beckon,2024-05-07,2.492674814748415,0.7718631178707225,1.9240037543495372,1.0,2024-05,Q2 2024
Beckon,2024-05-08,2.492674814748415,0.7718631178707225,1.9240037543495372,1.0,2024-05,Q2 2024
Beckon,2024-05-09,2.492674814748415,0.7718631178707225,1.9240037543495372,1.0,2024-05,Q2 2024
Beckon,2024-05-10,2.492674814748415,0.7718631178707225,1.9240037543495372,1.0,2024-05,Q2 2024
Beckon,2024-05-11,2.492674814748415,0.7718631178707225,1.9240037543495372,1.0,2024-05,Q2 2024
Beckon,2024-05-12,2.492674814748415,0.7718631178707225,1.9240037543495372,1.0,2024-05,Q2 2024
Beckon,2024-05-13,2.492674814748415,0.7718631178707225,1.9240037543495372,1.0,2024-05,Q2 2024
Beckon,2024-05-14,2.492674814748415,0.7718631178707225,1.9240037543495372,1.0,2024-05,Q2 2024
Beckon,2024-05-15,2.492674814748415,0.7718631178707225,1.9240037543495372,1.0,2024-05,Q2 2024
Beckon,2024-05-16,2.492674814748415,0.752851711026616,1.8766144993162972,1.0,2024-05,Q2 2024
Beckon,2024-05-17,2.492674814748415,0.7452471482889733,1.8576587973030012,1.0,2024-05,Q2 2024
Beckon,2024-05-18,2.492674814748415,0.7452471482889733,1.8576587973030012,1.0,2024-05,Q2 2024
Beckon,2024-05-19,2.4888279466595726,0.7414448669201521,1.8453287056981622,1.0,2024-05,Q2 2024
Beckon,2024-05-20,2.4870862284889257,0.7452471482889733,1.8534939193301498,1.0,2024-05,Q2 2024
Beckon,2024-05-21,2.4870862284889257,0.7490494296577948,1.8629505209593855,1.0,2024-05,Q2 2024
Beckon,2024-05-22,2.4863871691596477,0.7490494296577948,1.862426890967493,1.0,2024-05,Q2 2024
Beckon,2024-05-23,2.4863871691596477,0.752851711026616,1.8718808345764648,1.0,2024-05,Q2 2024
Beckon,2024-05-24,2.4811537982255403,0.7490494296577948,1.858506837454112,1.0,2024-05,Q2 2024
Beckon,2024-05-25,2.4811537982255403,0.752851711026616,1.8679408823142851,1.0,2024-05,Q2 2024
Beckon,2024-05-26,2.4811537982255403,0.752851711026616,1.8679408823142851,1.0,2024-05,Q2 2024
Beckon,2024-05-27,2.4811537982255403,0.752851711026616,1.8679408823142851,1.0,2024-05,Q2 2024
Beckon,2024-05-28,2.4811537982255403,0.752851711026616,1.8679408823142851,1.0,2024-05,Q2 2024
Beckon,2024-05-29,2.4811537982255403,0.7490494296577948,1.858506837454112,1.0,2024-05,Q2 2024
Beckon,2024-05-30,2.4811537982255403,0.7490494296577948,1.858506837454112,1.0,2024-05,Q2 2024
Beckon,2024-05-31,2.4811537982255403,0.7452471482889733,1.8490727925939385,1.0,2024-05,Q2 2024
Beckon,2024-06-01,2.4811537982255403,0.7452471482889733,1.8490727925939385,1.0,2024-06,Q2 2024
Beckon,2024-06-02,2.4811537982255403,0.7452471482889733,1.8490727925939385,1.0,2024-06,Q2 2024
Beckon,2024-06-03,2.478760797354776,0.7452471482889733,1.8472894155191484,1.0,2024-06,Q2 2024
Beckon,2024-06-04,2.478760797354776,0.752851711026616,1.8661393075142418,1.0,2024-06,Q2 2024
Beckon,2024-06-05,2.477171389948374,0.752851711026616,1.8649427194288137,1.0,2024-06,Q2 2024
Beckon,2024-06-06,2.4740295591355306,0.752851711026616,1.8625773867256086,1.0,2024-06,Q2 2024
Beckon,2024-06-07,2.4740295591355306,0.7566539923954373,1.871984343224223,1.0,2024-06,Q2 2024
