property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Water Park Towers,2024-10-03,2.624207318215433,0.9502762430939227,2.4937218714533396,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-04,2.6204418053762253,0.9502762430939227,2.4901435940591754,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-05,2.6204418053762253,0.9502762430939227,2.4901435940591754,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-06,2.6204418053762253,0.9502762430939227,2.4901435940591754,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-07,2.6204418053762253,0.9502762430939227,2.4901435940591754,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-08,2.619195319029226,0.9502762430939227,2.4889590876962813,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-09,2.6864982004028555,0.9502762430939227,2.5529154169574095,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-10,2.6864982004028555,0.9530386740331491,2.5603366827043788,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-11,2.6864982004028555,0.9530386740331491,2.5603366827043788,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-12,2.6863548200103606,0.9530386740331491,2.560200035645233,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-13,2.68975371347123,0.9558011049723757,2.570869571439353,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-14,2.68975371347123,0.9613259668508287,2.5857300891933375,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-15,2.68975371347123,0.9585635359116023,2.578299830316345,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-16,2.68975371347123,0.9585635359116023,2.578299830316345,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-17,2.689768039092604,0.9558011049723757,2.5708832638840913,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-18,2.689768039092604,0.9585635359116023,2.5783135623346234,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-19,2.689768039092604,0.9585635359116023,2.5783135623346234,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-20,2.689768039092604,0.9585635359116023,2.5783135623346234,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-21,2.689768039092604,0.9585635359116023,2.5783135623346234,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-22,2.689768039092604,0.9585635359116023,2.5783135623346234,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-23,2.692036140926801,0.9558011049723757,2.5730511181234066,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-24,2.692036140926801,0.9585635359116023,2.580487682048619,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-25,2.692036140926801,0.9585635359116023,2.580487682048619,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-26,2.692036140926801,0.9585635359116023,2.580487682048619,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-27,2.692036140926801,0.9585635359116023,2.580487682048619,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-28,2.691599278470614,0.9585635359116023,2.5800689216279094,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-29,2.691599278470614,0.9613259668508287,2.5875042787507563,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-30,2.691599278470614,0.9613259668508287,2.5875042787507563,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-31,2.691599278470614,0.9613259668508287,2.5875042787507563,1.0,2024-10,Q4 2024
Water Park Towers,2024-11-01,2.691599278470614,0.9613259668508287,2.5875042787507563,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-02,2.691599278470614,0.9613259668508287,2.5875042787507563,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-03,2.686906825134379,0.9613259668508287,2.5829933015103976,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-04,2.686906825134379,0.9640883977900553,2.5904156960549676,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-05,2.686906825134379,0.9640883977900553,2.5904156960549676,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-06,2.686906825134379,0.9640883977900553,2.5904156960549676,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-07,2.686906825134379,0.9640883977900553,2.5904156960549676,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-08,2.687536227475492,0.9640883977900553,2.5910224955495766,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-09,2.6893311804114344,0.9668508287292817,2.6001820805082927,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-10,2.6893311804114344,0.9696132596685083,2.607611172166888,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-11,2.6893311804114344,0.9696132596685083,2.607611172166888,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-12,2.6893311804114344,0.9696132596685083,2.607611172166888,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-13,2.6893311804114344,0.9696132596685083,2.607611172166888,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-14,2.6893311804114344,0.9696132596685083,2.607611172166888,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-15,2.6893311804114344,0.9696132596685083,2.607611172166888,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-16,2.6893311804114344,0.9696132596685083,2.607611172166888,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-17,2.6893311804114344,0.9696132596685083,2.607611172166888,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-18,2.6893311804114344,0.9696132596685083,2.607611172166888,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-19,2.679217526541734,0.9668508287292817,2.590403685882892,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-20,2.679217526541734,0.9696132596685083,2.597804839271129,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-21,2.679217526541734,0.9696132596685083,2.597804839271129,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-22,2.6784253245646736,0.9668508287292817,2.58963774474485,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-23,2.6784253245646736,0.9696132596685083,2.5970367097298355,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-24,2.6784253245646736,0.9696132596685083,2.5970367097298355,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-25,2.6784253245646736,0.9696132596685083,2.5970367097298355,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-26,2.6784253245646736,0.9696132596685083,2.5970367097298355,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-27,2.6784253245646736,0.9696132596685083,2.5970367097298355,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-28,2.6784253245646736,0.9696132596685083,2.5970367097298355,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-29,2.6784253245646736,0.9696132596685083,2.5970367097298355,1.0,2024-11,Q4 2024
Water Park Towers,2024-11-30,2.6784253245646736,0.9696132596685083,2.5970367097298355,1.0,2024-11,Q4 2024
Water Park Towers,2024-12-01,2.6784253245646736,0.9696132596685083,2.5970367097298355,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-02,2.6784253245646736,0.9696132596685083,2.5970367097298355,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-03,2.6784253245646736,0.9696132596685083,2.5970367097298355,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-04,2.6784253245646736,0.9613259668508287,2.5748398147748794,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-05,2.6784253245646736,0.9613259668508287,2.5748398147748794,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-06,2.6784253245646736,0.9585635359116023,2.5674408497898944,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-07,2.6784253245646736,0.9585635359116023,2.5674408497898944,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-08,2.6784253245646736,0.9585635359116023,2.5674408497898944,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-09,2.6784253245646736,0.9585635359116023,2.5674408497898944,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-10,2.6784253245646736,0.9585635359116023,2.5674408497898944,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-11,2.6784253245646736,0.9585635359116023,2.5674408497898944,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-12,2.6784253245646736,0.9585635359116023,2.5674408497898944,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-13,2.6784253245646736,0.9585635359116023,2.5674408497898944,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-14,2.6784253245646736,0.9558011049723757,2.560041884804909,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-15,2.6784253245646736,0.9530386740331491,2.552642919819924,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-16,2.6784253245646736,0.9530386740331491,2.552642919819924,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-17,2.6784253245646736,0.9530386740331491,2.552642919819924,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-18,2.6784253245646736,0.9530386740331491,2.552642919819924,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-19,2.6784253245646736,0.9530386740331491,2.552642919819924,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-20,2.6784253245646736,0.9530386740331491,2.552642919819924,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-21,2.6784253245646736,0.9530386740331491,2.552642919819924,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-22,2.6784253245646736,0.9530386740331491,2.552642919819924,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-23,2.6784253245646736,0.9530386740331491,2.552642919819924,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-24,2.6784253245646736,0.9530386740331491,2.552642919819924,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-25,2.6784253245646736,0.9530386740331491,2.552642919819924,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-26,2.6784253245646736,0.9530386740331491,2.552642919819924,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-27,2.6784253245646736,0.9475138121546961,2.5378449898499533,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-28,2.6784253245646736,0.9475138121546961,2.5378449898499533,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-29,2.6784253245646736,0.9475138121546961,2.5378449898499533,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-30,2.6784253245646736,0.9475138121546961,2.5378449898499533,1.0,2024-12,Q4 2024
Water Park Towers,2024-12-31,2.678763585138012,0.9419889502762431,2.5233656976023813,1.0,2024-12,Q4 2024
Water Park Towers,2025-01-01,2.678763585138012,0.9447513812154696,2.53076559700884,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-02,2.678763585138012,0.9447513812154696,2.53076559700884,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-03,2.678763585138012,0.9392265193370166,2.5159657981959227,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-04,2.678763585138012,0.9392265193370166,2.5159657981959227,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-05,2.678763585138012,0.9392265193370166,2.5159657981959227,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-06,2.678763585138012,0.9392265193370166,2.5159657981959227,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-07,2.678763585138012,0.9392265193370166,2.5159657981959227,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-08,2.6800490810016497,0.9392265193370166,2.5171731700015494,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-09,2.6738070328949592,0.9419889502762431,2.5186966801579587,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-10,2.6692179025527776,0.9419889502762431,2.514373770084246,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-11,2.6651526723423795,0.9447513812154696,2.517906668345563,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-12,2.6651526723423795,0.9475138121546961,2.5252689685454035,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-13,2.6651526723423795,0.9475138121546961,2.5252689685454035,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-14,2.6651526723423795,0.9475138121546961,2.5252689685454035,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-15,2.6651526723423795,0.9475138121546961,2.5252689685454035,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-16,2.6651526723423795,0.9475138121546961,2.5252689685454035,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-17,2.6651526723423795,0.9475138121546961,2.5252689685454035,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-18,2.6651526723423795,0.9475138121546961,2.5252689685454035,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-19,2.6651526723423795,0.9475138121546961,2.5252689685454035,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-20,2.661056049510182,0.9475138121546961,2.521387361828708,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-21,2.71695946143398,0.9502762430939227,2.58186202964997,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-22,2.7042191225648478,0.9530386740331491,2.5772254068642884,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-23,2.70502536388455,0.9585635359116023,2.592938677535743,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-24,2.70502536388455,0.9613259668508287,2.60041112329233,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-25,2.70502536388455,0.9613259668508287,2.60041112329233,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-26,2.70502536388455,0.9613259668508287,2.60041112329233,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-27,2.7012499337246605,0.9613259668508287,2.5967817042435963,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-28,2.7012499337246605,0.9640883977900553,2.604243720635101,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-29,2.7012499337246605,0.9640883977900553,2.604243720635101,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-30,2.7012499337246605,0.9640883977900553,2.604243720635101,1.0,2025-01,Q1 2025
Water Park Towers,2025-01-31,2.702405249985325,0.9640883977900553,2.605357547637786,1.0,2025-01,Q1 2025
Water Park Towers,2025-02-01,2.704393550009877,0.9668508287292817,2.6147451450371735,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-02,2.704393550009877,0.9723756906077348,2.6296865458659573,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-03,2.704393550009877,0.9723756906077348,2.6296865458659573,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-04,2.704393550009877,0.9723756906077348,2.6296865458659573,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-05,2.6984829867422047,0.9723756906077348,2.6239392578266743,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-06,2.6984829867422047,0.9751381215469613,2.631393630718227,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-07,2.699205657605912,0.9751381215469613,2.6320983346267597,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-08,2.699205657605912,0.9779005524861879,2.6395547038466654,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-09,2.699205657605912,0.9779005524861879,2.6395547038466654,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-10,2.699205657605912,0.9779005524861879,2.6395547038466654,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-11,2.699205657605912,0.9779005524861879,2.6395547038466654,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-12,2.699205657605912,0.9779005524861879,2.6395547038466654,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-13,2.699205657605912,0.9696132596685083,2.617185596186948,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-14,2.699205657605912,0.9696132596685083,2.617185596186948,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-15,2.699205657605912,0.9696132596685083,2.617185596186948,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-16,2.699205657605912,0.9696132596685083,2.617185596186948,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-17,2.699205657605912,0.9696132596685083,2.617185596186948,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-18,2.699205657605912,0.9696132596685083,2.617185596186948,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-19,2.692892077524804,0.9696132596685083,2.6110638652243265,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-20,2.692892077524804,0.9668508287292817,2.603624936833374,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-21,2.692892077524804,0.9613259668508287,2.588747080051469,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-22,2.692892077524804,0.9613259668508287,2.588747080051469,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-23,2.6929676030808487,0.9613259668508287,2.5888196847296556,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-24,2.6929676030808487,0.9640883977900553,2.596258821754741,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-25,2.695508247909598,0.9640883977900553,2.5987082279570433,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-26,2.695508247909598,0.9668508287292817,2.606154383338009,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-27,2.695508247909598,0.9668508287292817,2.606154383338009,1.0,2025-02,Q1 2025
Water Park Towers,2025-02-28,2.695508247909598,0.9585635359116023,2.583815917195112,1.0,2025-02,Q1 2025
Water Park Towers,2025-03-01,2.695508247909598,0.9585635359116023,2.583815917195112,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-02,2.695508247909598,0.9585635359116023,2.583815917195112,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-03,2.695508247909598,0.9585635359116023,2.583815917195112,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-04,2.695508247909598,0.9558011049723757,2.576369761814146,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-05,2.6963768028191852,0.9558011049723757,2.577199927556459,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-06,2.6963768028191852,0.9585635359116023,2.5846484822603792,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-07,2.6963768028191852,0.9585635359116023,2.5846484822603792,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-08,2.6963768028191852,0.9502762430939227,2.562302818148618,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-09,2.696233948393266,0.9502762430939227,2.5621670669814463,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-10,2.6935844232794586,0.9530386740331491,2.5670901271586,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-11,2.6935844232794586,0.9585635359116023,2.5819718090551715,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-12,2.6935844232794586,0.9585635359116023,2.5819718090551715,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-13,2.6935844232794586,0.9585635359116023,2.5819718090551715,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-14,2.691062795494808,0.9585635359116023,2.579554668609664,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-15,2.686190476506566,0.9585635359116023,2.5748842412922057,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-16,2.6867365295201866,0.9613259668508287,2.5828295919144333,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-17,2.6867365295201866,0.9640883977900553,2.5902515160291304,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-18,2.6867365295201866,0.9640883977900553,2.5902515160291304,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-19,2.6867365295201866,0.9585635359116023,2.575407667799737,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-20,2.6867365295201866,0.9585635359116023,2.575407667799737,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-21,2.6867365295201866,0.9585635359116023,2.575407667799737,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-22,2.6867365295201866,0.9530386740331491,2.5605638195703433,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-23,2.750843471201306,0.9530386740331491,2.6216602142664382,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-24,2.750843471201306,0.9558011049723757,2.629259229380254,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-25,2.750843471201306,0.9530386740331491,2.6216602142664382,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-26,2.750843471201306,0.9502762430939227,2.6140611991526224,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-27,2.750843471201306,0.9475138121546961,2.6064621840388065,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-28,2.750843471201306,0.9447513812154696,2.598863168924991,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-29,2.750843471201306,0.9447513812154696,2.598863168924991,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-30,2.750843471201306,0.9447513812154696,2.598863168924991,1.0,2025-03,Q1 2025
Water Park Towers,2025-03-31,2.750843471201306,0.9447513812154696,2.598863168924991,1.0,2025-03,Q1 2025
Water Park Towers,2025-04-01,2.750843471201306,0.9447513812154696,2.598863168924991,1.0,2025-04,Q2 2025
Water Park Towers,2025-04-02,2.750843471201306,0.9447513812154696,2.598863168924991,1.0,2025-04,Q2 2025
Water Park Towers,2025-04-03,2.750843471201306,0.9447513812154696,2.598863168924991,1.0,2025-04,Q2 2025
Water Park Towers,2025-04-04,2.750843471201306,0.9447513812154696,2.598863168924991,1.0,2025-04,Q2 2025
Water Park Towers,2025-04-05,2.750843471201306,0.9419889502762431,2.591264153811175,1.0,2025-04,Q2 2025
