property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Sentosa Riverview,2025-01-26,1.5670716771053683,0.9483695652173914,1.4861630850809064,1.0,2025-01,Q1 2025
Sentosa Riverview,2025-01-27,1.5659947182492373,0.9456521739130435,1.4808863096487352,1.0,2025-01,Q1 2025
Sentosa Riverview,2025-01-28,1.5642840105277673,0.9483695652173914,1.483519346940736,1.0,2025-01,Q1 2025
Sentosa Riverview,2025-01-29,1.5642840105277673,0.9510869565217391,1.4877701187084744,1.0,2025-01,Q1 2025
Sentosa Riverview,2025-01-30,1.5649754283759942,0.9483695652173914,1.4841750665848423,1.0,2025-01,Q1 2025
Sentosa Riverview,2025-01-31,1.5642419242239622,0.9483695652173914,1.4834794335710948,1.0,2025-01,Q1 2025
Sentosa Riverview,2025-02-01,1.5642419242239622,0.9510869565217391,1.487730090973877,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-02,1.5642419242239622,0.9510869565217391,1.487730090973877,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-03,1.5642419242239622,0.9510869565217391,1.487730090973877,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-04,1.5642419242239622,0.9483695652173914,1.4834794335710948,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-05,1.5642419242239622,0.9483695652173914,1.4834794335710948,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-06,1.5642419242239622,0.9483695652173914,1.4834794335710948,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-07,1.5642419242239622,0.9483695652173914,1.4834794335710948,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-08,1.5642419242239622,0.9483695652173914,1.4834794335710948,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-09,1.5642419242239622,0.9483695652173914,1.4834794335710948,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-10,1.5642419242239622,0.9456521739130435,1.479228776168312,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-11,1.5640575510965269,0.9429347826086957,1.4748042669306924,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-12,1.5640575510965269,0.9456521739130435,1.4790544233195417,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-13,1.5640575510965269,0.9456521739130435,1.4790544233195417,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-14,1.5640487147218387,0.9402173913043478,1.4705458024286853,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-15,1.5640487147218387,0.9429347826086957,1.474795934805647,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-16,1.5640487147218387,0.9429347826086957,1.474795934805647,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-17,1.5640487147218387,0.9429347826086957,1.474795934805647,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-18,1.5640487147218387,0.9429347826086957,1.474795934805647,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-19,1.5641749736332542,0.9375,1.4664140377811758,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-20,1.5637330674433005,0.9375,1.4659997507280942,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-21,1.5637330674433005,0.9402173913043478,1.4702490253678857,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-22,1.5637330674433005,0.9402173913043478,1.4702490253678857,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-23,1.5640517208863967,0.9402173913043478,1.4705486288768836,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-24,1.5640517208863967,0.9429347826086957,1.4747987694227709,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-25,1.5640517208863967,0.9429347826086957,1.4747987694227709,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-26,1.5640517208863967,0.9375,1.4662984883309969,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-27,1.5640517208863967,0.9375,1.4662984883309969,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-02-28,1.5639515238400357,0.9320652173913043,1.4577048170574245,1.0,2025-02,Q1 2025
Sentosa Riverview,2025-03-01,1.5621471800943005,0.9347826086956522,1.4602680161751072,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-02,1.5621471800943005,0.9429347826086957,1.4730029116650063,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-03,1.563406670339105,0.9402173913043478,1.4699421411340496,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-04,1.56369943600086,0.9375,1.4659682212508063,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-05,1.56369943600086,0.9375,1.4659682212508063,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-06,1.56369943600086,0.9347826086956522,1.461719038000804,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-07,1.56369943600086,0.9347826086956522,1.461719038000804,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-08,1.56369943600086,0.9320652173913043,1.4574698547508016,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-09,1.5634530490577987,0.9320652173913043,1.4572402060511547,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-10,1.5630240305214507,0.9347826086956522,1.4610876807048343,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-11,1.5630240305214507,0.9429347826086957,1.4738297244319114,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-12,1.5626947144803258,0.9402173913043478,1.4692727478537846,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-13,1.5626947144803258,0.9402173913043478,1.4692727478537846,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-14,1.562558745034799,0.9402173913043478,1.4691449070164142,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-15,1.562558745034799,0.9429347826086957,1.4733909905627045,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-16,1.562558745034799,0.9429347826086957,1.4733909905627045,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-17,1.562558745034799,0.9429347826086957,1.4733909905627045,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-18,1.562558745034799,0.9402173913043478,1.4691449070164142,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-19,1.562558745034799,0.9375,1.4648988234701241,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-20,1.562558745034799,0.9347826086956522,1.460652739923834,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-21,1.562558745034799,0.9320652173913043,1.4564066563775437,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-22,1.5632001661147832,0.9293478260869565,1.452756676117543,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-23,1.5632001661147832,0.9320652173913043,1.4570045026558984,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-24,1.5626937115551003,0.9320652173913043,1.4565324539766287,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-25,1.563337813588794,0.9375,1.4656292002394944,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-26,1.563337813588794,0.9456521739130435,1.4783738019807073,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-27,1.563020334421875,0.9456521739130435,1.4780735771163382,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-28,1.563020334421875,0.9429347826086957,1.4738262392510615,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-29,1.563020334421875,0.9429347826086957,1.4738262392510615,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-30,1.563020334421875,0.9429347826086957,1.4738262392510615,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-03-31,1.5635268993390725,0.9402173913043478,1.4700551825307584,1.0,2025-03,Q1 2025
Sentosa Riverview,2025-04-01,1.5635268993390725,0.9429347826086957,1.4743038969311364,1.0,2025-04,Q2 2025
Sentosa Riverview,2025-04-02,1.564171886065039,0.9402173913043478,1.4706616102676726,1.0,2025-04,Q2 2025
Sentosa Riverview,2025-04-03,1.5644125855930542,0.9402173913043478,1.4708879201499911,1.0,2025-04,Q2 2025
Sentosa Riverview,2025-04-04,1.5644125855930542,0.9429347826086957,1.475139041306494,1.0,2025-04,Q2 2025
Sentosa Riverview,2025-04-05,1.5644125855930542,0.9429347826086957,1.475139041306494,1.0,2025-04,Q2 2025
Sentosa Riverview,2025-04-06,1.5650096261013617,0.9429347826086957,1.4757020115684036,1.0,2025-04,Q2 2025
Sentosa Riverview,2025-04-07,1.565146760112232,0.9456521739130435,1.480084436193089,1.0,2025-04,Q2 2025
Sentosa Riverview,2025-04-08,1.5650058958401059,0.9429347826086957,1.4756984941753173,1.0,2025-04,Q2 2025
Sentosa Riverview,2025-04-09,1.5650544641356223,0.9429347826086957,1.4757442909104916,1.0,2025-04,Q2 2025
Sentosa Riverview,2025-04-10,1.5650058958401059,0.9402173913043478,1.471445760762708,1.0,2025-04,Q2 2025
Sentosa Riverview,2025-04-11,1.565405870038478,0.9429347826086957,1.4760756437591085,1.0,2025-04,Q2 2025
Sentosa Riverview,2025-04-12,1.566617408390197,0.9456521739130435,1.481475157934208,1.0,2025-04,Q2 2025
Sentosa Riverview,2025-04-13,1.5678268190609568,0.9510869565217391,1.4911396376938448,1.0,2025-04,Q2 2025
Integra Palms,2023-11-27,1.7815650630448505,0.8945783132530121,1.5937494690491585,1.0,2023-11,Q4 2023
Integra Palms,2023-11-28,1.7815650630448505,0.8975903614457832,1.599115628877607,1.0,2023-11,Q4 2023
Integra Palms,2023-11-29,1.7815650630448505,0.8975903614457832,1.599115628877607,1.0,2023-11,Q4 2023
Integra Palms,2023-11-30,1.7815650630448505,0.8975903614457832,1.599115628877607,1.0,2023-11,Q4 2023
Integra Palms,2023-12-01,1.7815650630448505,0.8975903614457832,1.599115628877607,1.0,2023-12,Q4 2023
Integra Palms,2023-12-02,1.7885456637534727,0.8885542168674698,1.5892197915881758,1.0,2023-12,Q4 2023
Integra Palms,2023-12-03,1.7885456637534727,0.891566265060241,1.5946069773223732,1.0,2023-12,Q4 2023
Integra Palms,2023-12-04,1.7885456637534727,0.891566265060241,1.5946069773223732,1.0,2023-12,Q4 2023
Integra Palms,2023-12-05,1.7885456637534727,0.891566265060241,1.5946069773223732,1.0,2023-12,Q4 2023
Integra Palms,2023-12-06,1.7814384816036406,0.891566265060241,1.5882704534779446,1.0,2023-12,Q4 2023
Integra Palms,2023-12-07,1.7814384816036406,0.8945783132530121,1.5936362320369917,1.0,2023-12,Q4 2023
Integra Palms,2023-12-08,1.7814384816036406,0.8945783132530121,1.5936362320369917,1.0,2023-12,Q4 2023
Integra Palms,2023-12-09,1.7814384816036406,0.8945783132530121,1.5936362320369917,1.0,2023-12,Q4 2023
Integra Palms,2023-12-10,1.7814384816036406,0.8945783132530121,1.5936362320369917,1.0,2023-12,Q4 2023
Integra Palms,2023-12-11,1.7814384816036406,0.8945783132530121,1.5936362320369917,1.0,2023-12,Q4 2023
Integra Palms,2023-12-12,1.7814384816036406,0.8945783132530121,1.5936362320369917,1.0,2023-12,Q4 2023
Integra Palms,2023-12-13,1.7814384816036406,0.8945783132530121,1.5936362320369917,1.0,2023-12,Q4 2023
Integra Palms,2023-12-14,1.7814384816036406,0.8945783132530121,1.5936362320369917,1.0,2023-12,Q4 2023
Integra Palms,2023-12-15,1.7814384816036406,0.8945783132530121,1.5936362320369917,1.0,2023-12,Q4 2023
Integra Palms,2023-12-16,1.7814384816036406,0.8945783132530121,1.5936362320369917,1.0,2023-12,Q4 2023
Integra Palms,2023-12-17,1.7814384816036406,0.8945783132530121,1.5936362320369917,1.0,2023-12,Q4 2023
Integra Palms,2023-12-18,1.7814384816036406,0.8945783132530121,1.5936362320369917,1.0,2023-12,Q4 2023
Integra Palms,2023-12-19,1.7814384816036406,0.891566265060241,1.5882704534779446,1.0,2023-12,Q4 2023
Integra Palms,2023-12-20,1.7814384816036406,0.891566265060241,1.5882704534779446,1.0,2023-12,Q4 2023
Integra Palms,2023-12-21,1.7814384816036406,0.891566265060241,1.5882704534779446,1.0,2023-12,Q4 2023
Integra Palms,2023-12-22,1.7814384816036406,0.891566265060241,1.5882704534779446,1.0,2023-12,Q4 2023
Integra Palms,2023-12-23,1.7814384816036406,0.891566265060241,1.5882704534779446,1.0,2023-12,Q4 2023
Integra Palms,2023-12-24,1.7814384816036406,0.891566265060241,1.5882704534779446,1.0,2023-12,Q4 2023
Integra Palms,2023-12-25,1.7814384816036406,0.891566265060241,1.5882704534779446,1.0,2023-12,Q4 2023
Integra Palms,2023-12-26,1.7814384816036406,0.891566265060241,1.5882704534779446,1.0,2023-12,Q4 2023
Integra Palms,2023-12-27,1.7814384816036406,0.891566265060241,1.5882704534779446,1.0,2023-12,Q4 2023
Integra Palms,2023-12-28,1.7814384816036406,0.891566265060241,1.5882704534779446,1.0,2023-12,Q4 2023
Integra Palms,2023-12-29,1.7814384816036406,0.891566265060241,1.5882704534779446,1.0,2023-12,Q4 2023
Integra Palms,2023-12-30,1.7814384816036406,0.891566265060241,1.5882704534779446,1.0,2023-12,Q4 2023
Integra Palms,2023-12-31,1.7814384816036406,0.891566265060241,1.5882704534779446,1.0,2023-12,Q4 2023
Integra Palms,2024-01-01,1.7814384816036406,0.891566265060241,1.5882704534779446,1.0,2024-01,Q1 2024
Integra Palms,2024-01-02,1.7814384816036406,0.891566265060241,1.5882704534779446,1.0,2024-01,Q1 2024
Integra Palms,2024-01-03,1.7814384816036406,0.8855421686746988,1.5775388963598505,1.0,2024-01,Q1 2024
Integra Palms,2024-01-04,1.7844972827815642,0.8855421686746988,1.5802475937884937,1.0,2024-01,Q1 2024
Integra Palms,2024-01-05,1.7844972827815642,0.8885542168674698,1.5856225856041006,1.0,2024-01,Q1 2024
Integra Palms,2024-01-06,1.7784585220186053,0.8825301204819277,1.569543213709191,1.0,2024-01,Q1 2024
Integra Palms,2024-01-07,1.78143139285958,0.8855421686746988,1.5775326189780619,1.0,2024-01,Q1 2024
Integra Palms,2024-01-08,1.78143139285958,0.8885542168674698,1.58289837618547,1.0,2024-01,Q1 2024
Integra Palms,2024-01-09,1.78143139285958,0.8855421686746988,1.5775326189780619,1.0,2024-01,Q1 2024
Integra Palms,2024-01-10,1.78143139285958,0.8825301204819277,1.5721668617706535,1.0,2024-01,Q1 2024
Integra Palms,2024-01-11,1.78143139285958,0.8825301204819277,1.5721668617706535,1.0,2024-01,Q1 2024
Integra Palms,2024-01-12,1.78143139285958,0.8825301204819277,1.5721668617706535,1.0,2024-01,Q1 2024
Integra Palms,2024-01-13,1.78143139285958,0.8825301204819277,1.5721668617706535,1.0,2024-01,Q1 2024
Integra Palms,2024-01-14,1.7847767695646228,0.8795180722891567,1.5697434238339454,1.0,2024-01,Q1 2024
Integra Palms,2024-01-15,1.7847767695646228,0.8795180722891567,1.5697434238339454,1.0,2024-01,Q1 2024
Integra Palms,2024-01-16,1.7847767695646228,0.8795180722891567,1.5697434238339454,1.0,2024-01,Q1 2024
Integra Palms,2024-01-17,1.7847767695646228,0.8795180722891567,1.5697434238339454,1.0,2024-01,Q1 2024
Integra Palms,2024-01-18,1.7847767695646228,0.8795180722891567,1.5697434238339454,1.0,2024-01,Q1 2024
Integra Palms,2024-01-19,1.7839437362429003,0.8795180722891567,1.5690107559726714,1.0,2024-01,Q1 2024
Integra Palms,2024-01-20,1.7839437362429003,0.8855421686746988,1.579757404986183,1.0,2024-01,Q1 2024
Integra Palms,2024-01-21,1.7839437362429003,0.8855421686746988,1.579757404986183,1.0,2024-01,Q1 2024
Integra Palms,2024-01-22,1.7839437362429003,0.8855421686746988,1.579757404986183,1.0,2024-01,Q1 2024
Integra Palms,2024-01-23,1.7839437362429003,0.8855421686746988,1.579757404986183,1.0,2024-01,Q1 2024
Integra Palms,2024-01-24,1.7839437362429003,0.8855421686746988,1.579757404986183,1.0,2024-01,Q1 2024
Integra Palms,2024-01-25,1.7796145639821181,0.8855421686746988,1.5759237403938036,1.0,2024-01,Q1 2024
Integra Palms,2024-01-26,1.7796145639821181,0.8945783132530121,1.5920045948876178,1.0,2024-01,Q1 2024
Integra Palms,2024-01-27,1.7796145639821181,0.8945783132530121,1.5920045948876178,1.0,2024-01,Q1 2024
Integra Palms,2024-01-28,1.7796145639821181,0.8945783132530121,1.5920045948876178,1.0,2024-01,Q1 2024
Integra Palms,2024-01-29,1.7796145639821181,0.8945783132530121,1.5920045948876178,1.0,2024-01,Q1 2024
Integra Palms,2024-01-30,1.7796145639821181,0.8945783132530121,1.5920045948876178,1.0,2024-01,Q1 2024
Integra Palms,2024-01-31,1.776539179441568,0.8945783132530121,1.589253422572728,1.0,2024-01,Q1 2024
Integra Palms,2024-02-01,1.7760396636176161,0.891566265060241,1.5834570494904048,1.0,2024-02,Q1 2024
Integra Palms,2024-02-02,1.7760396636176161,0.8975903614457832,1.5941560836085833,1.0,2024-02,Q1 2024
Integra Palms,2024-02-03,1.775835877852385,0.8975903614457832,1.593973167469912,1.0,2024-02,Q1 2024
Integra Palms,2024-02-04,1.775835877852385,0.9006024096385542,1.5993220707164553,1.0,2024-02,Q1 2024
Integra Palms,2024-02-05,1.7717231318129822,0.9006024096385542,1.5956181217231376,1.0,2024-02,Q1 2024
Integra Palms,2024-02-06,1.7717231318129822,0.9036144578313253,1.6009546371804058,1.0,2024-02,Q1 2024
Integra Palms,2024-02-07,1.7717231318129822,0.9036144578313253,1.6009546371804058,1.0,2024-02,Q1 2024
Integra Palms,2024-02-08,1.7717231318129822,0.9006024096385542,1.5956181217231376,1.0,2024-02,Q1 2024
Integra Palms,2024-02-09,1.771606622868048,0.9006024096385542,1.5955131934865854,1.0,2024-02,Q1 2024
Integra Palms,2024-02-10,1.771606622868048,0.8975903614457832,1.5901770289598745,1.0,2024-02,Q1 2024
Integra Palms,2024-02-11,1.7678354547159267,0.8975903614457832,1.5867920647751392,1.0,2024-02,Q1 2024
Integra Palms,2024-02-12,1.7717603359034717,0.7078313253012047,1.254107466678662,1.0,2024-02,Q1 2024
Integra Palms,2024-02-13,1.7717603359034717,0.8042168674698795,1.4248795472476716,1.0,2024-02,Q1 2024
Integra Palms,2024-02-14,1.7717603359034717,0.8042168674698795,1.4248795472476716,1.0,2024-02,Q1 2024
Integra Palms,2024-02-15,1.7717603359034717,0.8042168674698795,1.4248795472476716,1.0,2024-02,Q1 2024
Integra Palms,2024-02-16,1.7717603359034717,0.8042168674698795,1.4248795472476716,1.0,2024-02,Q1 2024
Integra Palms,2024-02-17,1.7717603359034717,0.8012048192771084,1.4195429197298899,1.0,2024-02,Q1 2024
Integra Palms,2024-02-18,1.7717603359034717,0.8012048192771084,1.4195429197298899,1.0,2024-02,Q1 2024
Integra Palms,2024-02-19,1.7717603359034717,0.8012048192771084,1.4195429197298899,1.0,2024-02,Q1 2024
Integra Palms,2024-02-20,1.7727667975828274,0.8012048192771084,1.4203493016778075,1.0,2024-02,Q1 2024
Integra Palms,2024-02-21,1.7727667975828274,0.8012048192771084,1.4203493016778075,1.0,2024-02,Q1 2024
Integra Palms,2024-02-22,1.7727667975828274,0.8012048192771084,1.4203493016778075,1.0,2024-02,Q1 2024
Integra Palms,2024-02-23,1.7727667975828274,0.8012048192771084,1.4203493016778075,1.0,2024-02,Q1 2024
Integra Palms,2024-02-24,1.7727667975828274,0.8012048192771084,1.4203493016778075,1.0,2024-02,Q1 2024
Integra Palms,2024-02-25,1.7727667975828274,0.8012048192771084,1.4203493016778075,1.0,2024-02,Q1 2024
Integra Palms,2024-02-26,1.7724265725402668,0.8012048192771084,1.4200767117340691,1.0,2024-02,Q1 2024
Integra Palms,2024-02-27,1.7724265725402668,0.7981927710843373,1.4147380774794298,1.0,2024-02,Q1 2024
Integra Palms,2024-02-28,1.7724265725402668,0.7921686746987951,1.404060808970151,1.0,2024-02,Q1 2024
Integra Palms,2024-02-29,1.7724265725402668,0.7921686746987951,1.404060808970151,1.0,2024-02,Q1 2024
Integra Palms,2024-03-01,1.7724265725402668,0.7891566265060241,1.3987221747155119,1.0,2024-03,Q1 2024
Integra Palms,2024-03-02,1.7724265725402668,0.7891566265060241,1.3987221747155119,1.0,2024-03,Q1 2024
Integra Palms,2024-03-03,1.7724265725402668,0.7891566265060241,1.3987221747155119,1.0,2024-03,Q1 2024
Integra Palms,2024-03-04,1.7724265725402668,0.7891566265060241,1.3987221747155119,1.0,2024-03,Q1 2024
Integra Palms,2024-03-05,1.7724265725402668,0.786144578313253,1.3933835404608723,1.0,2024-03,Q1 2024
Integra Palms,2024-03-06,1.7724265725402668,0.786144578313253,1.3933835404608723,1.0,2024-03,Q1 2024
Integra Palms,2024-03-07,1.7724265725402668,0.7831325301204819,1.388044906206233,1.0,2024-03,Q1 2024
Integra Palms,2024-03-08,1.7676084113328516,0.7831325301204819,1.3842716474293415,1.0,2024-03,Q1 2024
Integra Palms,2024-03-09,1.7676084113328516,0.7831325301204819,1.3842716474293415,1.0,2024-03,Q1 2024
Integra Palms,2024-03-10,1.7652809244156367,0.7831325301204819,1.3824489167110408,1.0,2024-03,Q1 2024
Integra Palms,2024-03-11,1.7652809244156367,0.786144578313253,1.3877660279291602,1.0,2024-03,Q1 2024
Integra Palms,2024-03-12,1.7652809244156367,0.7801204819277109,1.3771318054929214,1.0,2024-03,Q1 2024
Integra Palms,2024-03-13,1.7652809244156367,0.7801204819277109,1.3771318054929214,1.0,2024-03,Q1 2024
Integra Palms,2024-03-14,1.7607801296415373,0.7801204819277109,1.3736206433046934,1.0,2024-03,Q1 2024
Integra Palms,2024-03-15,1.7586034545471236,0.786144578313253,1.3825165711951786,1.0,2024-03,Q1 2024
Integra Palms,2024-03-16,1.756466894412042,0.786144578313253,1.3808369260287439,1.0,2024-03,Q1 2024
Integra Palms,2024-03-17,1.756466894412042,0.7891566265060241,1.38612748896372,1.0,2024-03,Q1 2024
Integra Palms,2024-03-18,1.756466894412042,0.7891566265060241,1.38612748896372,1.0,2024-03,Q1 2024
Integra Palms,2024-03-19,1.756466894412042,0.7891566265060241,1.38612748896372,1.0,2024-03,Q1 2024
Integra Palms,2024-03-20,1.7560796098352196,0.7831325301204819,1.3752430679432441,1.0,2024-03,Q1 2024
Integra Palms,2024-03-21,1.7560796098352196,0.7831325301204819,1.3752430679432441,1.0,2024-03,Q1 2024
Integra Palms,2024-03-22,1.7582726604322736,0.7831325301204819,1.3769605172059973,1.0,2024-03,Q1 2024
Integra Palms,2024-03-23,1.757863266551058,0.7801204819277109,1.3713451386648314,1.0,2024-03,Q1 2024
Integra Palms,2024-03-24,1.757863266551058,0.7831325301204819,1.376639907539985,1.0,2024-03,Q1 2024
Integra Palms,2024-03-25,1.7587833579236214,0.7831325301204819,1.3773604610245227,1.0,2024-03,Q1 2024
Integra Palms,2024-03-26,1.7567914710254002,0.7801204819277109,1.3705090090228274,1.0,2024-03,Q1 2024
