property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Dorsey,2024-10-09,3.973769008822355,0.8856209150326797,3.519252945721759,1.0,2024-10,Q4 2024
The Dorsey,2024-10-10,3.9729063946599,0.8856209150326797,3.518488996577885,1.0,2024-10,Q4 2024
The Dorsey,2024-10-11,3.9729063946599,0.8888888888888888,3.5314723508087997,1.0,2024-10,Q4 2024
The Dorsey,2024-10-12,3.9729063946599,0.8888888888888888,3.5314723508087997,1.0,2024-10,Q4 2024
The Dorsey,2024-10-13,3.9729063946599,0.8888888888888888,3.5314723508087997,1.0,2024-10,Q4 2024
The Dorsey,2024-10-14,3.9729063946599,0.8888888888888888,3.5314723508087997,1.0,2024-10,Q4 2024
The Dorsey,2024-10-15,3.9729063946599,0.8888888888888888,3.5314723508087997,1.0,2024-10,Q4 2024
The Dorsey,2024-10-16,3.9719937965170025,0.8888888888888888,3.5306611524595577,1.0,2024-10,Q4 2024
The Dorsey,2024-10-17,3.9719937965170025,0.892156862745098,3.5436415243436,1.0,2024-10,Q4 2024
The Dorsey,2024-10-18,3.965691006149945,0.8888888888888888,3.525058672133284,1.0,2024-10,Q4 2024
The Dorsey,2024-10-19,3.965691006149945,0.8954248366013072,3.550978221193088,1.0,2024-10,Q4 2024
The Dorsey,2024-10-20,3.965691006149945,0.8954248366013072,3.550978221193088,1.0,2024-10,Q4 2024
The Dorsey,2024-10-21,3.964549437435666,0.8954248366013072,3.5499560322136356,1.0,2024-10,Q4 2024
The Dorsey,2024-10-22,3.964549437435666,0.8986928104575164,3.562912076126824,1.0,2024-10,Q4 2024
The Dorsey,2024-10-23,3.964549437435666,0.8986928104575164,3.562912076126824,1.0,2024-10,Q4 2024
The Dorsey,2024-10-24,3.964549437435666,0.8986928104575164,3.562912076126824,1.0,2024-10,Q4 2024
The Dorsey,2024-10-25,3.964549437435666,0.8986928104575164,3.562912076126824,1.0,2024-10,Q4 2024
The Dorsey,2024-10-26,3.964549437435666,0.8986928104575164,3.562912076126824,1.0,2024-10,Q4 2024
The Dorsey,2024-10-27,3.9637325106401327,0.8986928104575164,3.5621779098890083,1.0,2024-10,Q4 2024
The Dorsey,2024-10-28,3.9637325106401327,0.9019607843137255,3.5751312841067864,1.0,2024-10,Q4 2024
The Dorsey,2024-10-29,3.963730570738378,0.892156862745098,3.536269430756788,1.0,2024-10,Q4 2024
The Dorsey,2024-10-30,3.963730570738378,0.8954248366013072,3.5492227986350184,1.0,2024-10,Q4 2024
The Dorsey,2024-10-31,3.963730570738378,0.8954248366013072,3.5492227986350184,1.0,2024-10,Q4 2024
The Dorsey,2024-11-01,3.963730570738378,0.8888888888888888,3.523316062878558,1.0,2024-11,Q4 2024
The Dorsey,2024-11-02,3.963730570738378,0.8823529411764706,3.497409327122098,1.0,2024-11,Q4 2024
The Dorsey,2024-11-03,3.963730570738378,0.8823529411764706,3.497409327122098,1.0,2024-11,Q4 2024
The Dorsey,2024-11-04,3.963730570738378,0.8823529411764706,3.497409327122098,1.0,2024-11,Q4 2024
The Dorsey,2024-11-05,3.9625128822933013,0.8823529411764706,3.496334896141148,1.0,2024-11,Q4 2024
The Dorsey,2024-11-06,3.9625128822933013,0.8823529411764706,3.496334896141148,1.0,2024-11,Q4 2024
The Dorsey,2024-11-07,3.9625128822933013,0.8790849673202614,3.4833855076369216,1.0,2024-11,Q4 2024
The Dorsey,2024-11-08,3.9625128822933013,0.8790849673202614,3.4833855076369216,1.0,2024-11,Q4 2024
The Dorsey,2024-11-09,3.9625128822933013,0.8758169934640523,3.470436119132695,1.0,2024-11,Q4 2024
The Dorsey,2024-11-10,3.9625128822933013,0.8758169934640523,3.470436119132695,1.0,2024-11,Q4 2024
The Dorsey,2024-11-11,3.9617204788964004,0.8758169934640523,3.469742118772011,1.0,2024-11,Q4 2024
The Dorsey,2024-11-12,3.9617204788964004,0.8790849673202614,3.4826889177226525,1.0,2024-11,Q4 2024
The Dorsey,2024-11-13,3.9617204788964004,0.8725490196078431,3.456795319821369,1.0,2024-11,Q4 2024
The Dorsey,2024-11-14,3.9617204788964004,0.8725490196078431,3.456795319821369,1.0,2024-11,Q4 2024
The Dorsey,2024-11-15,3.9617204788964004,0.869281045751634,3.4438485208707275,1.0,2024-11,Q4 2024
The Dorsey,2024-11-16,3.9612281914035026,0.8660130718954249,3.4304753945161055,1.0,2024-11,Q4 2024
The Dorsey,2024-11-17,3.9612281914035026,0.869281045751634,3.4434205846840906,1.0,2024-11,Q4 2024
The Dorsey,2024-11-18,3.9612281914035026,0.869281045751634,3.4434205846840906,1.0,2024-11,Q4 2024
The Dorsey,2024-11-19,3.9612281914035026,0.869281045751634,3.4434205846840906,1.0,2024-11,Q4 2024
The Dorsey,2024-11-20,3.9612281914035026,0.869281045751634,3.4434205846840906,1.0,2024-11,Q4 2024
The Dorsey,2024-11-21,3.9612281914035026,0.869281045751634,3.4434205846840906,1.0,2024-11,Q4 2024
The Dorsey,2024-11-22,3.955616762007508,0.8660130718954249,3.4256158233071554,1.0,2024-11,Q4 2024
The Dorsey,2024-11-23,4.008433561228942,0.869281045751634,3.4844553179310407,1.0,2024-11,Q4 2024
The Dorsey,2024-11-24,4.008433561228942,0.8758169934640523,3.510654230095936,1.0,2024-11,Q4 2024
The Dorsey,2024-11-25,4.008433561228942,0.8758169934640523,3.510654230095936,1.0,2024-11,Q4 2024
The Dorsey,2024-11-26,4.008433561228942,0.8758169934640523,3.510654230095936,1.0,2024-11,Q4 2024
The Dorsey,2024-11-27,4.008433561228942,0.8758169934640523,3.510654230095936,1.0,2024-11,Q4 2024
The Dorsey,2024-11-28,4.003751171546923,0.8758169934640523,3.506553313642403,1.0,2024-11,Q4 2024
The Dorsey,2024-11-29,4.003751171546923,0.8790849673202614,3.519637467797785,1.0,2024-11,Q4 2024
The Dorsey,2024-11-30,4.003751171546923,0.8758169934640523,3.506553313642403,1.0,2024-11,Q4 2024
The Dorsey,2024-12-01,3.99647028740755,0.869281045751634,3.4740558707529687,1.0,2024-12,Q4 2024
The Dorsey,2024-12-02,3.996866712866238,0.8725490196078431,3.4874621318146586,1.0,2024-12,Q4 2024
The Dorsey,2024-12-03,3.9959098546963094,0.8725490196078431,3.4866272261565836,1.0,2024-12,Q4 2024
The Dorsey,2024-12-04,3.9959098546963094,0.8725490196078431,3.4866272261565836,1.0,2024-12,Q4 2024
The Dorsey,2024-12-05,3.9959098546963094,0.8725490196078431,3.4866272261565836,1.0,2024-12,Q4 2024
The Dorsey,2024-12-06,3.9959098546963094,0.8725490196078431,3.4866272261565836,1.0,2024-12,Q4 2024
The Dorsey,2024-12-07,3.9948209034198214,0.8725490196078431,3.4856770627878833,1.0,2024-12,Q4 2024
The Dorsey,2024-12-08,3.9939037413236984,0.8758169934640523,3.4979287669109516,1.0,2024-12,Q4 2024
The Dorsey,2024-12-09,3.9939037413236984,0.8790849673202614,3.510980739921813,1.0,2024-12,Q4 2024
The Dorsey,2024-12-10,3.9929408899340446,0.8790849673202614,3.5101343117394053,1.0,2024-12,Q4 2024
The Dorsey,2024-12-11,3.991247037319622,0.8790849673202614,3.5086452713692102,1.0,2024-12,Q4 2024
The Dorsey,2024-12-12,3.991247037319622,0.8856209150326797,3.5347318533124756,1.0,2024-12,Q4 2024
The Dorsey,2024-12-13,3.991247037319622,0.8823529411764706,3.521688562340843,1.0,2024-12,Q4 2024
The Dorsey,2024-12-14,3.9897633219096678,0.8823529411764706,3.520379401685001,1.0,2024-12,Q4 2024
The Dorsey,2024-12-15,3.9897633219096678,0.8888888888888888,3.5464562861419267,1.0,2024-12,Q4 2024
The Dorsey,2024-12-16,3.9897633219096678,0.8856209150326797,3.5334178439134636,1.0,2024-12,Q4 2024
The Dorsey,2024-12-17,3.9897633219096678,0.8823529411764706,3.520379401685001,1.0,2024-12,Q4 2024
The Dorsey,2024-12-18,3.9897633219096678,0.8758169934640523,3.494302517228075,1.0,2024-12,Q4 2024
The Dorsey,2024-12-19,3.989352105669918,0.8758169934640523,3.4939423670573135,1.0,2024-12,Q4 2024
The Dorsey,2024-12-20,3.9889181842390147,0.8758169934640523,3.4935623312943003,1.0,2024-12,Q4 2024
The Dorsey,2024-12-21,3.987874494549785,0.8790849673202614,3.505680519718602,1.0,2024-12,Q4 2024
The Dorsey,2024-12-22,3.987874494549785,0.8823529411764706,3.5187127893086334,1.0,2024-12,Q4 2024
The Dorsey,2024-12-23,3.987874494549785,0.8790849673202614,3.505680519718602,1.0,2024-12,Q4 2024
The Dorsey,2024-12-24,3.980962935248159,0.8790849673202614,3.4996046718357996,1.0,2024-12,Q4 2024
The Dorsey,2024-12-25,3.980962935248159,0.8823529411764706,3.5126143546307285,1.0,2024-12,Q4 2024
The Dorsey,2024-12-26,3.980962935248159,0.8823529411764706,3.5126143546307285,1.0,2024-12,Q4 2024
The Dorsey,2024-12-27,3.980962935248159,0.8758169934640523,3.486594989040871,1.0,2024-12,Q4 2024
The Dorsey,2024-12-28,3.9563316703265468,0.8758169934640523,3.4650225086520083,1.0,2024-12,Q4 2024
The Dorsey,2024-12-29,3.9563316703265468,0.8790849673202614,3.4779516971171276,1.0,2024-12,Q4 2024
The Dorsey,2024-12-30,3.9492756710891284,0.8790849673202614,3.4717488742580898,1.0,2024-12,Q4 2024
The Dorsey,2024-12-31,3.948046077723166,0.8856209150326797,3.496472179944372,1.0,2024-12,Q4 2024
The Dorsey,2025-01-01,3.948046077723166,0.8888888888888888,3.5093742913094808,1.0,2025-01,Q1 2025
The Dorsey,2025-01-02,3.948046077723166,0.8888888888888888,3.5093742913094808,1.0,2025-01,Q1 2025
The Dorsey,2025-01-03,3.9470055404992053,0.8823529411764706,3.4826519474992987,1.0,2025-01,Q1 2025
The Dorsey,2025-01-04,3.9470055404992053,0.8856209150326797,3.495550658415963,1.0,2025-01,Q1 2025
The Dorsey,2025-01-05,3.9470055404992053,0.8856209150326797,3.495550658415963,1.0,2025-01,Q1 2025
The Dorsey,2025-01-06,3.946453902112469,0.8856209150326797,3.495062115923134,1.0,2025-01,Q1 2025
The Dorsey,2025-01-07,3.946453902112469,0.8790849673202614,3.469268299569458,1.0,2025-01,Q1 2025
The Dorsey,2025-01-08,3.945518362012901,0.8790849673202614,3.4684458803316023,1.0,2025-01,Q1 2025
The Dorsey,2025-01-09,3.945518362012901,0.8823529411764706,3.4813397311878536,1.0,2025-01,Q1 2025
The Dorsey,2025-01-10,3.9447408122530483,0.8823529411764706,3.4806536578703366,1.0,2025-01,Q1 2025
The Dorsey,2025-01-11,3.9447408122530483,0.8856209150326797,3.4935449677143007,1.0,2025-01,Q1 2025
The Dorsey,2025-01-12,3.9447408122530483,0.8856209150326797,3.4935449677143007,1.0,2025-01,Q1 2025
The Dorsey,2025-01-13,3.9447408122530483,0.8758169934640523,3.454871038182408,1.0,2025-01,Q1 2025
The Dorsey,2025-01-14,3.9447408122530483,0.869281045751634,3.42908841849448,1.0,2025-01,Q1 2025
The Dorsey,2025-01-15,3.9447408122530483,0.869281045751634,3.42908841849448,1.0,2025-01,Q1 2025
The Dorsey,2025-01-16,3.9447408122530483,0.869281045751634,3.42908841849448,1.0,2025-01,Q1 2025
The Dorsey,2025-01-17,3.9447408122530483,0.869281045751634,3.42908841849448,1.0,2025-01,Q1 2025
The Dorsey,2025-01-18,3.9447408122530483,0.869281045751634,3.42908841849448,1.0,2025-01,Q1 2025
The Dorsey,2025-01-19,3.941929724776494,0.869281045751634,3.4266447934331614,1.0,2025-01,Q1 2025
The Dorsey,2025-01-20,3.941929724776494,0.8758169934640523,3.452409040000328,1.0,2025-01,Q1 2025
The Dorsey,2025-01-21,3.941929724776494,0.8660130718954249,3.4137626701495782,1.0,2025-01,Q1 2025
The Dorsey,2025-01-22,3.941929724776494,0.8431372549019608,3.323587807164495,1.0,2025-01,Q1 2025
The Dorsey,2025-01-23,3.9366368952057744,0.8300653594771241,3.267665919549891,1.0,2025-01,Q1 2025
The Dorsey,2025-01-24,3.9357119525747764,0.8300653594771241,3.266898156712396,1.0,2025-01,Q1 2025
The Dorsey,2025-01-25,3.925704334740288,0.8333333333333334,3.2714202789502402,1.0,2025-01,Q1 2025
The Dorsey,2025-01-26,3.925704334740288,0.8366013071895425,3.2842493780833784,1.0,2025-01,Q1 2025
The Dorsey,2025-01-27,3.9195799389036607,0.8366013071895425,3.27912570052071,1.0,2025-01,Q1 2025
The Dorsey,2025-01-28,3.918451050488828,0.8333333333333334,3.2653758754073565,1.0,2025-01,Q1 2025
The Dorsey,2025-01-29,3.918451050488828,0.8366013071895425,3.2781812709971896,1.0,2025-01,Q1 2025
The Dorsey,2025-01-30,3.918451050488828,0.8333333333333334,3.2653758754073565,1.0,2025-01,Q1 2025
The Dorsey,2025-01-31,3.9175719392890738,0.8300653594771241,3.2518407600634793,1.0,2025-01,Q1 2025
The Dorsey,2025-02-01,3.9175719392890738,0.8366013071895425,3.27744580541831,1.0,2025-02,Q1 2025
The Dorsey,2025-02-02,3.9170415664164944,0.8366013071895425,3.2770020947798124,1.0,2025-02,Q1 2025
The Dorsey,2025-02-03,3.9166140311840936,0.8366013071895425,3.276644418245516,1.0,2025-02,Q1 2025
The Dorsey,2025-02-04,3.9166140311840936,0.8366013071895425,3.276644418245516,1.0,2025-02,Q1 2025
The Dorsey,2025-02-05,3.9150512776039137,0.826797385620915,3.2369541608947388,1.0,2025-02,Q1 2025
The Dorsey,2025-02-06,3.9150512776039137,0.8333333333333334,3.2625427313365947,1.0,2025-02,Q1 2025
The Dorsey,2025-02-07,3.9130772311971795,0.8333333333333334,3.2608976926643165,1.0,2025-02,Q1 2025
The Dorsey,2025-02-08,3.9124618316330433,0.8398692810457516,3.285956505652589,1.0,2025-02,Q1 2025
The Dorsey,2025-02-09,3.90560901909533,0.8431372549019608,3.292964467080376,1.0,2025-02,Q1 2025
The Dorsey,2025-02-10,3.90560901909533,0.8464052287581699,3.305727895247354,1.0,2025-02,Q1 2025
The Dorsey,2025-02-11,3.90560901909533,0.8431372549019608,3.292964467080376,1.0,2025-02,Q1 2025
The Dorsey,2025-02-12,3.9042644990719926,0.8431372549019608,3.2918308521587387,1.0,2025-02,Q1 2025
The Dorsey,2025-02-13,3.8925481622416247,0.8431372549019608,3.2819523720860757,1.0,2025-02,Q1 2025
The Dorsey,2025-02-14,3.8919807673868214,0.8529411764705882,3.319630654535818,1.0,2025-02,Q1 2025
The Dorsey,2025-02-15,3.8901201391579137,0.8562091503267975,3.3307564590175605,1.0,2025-02,Q1 2025
The Dorsey,2025-02-16,3.8883182089705164,0.8594771241830066,3.341920552154398,1.0,2025-02,Q1 2025
The Dorsey,2025-02-17,3.8883182089705164,0.8660130718954249,3.3673343966574736,1.0,2025-02,Q1 2025
The Dorsey,2025-02-18,3.8883182089705164,0.8660130718954249,3.3673343966574736,1.0,2025-02,Q1 2025
The Dorsey,2025-02-19,3.8883182089705164,0.8594771241830066,3.341920552154398,1.0,2025-02,Q1 2025
The Dorsey,2025-02-20,3.8883182089705164,0.8594771241830066,3.341920552154398,1.0,2025-02,Q1 2025
The Dorsey,2025-02-21,3.887281933456453,0.8562091503267975,3.32832636132546,1.0,2025-02,Q1 2025
The Dorsey,2025-02-22,3.886767431342351,0.8594771241830066,3.3405876942582955,1.0,2025-02,Q1 2025
The Dorsey,2025-02-23,3.886767431342351,0.8627450980392157,3.3532895486090872,1.0,2025-02,Q1 2025
The Dorsey,2025-02-24,3.886767431342351,0.8627450980392157,3.3532895486090872,1.0,2025-02,Q1 2025
The Dorsey,2025-02-25,3.886767431342351,0.8627450980392157,3.3532895486090872,1.0,2025-02,Q1 2025
The Dorsey,2025-02-26,3.886767431342351,0.8594771241830066,3.3405876942582955,1.0,2025-02,Q1 2025
The Dorsey,2025-02-27,3.886767431342351,0.8594771241830066,3.3405876942582955,1.0,2025-02,Q1 2025
The Dorsey,2025-02-28,3.886767431342351,0.8594771241830066,3.3405876942582955,1.0,2025-02,Q1 2025
The Dorsey,2025-03-01,3.8855011653915708,0.8594771241830066,3.339499367640468,1.0,2025-03,Q1 2025
The Dorsey,2025-03-02,3.8855011653915708,0.8627450980392157,3.3521970838672375,1.0,2025-03,Q1 2025
The Dorsey,2025-03-03,3.8846453940146444,0.8627450980392157,3.3514587713067523,1.0,2025-03,Q1 2025
The Dorsey,2025-03-04,3.8846453940146444,0.8660130718954249,3.3641536908950354,1.0,2025-03,Q1 2025
The Dorsey,2025-03-05,3.873998448293736,0.8660130718954249,3.3549332967249677,1.0,2025-03,Q1 2025
The Dorsey,2025-03-06,3.875364198629608,0.8725490196078431,3.381445232137599,1.0,2025-03,Q1 2025
The Dorsey,2025-03-07,3.8730623400976723,0.8758169934640523,3.3920938142031902,1.0,2025-03,Q1 2025
The Dorsey,2025-03-08,3.8730623400976723,0.8823529411764706,3.417407947145005,1.0,2025-03,Q1 2025
The Dorsey,2025-03-09,3.8728400153339346,0.8823529411764706,3.4172117782358247,1.0,2025-03,Q1 2025
The Dorsey,2025-03-10,3.8728400153339346,0.8823529411764706,3.4172117782358247,1.0,2025-03,Q1 2025
The Dorsey,2025-03-11,3.8634364992254087,0.8823529411764706,3.4089145581400664,1.0,2025-03,Q1 2025
The Dorsey,2025-03-12,3.8616720255981294,0.8888888888888888,3.432597356087226,1.0,2025-03,Q1 2025
The Dorsey,2025-03-13,3.860759659679463,0.8954248366013072,3.4570200874254016,1.0,2025-03,Q1 2025
The Dorsey,2025-03-14,3.916729299085205,0.8986928104575164,3.5199364615961812,1.0,2025-03,Q1 2025
The Dorsey,2025-03-15,3.916729299085205,0.8986928104575164,3.5199364615961812,1.0,2025-03,Q1 2025
The Dorsey,2025-03-16,3.916729299085205,0.8986928104575164,3.5199364615961812,1.0,2025-03,Q1 2025
The Dorsey,2025-03-17,3.916729299085205,0.8986928104575164,3.5199364615961812,1.0,2025-03,Q1 2025
The Dorsey,2025-03-18,3.9096415933273883,0.8986928104575164,3.513566791388993,1.0,2025-03,Q1 2025
The Dorsey,2025-03-19,3.9096415933273883,0.9052287581699346,3.5391200044172764,1.0,2025-03,Q1 2025
The Dorsey,2025-03-20,3.909139520146785,0.9052287581699346,3.5386655133354883,1.0,2025-03,Q1 2025
The Dorsey,2025-03-21,3.90539921731677,0.8986928104575164,3.509754198568993,1.0,2025-03,Q1 2025
The Dorsey,2025-03-22,3.9041072797825813,0.9117647058823529,3.5596272256841184,1.0,2025-03,Q1 2025
The Dorsey,2025-03-23,3.9041072797825813,0.9150326797385621,3.5723857462062836,1.0,2025-03,Q1 2025
The Dorsey,2025-03-24,3.8978401815556025,0.9117647058823529,3.553913106712461,1.0,2025-03,Q1 2025
The Dorsey,2025-03-25,3.8965627145397743,0.9052287581699346,3.5272806272141093,1.0,2025-03,Q1 2025
The Dorsey,2025-03-26,3.8965627145397743,0.9019607843137255,3.5145467621339144,1.0,2025-03,Q1 2025
The Dorsey,2025-03-27,3.8965627145397743,0.892156862745098,3.476345166893328,1.0,2025-03,Q1 2025
The Dorsey,2025-03-28,3.896049817162281,0.892156862745098,3.4758875819781134,1.0,2025-03,Q1 2025
The Dorsey,2025-03-29,3.894018698057617,0.8954248366013072,3.486801056430677,1.0,2025-03,Q1 2025
The Dorsey,2025-03-30,3.894018698057617,0.8986928104575164,3.499526607731519,1.0,2025-03,Q1 2025
The Dorsey,2025-03-31,3.894018698057617,0.8986928104575164,3.499526607731519,1.0,2025-03,Q1 2025
The Dorsey,2025-04-01,3.8661268380701683,0.8986928104575164,3.474460393690511,1.0,2025-04,Q2 2025
The Dorsey,2025-04-02,3.8629887073015237,0.9052287581699346,3.4968884703350396,1.0,2025-04,Q2 2025
The Dorsey,2025-04-03,3.8629887073015237,0.9150326797385621,3.534760908641917,1.0,2025-04,Q2 2025
The Dorsey,2025-04-04,3.8608068082990816,0.9150326797385621,3.5327643997507936,1.0,2025-04,Q2 2025
The Dorsey,2025-04-05,3.8608068082990816,0.9215686274509804,3.557998431177585,1.0,2025-04,Q2 2025
The Dorsey,2025-04-06,3.860433510344978,0.9215686274509804,3.5576544114943918,1.0,2025-04,Q2 2025
The Dorsey,2025-04-07,3.860433510344978,0.9248366013071896,3.5702702072798327,1.0,2025-04,Q2 2025
The Dorsey,2025-04-08,3.860433510344978,0.9084967320261438,3.5071912283526268,1.0,2025-04,Q2 2025
The Dorsey,2025-04-09,3.860030256382211,0.9084967320261438,3.5068248734452765,1.0,2025-04,Q2 2025
The Dorsey,2025-04-10,3.860030256382211,0.9117647058823529,3.51943935140731,1.0,2025-04,Q2 2025
The Dorsey,2025-04-11,3.860030256382211,0.9084967320261438,3.5068248734452765,1.0,2025-04,Q2 2025
The Dorsey,2025-04-12,3.8590211941316874,0.9052287581699346,3.4932969633152857,1.0,2025-04,Q2 2025
The Dorsey,2025-04-13,3.85695675290642,0.9084967320261438,3.5040326055816498,1.0,2025-04,Q2 2025
The Dorsey,2025-04-14,3.85695675290642,0.9150326797385621,3.5292414732477044,1.0,2025-04,Q2 2025
The Dorsey,2025-04-15,3.8507389430587993,0.9150326797385621,3.523551974040731,1.0,2025-04,Q2 2025
The Dorsey,2025-04-16,3.8492267890426737,0.9215686274509804,3.5473266487256017,1.0,2025-04,Q2 2025
The Dorsey,2025-04-17,3.8492267890426737,0.9052287581699346,3.4844307861595443,1.0,2025-04,Q2 2025
The Dorsey,2025-04-18,3.848599407015546,0.9019607843137255,3.471285739661081,1.0,2025-04,Q2 2025
The Dorsey,2025-04-19,3.848599407015546,0.9052287581699346,3.4838628619062293,1.0,2025-04,Q2 2025
The Dorsey,2025-04-20,3.8493960198471515,0.9052287581699346,3.484583978750526,1.0,2025-04,Q2 2025
The Dorsey,2025-04-21,3.8493960198471515,0.9052287581699346,3.484583978750526,1.0,2025-04,Q2 2025
The Dorsey,2025-04-22,3.8493960198471515,0.9052287581699346,3.484583978750526,1.0,2025-04,Q2 2025
The Dorsey,2025-04-23,3.8493960198471515,0.9052287581699346,3.484583978750526,1.0,2025-04,Q2 2025
The Dorsey,2025-04-24,3.8479315877324076,0.9052287581699346,3.4832583326858724,1.0,2025-04,Q2 2025
The Dorsey,2025-04-25,3.8465369446375353,0.9117647058823529,3.5071366259930468,1.0,2025-04,Q2 2025
The Dorsey,2025-04-26,3.8465369446375353,0.9150326797385621,3.519707008165065,1.0,2025-04,Q2 2025
The Dorsey,2025-04-27,3.7929280301111827,0.9150326797385621,3.470653099448141,1.0,2025-04,Q2 2025
Wynwood Bay,2023-12-06,2.8688348935184864,0.8653846153846154,2.4826455809294594,1.0,2023-12,Q4 2023
Wynwood Bay,2023-12-07,2.8688348935184864,0.8653846153846154,2.4826455809294594,1.0,2023-12,Q4 2023
Wynwood Bay,2023-12-08,2.8452558231698095,0.8653846153846154,2.462240616204643,1.0,2023-12,Q4 2023
Wynwood Bay,2023-12-09,2.8452558231698095,0.8782051282051282,2.4987182549632303,1.0,2023-12,Q4 2023
Wynwood Bay,2023-12-10,2.8452558231698095,0.8782051282051282,2.4987182549632303,1.0,2023-12,Q4 2023
Wynwood Bay,2023-12-11,2.8452558231698095,0.8782051282051282,2.4987182549632303,1.0,2023-12,Q4 2023
Wynwood Bay,2023-12-12,2.8452558231698095,0.8782051282051282,2.4987182549632303,1.0,2023-12,Q4 2023
Wynwood Bay,2023-12-13,2.8452558231698095,0.8782051282051282,2.4987182549632303,1.0,2023-12,Q4 2023
Wynwood Bay,2023-12-14,2.8452558231698095,0.8782051282051282,2.4987182549632303,1.0,2023-12,Q4 2023
Wynwood Bay,2023-12-15,2.85099689061951,0.8782051282051282,2.5037600898389285,1.0,2023-12,Q4 2023
