property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Prestige at Barker Cypress,2024-07-07,1.6376165789207209,0.9025157232704403,1.4779747111642985,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-08,1.6376165789207209,0.9025157232704403,1.4779747111642985,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-09,1.6376165789207209,0.9025157232704403,1.4779747111642985,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-10,1.6376165789207209,0.9025157232704403,1.4779747111642985,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-11,1.6376165789207209,0.8962264150943396,1.4676752358251743,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-12,1.637848562799343,0.8962264150943396,1.4678831459050716,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-13,1.637848562799343,0.9056603773584906,1.4833345474409145,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-14,1.637848562799343,0.9056603773584906,1.4833345474409145,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-15,1.637848562799343,0.9056603773584906,1.4833345474409145,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-16,1.637848562799343,0.9056603773584906,1.4833345474409145,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-17,1.637848562799343,0.9056603773584906,1.4833345474409145,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-18,1.637848562799343,0.9056603773584906,1.4833345474409145,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-19,1.6391139140575095,0.9056603773584906,1.4844805259388765,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-20,1.6391139140575095,0.9088050314465409,1.4896349722094977,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-21,1.6391139140575095,0.9088050314465409,1.4896349722094977,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-22,1.6391139140575095,0.9088050314465409,1.4896349722094977,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-23,1.6391139140575095,0.9088050314465409,1.4896349722094977,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-24,1.6391139140575095,0.9088050314465409,1.4896349722094977,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-25,1.6391139140575095,0.9088050314465409,1.4896349722094977,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-26,1.6391139140575095,0.9025157232704403,1.4793260796682555,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-27,1.639284810124306,0.89937106918239,1.4743253323759482,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-28,1.639284810124306,0.9025157232704403,1.4794803160555845,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-29,1.639284810124306,0.9025157232704403,1.4794803160555845,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-30,1.6384540853648892,0.9025157232704403,1.4787305738985006,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-07-31,1.6384540853648892,0.9056603773584906,1.4838829452361262,1.0,2024-07,Q3 2024
Prestige at Barker Cypress,2024-08-01,1.638758443397319,0.9056603773584906,1.4841585902466286,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-02,1.6388491185778447,0.89937106918239,1.4739334840039735,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-03,1.6388491185778447,0.89937106918239,1.4739334840039735,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-04,1.6388491185778447,0.89937106918239,1.4739334840039735,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-05,1.6388491185778447,0.89937106918239,1.4739334840039735,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-06,1.6388491185778447,0.889937106918239,1.4584726432626731,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-07,1.6388491185778447,0.889937106918239,1.4584726432626731,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-08,1.6388491185778447,0.889937106918239,1.4584726432626731,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-09,1.6382186558088663,0.8836477987421384,1.4476083090638094,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-10,1.6382186558088663,0.8867924528301887,1.452759940056919,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-11,1.6382186558088663,0.8867924528301887,1.452759940056919,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-12,1.6382186558088663,0.8867924528301887,1.452759940056919,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-13,1.6382186558088663,0.8867924528301887,1.452759940056919,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-14,1.6382186558088663,0.8867924528301887,1.452759940056919,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-15,1.6382186558088663,0.8836477987421384,1.4476083090638094,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-16,1.6420006132498877,0.8836477987421384,1.4509502274315045,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-17,1.6420006132498877,0.8867924528301887,1.456113751372542,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-18,1.6420006132498877,0.8867924528301887,1.456113751372542,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-19,1.6420006132498877,0.8867924528301887,1.456113751372542,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-20,1.6422988077205976,0.8867924528301887,1.456378187978643,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-21,1.6476486857238573,0.8805031446540881,1.4507598490650315,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-22,1.6476486857238573,0.8836477987421384,1.455941134240264,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-23,1.6476486857238573,0.8836477987421384,1.455941134240264,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-24,1.6478128334109825,0.8836477987421384,1.4560861829826606,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-25,1.6478128334109825,0.8867924528301887,1.4612679843455882,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-26,1.6478128334109825,0.8867924528301887,1.4612679843455882,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-27,1.6478128334109825,0.8867924528301887,1.4612679843455882,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-28,1.6478128334109825,0.8867924528301887,1.4612679843455882,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-29,1.6478128334109825,0.8805031446540881,1.4509043816197331,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-30,1.6467204585440827,0.8805031446540881,1.4499425421142866,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-08-31,1.6467204585440827,0.8836477987421384,1.4551209083361234,1.0,2024-08,Q3 2024
Prestige at Barker Cypress,2024-09-01,1.6467204585440827,0.8836477987421384,1.4551209083361234,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-02,1.6467204585440827,0.8836477987421384,1.4551209083361234,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-03,1.6467204585440827,0.8836477987421384,1.4551209083361234,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-04,1.6467204585440827,0.8836477987421384,1.4551209083361234,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-05,1.6467204585440827,0.8836477987421384,1.4551209083361234,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-06,1.6467204585440827,0.8742138364779874,1.4395858096706131,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-07,1.6467204585440827,0.8742138364779874,1.4395858096706131,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-08,1.6467204585440827,0.8742138364779874,1.4395858096706131,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-09,1.6467204585440827,0.8742138364779874,1.4395858096706131,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-10,1.646812365976802,0.8742138364779874,1.4396661564199715,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-11,1.646812365976802,0.8773584905660378,1.4448448116588923,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-12,1.6466212745546327,0.8710691823899371,1.4343210473321801,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-13,1.6466634642920661,0.8742138364779874,1.4395359845069007,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-14,1.6466634642920661,0.8805031446540881,1.449892358496159,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-15,1.6466634642920661,0.8805031446540881,1.449892358496159,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-16,1.6466634642920661,0.8805031446540881,1.449892358496159,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-17,1.6466634642920661,0.8805031446540881,1.449892358496159,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-18,1.6466634642920661,0.8805031446540881,1.449892358496159,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-19,1.6464578149497362,0.8805031446540881,1.4497112836035413,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-20,1.6464578149497362,0.8836477987421384,1.4548888239021254,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-21,1.6459830564811937,0.8805031446540881,1.4492932572790385,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-22,1.6459830564811937,0.8867924528301887,1.4596453519738888,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-23,1.6459830564811937,0.8867924528301887,1.4596453519738888,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-24,1.6459830564811937,0.8805031446540881,1.4492932572790385,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-25,1.6452901173606387,0.8805031446540881,1.448683122204336,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-26,1.6452901173606387,0.8836477987421384,1.4538569904979228,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-27,1.6436518184853939,0.8805031446540881,1.4472405948927998,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-28,1.6436518184853939,0.8836477987421384,1.4524093113031311,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-29,1.6418865196973391,0.8836477987421384,1.4508494089149444,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-09-30,1.6418865196973391,0.8867924528301887,1.4560125740712253,1.0,2024-09,Q3 2024
Prestige at Barker Cypress,2024-10-01,1.6415180095781257,0.8867924528301887,1.4556857820787152,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-02,1.6415180095781257,0.8930817610062893,1.4660097947175714,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-03,1.6415180095781257,0.8930817610062893,1.4660097947175714,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-04,1.6406206904042233,0.8867924528301887,1.454890046207519,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-05,1.6402242262723679,0.8867924528301887,1.4545384648075714,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-06,1.638726623574166,0.889937106918239,1.4583636304134875,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-07,1.638726623574166,0.8930817610062893,1.4635168587895067,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-08,1.6376233394695798,0.8930817610062893,1.4625315358784927,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-09,1.6362335424635697,0.8930817610062893,1.461290333520924,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-10,1.6347717131387236,0.8962264150943396,1.4651255919639505,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-11,1.6347717131387236,0.89937106918239,1.4702663835147012,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-12,1.6347717131387236,0.8930817610062893,1.4599848004131997,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-13,1.6347717131387236,0.8930817610062893,1.4599848004131997,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-14,1.6347717131387236,0.8930817610062893,1.4599848004131997,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-15,1.6344143692414537,0.889937106918239,1.4545259952683378,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-16,1.6345520897425698,0.8930817610062893,1.4597886587638045,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-17,1.6347999866445788,0.8930817610062893,1.4600100509655987,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-18,1.6336213812442324,0.8962264150943396,1.464094634133982,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-19,1.6336213812442324,0.9025157232704403,1.474368982443694,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-20,1.6336213812442324,0.9025157232704403,1.474368982443694,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-21,1.6336213812442324,0.9025157232704403,1.474368982443694,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-22,1.6336213812442324,0.9025157232704403,1.474368982443694,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-23,1.6336213812442324,0.9025157232704403,1.474368982443694,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-24,1.6335390880407223,0.9025157232704403,1.474294711533608,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-25,1.633111302273954,0.89937106918239,1.4687730580199714,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-26,1.633111302273954,0.9025157232704403,1.4739086281529084,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-27,1.633111302273954,0.9025157232704403,1.4739086281529084,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-28,1.633111302273954,0.9025157232704403,1.4739086281529084,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-29,1.633909706439448,0.89937106918239,1.4694911196279314,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-30,1.633909706439448,0.9088050314465409,1.4849053621415111,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-10-31,1.633909706439448,0.9088050314465409,1.4849053621415111,1.0,2024-10,Q4 2024
Prestige at Barker Cypress,2024-11-01,1.638228483281587,0.9088050314465409,1.4888302882653417,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-02,1.638228483281587,0.9119496855345912,1.4939819501624536,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-03,1.638228483281587,0.9119496855345912,1.4939819501624536,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-04,1.638228483281587,0.9119496855345912,1.4939819501624536,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-05,1.6380401928757076,0.9088050314465409,1.4886591689971054,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-06,1.6380401928757076,0.9088050314465409,1.4886591689971054,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-07,1.6380401928757076,0.9056603773584906,1.483508099208188,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-08,1.6380401928757076,0.9025157232704403,1.4783570294192707,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-09,1.6380401928757076,0.9025157232704403,1.4783570294192707,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-10,1.6380401928757076,0.9025157232704403,1.4783570294192707,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-11,1.6380401928757076,0.9025157232704403,1.4783570294192707,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-12,1.6380401928757076,0.9025157232704403,1.4783570294192707,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-13,1.6380401928757076,0.89937106918239,1.4732059596303533,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-14,1.6388471517580483,0.8867924528301887,1.4533172855212881,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-15,1.6388471517580483,0.889937106918239,1.4584708929167538,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-16,1.6388471517580483,0.889937106918239,1.4584708929167538,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-17,1.6388471517580483,0.889937106918239,1.4584708929167538,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-18,1.6388471517580483,0.889937106918239,1.4584708929167538,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-19,1.6377904198883155,0.889937106918239,1.4575304680138155,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-20,1.6367447764582044,0.8930817610062893,1.4617469072771385,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-21,1.6367447764582044,0.8962264150943396,1.4668939034295227,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-22,1.6367447764582044,0.8930817610062893,1.4617469072771385,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-23,1.6367447764582044,0.8930817610062893,1.4617469072771385,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-24,1.6367447764582044,0.8930817610062893,1.4617469072771385,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-25,1.6367447764582044,0.8930817610062893,1.4617469072771385,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-26,1.6360833282784835,0.8930817610062893,1.461156179971979,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-27,1.6360833282784835,0.8962264150943396,1.466301096098641,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-28,1.6360833282784835,0.8962264150943396,1.466301096098641,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-29,1.6360833282784835,0.8962264150943396,1.466301096098641,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-11-30,1.6360833282784835,0.8962264150943396,1.466301096098641,1.0,2024-11,Q4 2024
Prestige at Barker Cypress,2024-12-01,1.6360833282784835,0.8962264150943396,1.466301096098641,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-02,1.6360833282784835,0.8962264150943396,1.466301096098641,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-03,1.6360833282784835,0.8962264150943396,1.466301096098641,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-04,1.6360833282784835,0.8962264150943396,1.466301096098641,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-05,1.6360833282784835,0.8962264150943396,1.466301096098641,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-06,1.6353444283178837,0.8962264150943396,1.4656388744358393,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-07,1.6353444283178837,0.8962264150943396,1.4656388744358393,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-08,1.6353444283178837,0.8962264150943396,1.4656388744358393,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-09,1.6353444283178837,0.8962264150943396,1.4656388744358393,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-10,1.637548070715867,0.8930817610062893,1.4624643147273781,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-11,1.637548070715867,0.8962264150943396,1.4676138369623337,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-12,1.637548070715867,0.8962264150943396,1.4676138369623337,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-13,1.6403500007565677,0.8930817610062893,1.4649666673423436,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-14,1.6403500007565677,0.8962264150943396,1.470125000678056,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-15,1.6403500007565677,0.8962264150943396,1.470125000678056,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-16,1.6403500007565677,0.8962264150943396,1.470125000678056,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-17,1.6403500007565677,0.8962264150943396,1.470125000678056,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-18,1.6403500007565677,0.8962264150943396,1.470125000678056,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-19,1.6403500007565677,0.8962264150943396,1.470125000678056,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-20,1.6402619301172734,0.889937106918239,1.459729956676693,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-21,1.6402619301172734,0.8930817610062893,1.4648880130607096,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-22,1.6402619301172734,0.8930817610062893,1.4648880130607096,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-23,1.6398102720188739,0.8930817610062893,1.4644846454508182,1.0,2024-12,Q4 2024
Prestige at Barker Cypress,2024-12-24,1.6398102720188739,0.8930817610062893,1.4644846454508182,1.0,2024-12,Q4 2024
