property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Archer Medical District,2025-01-25,1.9834859481349827,0.9116161616161617,1.808177846658406,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-26,1.9827253713843531,0.9116161616161617,1.8074844926003826,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-27,1.9827253713843531,0.9141414141414141,1.8124913748513531,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-28,1.9827253713843531,0.9141414141414141,1.8124913748513531,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-29,1.9827253713843531,0.9141414141414141,1.8124913748513531,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-30,1.9827253713843531,0.9141414141414141,1.8124913748513531,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-31,1.982862584111194,0.9141414141414141,1.8126168066875057,1.0,2025-01,Q1 2025
Archer Medical District,2025-02-01,1.9832287241061226,0.9166666666666666,1.8179596637639457,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-02,1.9832287241061226,0.9191919191919192,1.8229678171076482,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-03,1.9832287241061226,0.9191919191919192,1.8229678171076482,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-04,1.9847843139608208,0.9191919191919192,1.8243977027316636,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-05,1.9847843139608208,0.9217171717171717,1.8294097843325747,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-06,1.9847843139608208,0.9191919191919192,1.8243977027316636,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-07,1.9847843139608208,0.9191919191919192,1.8243977027316636,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-08,1.9847843139608208,0.9191919191919192,1.8243977027316636,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-09,1.9849399872985378,0.9166666666666666,1.8195283216903262,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-10,1.9849399872985378,0.9191919191919192,1.8245407964057268,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-11,1.9849399872985378,0.9191919191919192,1.8245407964057268,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-12,1.9849399872985378,0.9166666666666666,1.8195283216903262,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-13,1.9849399872985378,0.9166666666666666,1.8195283216903262,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-14,1.9849399872985378,0.9141414141414141,1.814515846974926,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-15,1.9849399872985378,0.9141414141414141,1.814515846974926,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-16,1.9849399872985378,0.9116161616161617,1.8095033722595257,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-17,1.982876146649775,0.9116161616161617,1.8076219417691133,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-18,1.982876146649775,0.9166666666666666,1.8176364677622938,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-19,1.9823678736894867,0.9141414141414141,1.8121645714030157,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-20,1.9823678736894867,0.9166666666666666,1.8171705508820295,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-21,1.9819322111520967,0.9141414141414141,1.8117663142349976,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-22,1.9819322111520967,0.9166666666666666,1.8167711935560886,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-23,1.9819322111520967,0.9166666666666666,1.8167711935560886,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-24,1.9819322111520967,0.9166666666666666,1.8167711935560886,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-25,1.9819322111520967,0.9166666666666666,1.8167711935560886,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-26,1.9819322111520967,0.9166666666666666,1.8167711935560886,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-27,1.9805972438822248,0.9141414141414141,1.8105459653670843,1.0,2025-02,Q1 2025
Archer Medical District,2025-02-28,1.9795046833935248,0.9141414141414141,1.809547210576909,1.0,2025-02,Q1 2025
Archer Medical District,2025-03-01,1.9800465669374097,0.9141414141414141,1.810042568766016,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-02,1.9800465669374097,0.9166666666666666,1.8150426863592921,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-03,1.9800465669374097,0.9141414141414141,1.810042568766016,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-04,1.9800465669374097,0.9116161616161617,1.8050424511727396,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-05,1.9808521377435502,0.9040404040404041,1.7907703669499773,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-06,1.9808521377435502,0.9040404040404041,1.7907703669499773,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-07,1.9813127387558525,0.9015151515151515,1.786183453878382,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-08,1.9813127387558525,0.9040404040404041,1.7911867688752405,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-09,1.9813127387558525,0.9040404040404041,1.7911867688752405,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-10,1.9813127387558525,0.9040404040404041,1.7911867688752405,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-11,1.9801151763437361,0.9015151515151515,1.7851038332189741,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-12,1.9801151763437361,0.9040404040404041,1.7901041240683273,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-13,1.9801151763437361,0.9040404040404041,1.7901041240683273,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-14,1.9801151763437361,0.9040404040404041,1.7901041240683273,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-15,1.9801151763437361,0.9040404040404041,1.7901041240683273,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-16,1.9801151763437361,0.9040404040404041,1.7901041240683273,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-17,1.9801151763437361,0.9015151515151515,1.7851038332189741,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-18,1.9802112510169534,0.9015151515151515,1.7851904459925565,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-19,1.9802112510169534,0.9065656565656566,1.7951915129168845,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-20,1.9802112510169534,0.9065656565656566,1.7951915129168845,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-21,1.9802112510169534,0.9040404040404041,1.7901909794547206,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-22,1.9790186070819749,0.9040404040404041,1.7891127811498662,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-23,1.9790186070819749,0.9040404040404041,1.7891127811498662,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-24,1.9774935855651472,0.9015151515151515,1.7827404294110039,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-25,1.9761078301742636,0.9040404040404041,1.7864813212181474,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-26,1.9767141042659853,0.9065656565656566,1.7920211197764866,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-27,1.9767141042659853,0.9090909090909091,1.7970128220599866,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-28,1.9748892661477195,0.9090909090909091,1.7953538783161087,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-29,1.9748892661477195,0.9116161616161617,1.8003409724225423,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-30,1.974392139928323,0.9116161616161617,1.7998877841265775,1.0,2025-03,Q1 2025
Archer Medical District,2025-03-31,1.9745252116750636,0.9166666666666666,1.809981444035475,1.0,2025-03,Q1 2025
Archer Medical District,2025-04-01,1.973730538635878,0.9191919191919192,1.8142371617764133,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-02,1.9734331961458358,0.9166666666666666,1.8089804298003493,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-03,1.9734331961458358,0.9217171717171717,1.8189472641243183,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-04,1.9734331961458358,0.9217171717171717,1.8189472641243183,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-05,1.974174896789148,0.9191919191919192,1.814645612200126,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-06,1.9745399940599577,0.9217171717171717,1.8199674187673853,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-07,1.9745399940599577,0.9242424242424242,1.8249536308735972,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-08,1.9759691746056405,0.9242424242424242,1.8262745401658191,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-09,1.9746538821500832,0.9318181818181819,1.8400183901853049,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-10,1.9746538821500832,0.9292929292929293,1.8350318904829055,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-11,1.9746538821500832,0.9267676767676768,1.8300453907805065,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-12,1.9767387708869213,0.9217171717171717,1.8219940691255714,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-13,1.9764530186539884,0.9166666666666666,1.8117486004328227,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-14,1.9764789961297098,0.9191919191919192,1.8167635216949858,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-15,1.976710058098178,0.9217171717171717,1.821967604055139,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-16,1.97720363013688,0.9191919191919192,1.8174295994187484,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-17,1.97720363013688,0.9217171717171717,1.82242253787869,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-18,1.97720363013688,0.9217171717171717,1.82242253787869,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-19,1.97720363013688,0.9217171717171717,1.82242253787869,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-20,1.9761262673107476,0.9217171717171717,1.8214295140616739,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-21,1.9761262673107476,0.9242424242424242,1.826419731908418,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-22,1.976852141336725,0.9242424242424242,1.827090615477882,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-23,1.9751997650940805,0.9267676767676768,1.8305512974483018,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-24,1.9751997650940805,0.9343434343434344,1.8455149320323478,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-25,1.9758129684701038,0.9318181818181819,1.841098447892597,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-26,1.9764367069394575,0.9368686868686869,1.8516616623094413,1.0,2025-04,Q2 2025
Archer Medical District,2025-04-27,1.9934332619523898,0.9343434343434344,1.862551280107031,1.0,2025-04,Q2 2025
Lenox Maplewood,2024-03-15,2.1151573538950537,0.867595818815331,1.8351016763758479,1.0,2024-03,Q1 2024
Lenox Maplewood,2024-03-16,2.1151573538950537,0.8710801393728222,1.8424715626263533,1.0,2024-03,Q1 2024
Lenox Maplewood,2024-03-17,2.1151573538950537,0.867595818815331,1.8351016763758479,1.0,2024-03,Q1 2024
Lenox Maplewood,2024-03-18,2.113899505523983,0.867595818815331,1.8340103723884034,1.0,2024-03,Q1 2024
Lenox Maplewood,2024-03-19,2.114253266060057,0.8710801393728222,1.8416840296690389,1.0,2024-03,Q1 2024
Lenox Maplewood,2024-03-20,2.114253266060057,0.8745644599303136,1.8490507657877153,1.0,2024-03,Q1 2024
Lenox Maplewood,2024-03-21,2.114253266060057,0.8745644599303136,1.8490507657877153,1.0,2024-03,Q1 2024
Lenox Maplewood,2024-03-22,2.114253266060057,0.8745644599303136,1.8490507657877153,1.0,2024-03,Q1 2024
Lenox Maplewood,2024-03-23,2.114253266060057,0.8745644599303136,1.8490507657877153,1.0,2024-03,Q1 2024
Lenox Maplewood,2024-03-24,2.114253266060057,0.8745644599303136,1.8490507657877153,1.0,2024-03,Q1 2024
Lenox Maplewood,2024-03-25,2.1410673063250094,0.8745644599303136,1.8725013724305832,1.0,2024-03,Q1 2024
Lenox Maplewood,2024-03-26,2.166349051748114,0.8815331010452961,1.9097083975340516,1.0,2024-03,Q1 2024
Lenox Maplewood,2024-03-27,2.166379360607953,0.8850174216027875,1.9172834759387458,1.0,2024-03,Q1 2024
Lenox Maplewood,2024-03-28,2.166379360607953,0.8710801393728222,1.887090035372781,1.0,2024-03,Q1 2024
Lenox Maplewood,2024-03-29,2.166379360607953,0.8710801393728222,1.887090035372781,1.0,2024-03,Q1 2024
Lenox Maplewood,2024-03-30,2.165926863565207,0.8710801393728222,1.8866958741857205,1.0,2024-03,Q1 2024
Lenox Maplewood,2024-03-31,2.165926863565207,0.8745644599303136,1.8942426576824634,1.0,2024-03,Q1 2024
Lenox Maplewood,2024-04-01,2.1640777415436756,0.8745644599303136,1.8926254812803576,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-02,2.1800937256816733,0.8780487804878049,1.9142286371839081,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-03,2.1800937256816733,0.8815331010452961,1.9218247825695587,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-04,2.1800937256816733,0.8815331010452961,1.9218247825695587,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-05,2.2037709049065866,0.8780487804878049,1.9350183555277345,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-06,2.2037709049065866,0.8815331010452961,1.9426969997957018,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-07,2.2037709049065866,0.8815331010452961,1.9426969997957018,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-08,2.202858949769769,0.8815331010452961,1.9418930811559287,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-09,2.202858949769769,0.8850174216027875,1.9495685478798654,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-10,2.20466395855883,0.8850174216027875,1.9511660121043306,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-11,2.20466395855883,0.8780487804878049,1.9358025001979973,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-12,2.20466395855883,0.8710801393728222,1.9204389882916637,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-13,2.221585199828979,0.867595818815331,1.9274380305136436,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-14,2.2178580962300285,0.8745644599303136,1.9396598681314885,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-15,2.21584150000411,0.8745644599303136,1.9378962247422704,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-16,2.21584150000411,0.8710801393728222,1.9301755226516635,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-17,2.2148695929749964,0.8710801393728222,1.929328913741286,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-18,2.2148695929749964,0.8745644599303136,1.9370462293962514,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-19,2.2117224774929554,0.8745644599303136,1.9342938740443618,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-20,2.2473035959409255,0.867595818815331,1.949751203447005,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-21,2.2473035959409255,0.8745644599303136,1.9654118556835274,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-22,2.2473035959409255,0.8745644599303136,1.9654118556835274,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-23,2.2473035959409255,0.8745644599303136,1.9654118556835274,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-24,2.2473035959409255,0.8710801393728222,1.957581529565266,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-25,2.2473035959409255,0.867595818815331,1.949751203447005,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-26,2.2473035959409255,0.867595818815331,1.949751203447005,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-27,2.2441646720413213,0.867595818815331,1.947027886196129,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-28,2.266287582480323,0.8710801393728222,1.974118103205856,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-29,2.26472874250295,0.8815331010452961,1.9964333514050396,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-04-30,2.26472874250295,0.8745644599303136,1.9806512695757508,1.0,2024-04,Q2 2024
Lenox Maplewood,2024-05-01,2.262691575306151,0.8745644599303136,1.9788696355464945,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-02,2.262691575306151,0.8780487804878049,1.986753578317596,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-03,2.275210324128975,0.867595818815331,1.973962964139773,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-04,2.275210324128975,0.8710801393728222,1.9818905262447517,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-05,2.275210324128975,0.8710801393728222,1.9818905262447517,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-06,2.275210324128975,0.8710801393728222,1.9818905262447517,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-07,2.275210324128975,0.867595818815331,1.973962964139773,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-08,2.2864902964199767,0.867595818815331,1.9837494209357986,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-09,2.285265243168415,0.867595818815331,1.9826865698569176,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-10,2.285265243168415,0.8710801393728222,1.9906491665230095,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-11,2.296843439427178,0.8710801393728222,2.000734703333779,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-12,2.296843439427178,0.8745644599303136,2.008737642147114,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-13,2.294609182143357,0.867595818815331,1.990793332242843,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-14,2.293102085093972,0.8710801393728222,1.9974756838797665,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-15,2.293102085093972,0.8745644599303136,2.0054655866152857,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-16,2.304686152370567,0.8710801393728222,2.007566334817567,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-17,2.304686152370567,0.8745644599303136,2.0155966001568375,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-18,2.304686152370567,0.8710801393728222,2.007566334817567,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-19,2.302573195476754,0.8710801393728222,2.005725780032016,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-20,2.302573195476754,0.8745644599303136,2.013748683152144,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-21,2.3010469518734467,0.8710801393728222,2.00439629954133,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-22,2.3010469518734467,0.8745644599303136,2.0124138847394955,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-23,2.3000658309630984,0.8745644599303136,2.0115558312604103,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-24,2.2927408762828927,0.8745644599303136,2.005149686226502,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-25,2.2927408762828927,0.8745644599303136,2.005149686226502,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-26,2.2927408762828927,0.8745644599303136,2.005149686226502,1.0,2024-05,Q2 2024
Lenox Maplewood,2024-05-27,2.2927408762828927,0.8745644599303136,2.005149686226502,1.0,2024-05,Q2 2024
