property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Derby Park Apartments,2024-05-03,1.3439195901234522,0.9236111111111112,1.2412590658779108,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-04,1.3439195901234522,0.9236111111111112,1.2412590658779108,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-05,1.3385074681530984,0.9236111111111112,1.2362603698914034,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-06,1.3385074681530984,0.9270833333333334,1.240907965266935,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-07,1.3385074681530984,0.9270833333333334,1.240907965266935,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-08,1.3385074681530984,0.9270833333333334,1.240907965266935,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-09,1.3385074681530984,0.9270833333333334,1.240907965266935,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-10,1.3385074681530984,0.9201388888888888,1.2316127745158718,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-11,1.3385074681530984,0.9201388888888888,1.2316127745158718,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-12,1.3385074681530984,0.9201388888888888,1.2316127745158718,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-13,1.3385074681530984,0.9201388888888888,1.2316127745158718,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-14,1.3385074681530984,0.9201388888888888,1.2316127745158718,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-15,1.3328517090343157,0.9201388888888888,1.2264086906044918,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-16,1.3328517090343157,0.9236111111111112,1.2310366479275279,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-17,1.3328517090343157,0.9236111111111112,1.2310366479275279,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-18,1.3328517090343157,0.9236111111111112,1.2310366479275279,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-19,1.3328517090343157,0.9236111111111112,1.2310366479275279,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-20,1.3328517090343157,0.9236111111111112,1.2310366479275279,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-21,1.3328517090343157,0.8958333333333334,1.1940129893432412,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-22,1.3328517090343157,0.8958333333333334,1.1940129893432412,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-23,1.3328517090343157,0.8854166666666666,1.1801291173741337,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-24,1.3327072740516284,0.8645833333333334,1.152236497357137,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-25,1.3327072740516284,0.8611111111111112,1.1476090415444578,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-26,1.3327072740516284,0.8645833333333334,1.152236497357137,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-27,1.3327072740516284,0.8645833333333334,1.152236497357137,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-28,1.3327072740516284,0.8645833333333334,1.152236497357137,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-29,1.3237968520936119,0.8645833333333334,1.1445326950392687,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-30,1.3236944591364188,0.875,1.1582326517443664,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-31,1.3236944591364188,0.8784722222222222,1.1628288130608124,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-06-01,1.318538102999012,0.8784722222222222,1.1582990974262153,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-02,1.318538102999012,0.8819444444444444,1.1628773547282953,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-03,1.318538102999012,0.8819444444444444,1.1628773547282953,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-04,1.318538102999012,0.8819444444444444,1.1628773547282953,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-05,1.3184364008262635,0.8819444444444444,1.1627876590620518,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-06,1.309045375395607,0.8854166666666666,1.1590505927981938,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-07,1.309045375395607,0.8888888888888888,1.1635958892405396,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-08,1.308445147695179,0.8888888888888888,1.1630623535068259,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-09,1.3078449199947513,0.8958333333333334,1.1716110741619647,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-10,1.3056196026453644,0.9027777777777778,1.1786843634992872,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-11,1.3056196026453644,0.7708333333333334,1.0064151103724683,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-12,1.3056196026453644,0.7708333333333334,1.0064151103724683,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-13,1.3056196026453644,0.7708333333333334,1.0064151103724683,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-14,1.3056196026453644,0.7708333333333334,1.0064151103724683,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-15,1.3056196026453644,0.7673611111111112,1.0018817089743943,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-16,1.3056196026453644,0.7673611111111112,1.0018817089743943,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-17,1.3056196026453644,0.7673611111111112,1.0018817089743943,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-18,1.2981366520650586,0.7673611111111112,0.9961395837027013,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-19,1.2981366520650586,0.7743055555555556,1.005154421564264,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-20,1.2981366520650586,0.7743055555555556,1.005154421564264,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-21,1.2940007463883931,0.7743055555555556,1.0019519668215684,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-22,1.2940007463883931,0.7847222222222222,1.015431141263114,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-23,1.2940007463883931,0.7881944444444444,1.0199241994102959,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-24,1.2850738861852558,0.7881944444444444,1.0128880977918508,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-25,1.2850738861852558,0.7916666666666666,1.0173501598966608,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-26,1.2716405164297913,0.7847222222222222,0.9978845719206001,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-27,1.2585828135974495,0.7916666666666666,0.9963780607646475,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-28,1.2469125881451073,0.8055555555555556,1.0044573626724476,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-29,1.2469125881451073,0.8090277777777778,1.0087869202701736,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-06-30,1.2469125881451073,0.8090277777777778,1.0087869202701736,1.0,2024-06,Q2 2024
Derby Park Apartments,2024-07-01,1.2469125881451073,0.8090277777777778,1.0087869202701736,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-02,1.234518228657545,0.8020833333333334,0.9901864959024058,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-03,1.2265574071995313,0.8090277777777778,0.9923190134635097,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-04,1.2265574071995313,0.8125,0.9965778933496192,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-05,1.2265574071995313,0.8159722222222222,1.0008367732357286,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-06,1.2265574071995313,0.8125,0.9965778933496192,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-07,1.2265574071995313,0.8125,0.9965778933496192,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-08,1.2265574071995313,0.8125,0.9965778933496192,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-09,1.2265574071995313,0.8125,0.9965778933496192,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-10,1.2265574071995313,0.8125,0.9965778933496192,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-11,1.2187128098962092,0.8125,0.99020415804067,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-12,1.2146902544397193,0.8159722222222222,0.9911535062268543,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-13,1.2070351252958584,0.8194444444444444,0.989098227672995,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-14,1.2070351252958584,0.8229166666666666,0.9932893218580501,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-15,1.2070351252958584,0.8229166666666666,0.9932893218580501,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-16,1.2036412561782341,0.8229166666666666,0.9904964503966718,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-17,1.199777106393808,0.8194444444444444,0.9831506844060371,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-18,1.199777106393808,0.8229166666666666,0.9873165771365712,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-19,1.199777106393808,0.8194444444444444,0.9831506844060371,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-20,1.1923562117172797,0.8159722222222222,0.9729295477554192,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-21,1.1923562117172797,0.8229166666666666,0.981209799225678,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-22,1.1923562117172797,0.8229166666666666,0.981209799225678,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-23,1.1923562117172797,0.8229166666666666,0.981209799225678,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-24,1.1923562117172797,0.8229166666666666,0.981209799225678,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-25,1.1923562117172797,0.8229166666666666,0.981209799225678,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-26,1.1918647871978392,0.8229166666666666,0.9808053977982217,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-27,1.1918647871978392,0.8333333333333334,0.9932206559981993,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-28,1.1918647871978392,0.8333333333333334,0.9932206559981993,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-29,1.1889598660162717,0.8333333333333334,0.9907998883468931,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-30,1.184973035906096,0.8368055555555556,0.991592019629754,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-07-31,1.184973035906096,0.8368055555555556,0.991592019629754,1.0,2024-07,Q3 2024
Derby Park Apartments,2024-08-01,1.177559775884582,0.8368055555555556,0.9853885624589731,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-02,1.177559775884582,0.84375,0.993566060902616,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-03,1.1734200604844485,0.8263888888888888,0.9697012999836762,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-04,1.1734200604844485,0.8333333333333334,0.9778500504037071,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-05,1.1734200604844485,0.8333333333333334,0.9778500504037071,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-06,1.1663082886955998,0.8333333333333334,0.9719235739129999,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-07,1.1660401166065986,0.8368055555555556,0.9757488475770495,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-08,1.1818429946870783,0.8159722222222222,0.9643510546925812,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-09,1.1815760184865243,0.8125,0.960030515020301,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-10,1.1815760184865243,0.8159722222222222,0.9641332095289348,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-11,1.1814892879590135,0.8159722222222222,0.9640624398276673,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-12,1.1814892879590135,0.8194444444444444,0.9681648331886361,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-13,1.1814892879590135,0.8194444444444444,0.9681648331886361,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-14,1.1795763262575227,0.8194444444444444,0.9665972673499145,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-15,1.1776633645560317,0.8229166666666666,0.9691188104159011,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-16,1.1776633645560317,0.8263888888888888,0.9732079193206095,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-17,1.1776633645560317,0.8229166666666666,0.9691188104159011,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-18,1.1776633645560317,0.8229166666666666,0.9691188104159011,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-19,1.1776633645560317,0.8229166666666666,0.9691188104159011,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-20,1.1776633645560317,0.8229166666666666,0.9691188104159011,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-21,1.1776633645560317,0.8229166666666666,0.9691188104159011,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-22,1.1707181505118043,0.8194444444444444,0.959338484447173,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-23,1.1707181505118043,0.8263888888888888,0.9674684716035049,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-24,1.1707181505118043,0.8263888888888888,0.9674684716035049,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-25,1.1724975772055055,0.8263888888888888,0.9689389700517719,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-26,1.169011660517647,0.8333333333333334,0.9741763837647059,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-27,1.169011660517647,0.8368055555555556,0.9782354520303922,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-28,1.169011660517647,0.8368055555555556,0.9782354520303922,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-29,1.168891817646824,0.8333333333333334,0.9740765147056867,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-30,1.168891817646824,0.8333333333333334,0.9740765147056867,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-08-31,1.168891817646824,0.8333333333333334,0.9740765147056867,1.0,2024-08,Q3 2024
Derby Park Apartments,2024-09-01,1.168891817646824,0.8333333333333334,0.9740765147056867,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-02,1.168891817646824,0.8333333333333334,0.9740765147056867,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-03,1.168891817646824,0.8333333333333334,0.9740765147056867,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-04,1.168891817646824,0.8298611111111112,0.9700178625610797,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-05,1.168891817646824,0.8298611111111112,0.9700178625610797,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-06,1.168891817646824,0.8298611111111112,0.9700178625610797,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-07,1.168891817646824,0.8298611111111112,0.9700178625610797,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-08,1.168891817646824,0.8333333333333334,0.9740765147056867,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-09,1.168891817646824,0.8333333333333334,0.9740765147056867,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-10,1.168891817646824,0.8229166666666666,0.9619005582718655,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-11,1.168891817646824,0.8194444444444444,0.9578419061272585,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-12,1.168891817646824,0.8159722222222222,0.9537832539826514,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-13,1.168891817646824,0.8125,0.9497246018380444,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-14,1.1662004532411188,0.8125,0.947537868258409,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-15,1.1662004532411188,0.8159722222222222,0.9515871753877184,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-16,1.1662004532411188,0.8159722222222222,0.9515871753877184,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-17,1.1662004532411188,0.8125,0.947537868258409,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-18,1.1594132582658754,0.8125,0.9420232723410238,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-19,1.149585457889589,0.8125,0.9340381845352911,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-20,1.149585457889589,0.8229166666666666,0.9460130330549742,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-21,1.149585457889589,0.8229166666666666,0.9460130330549742,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-22,1.149585457889589,0.8229166666666666,0.9460130330549742,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-23,1.149585457889589,0.8229166666666666,0.9460130330549742,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-24,1.149585457889589,0.8194444444444444,0.9420214168817465,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-25,1.149585457889589,0.8229166666666666,0.9460130330549742,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-26,1.149585457889589,0.8229166666666666,0.9460130330549742,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-27,1.149585457889589,0.8194444444444444,0.9420214168817465,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-28,1.149585457889589,0.8194444444444444,0.9420214168817465,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-29,1.149585457889589,0.8194444444444444,0.9420214168817465,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-09-30,1.149585457889589,0.8159722222222222,0.9380298007085188,1.0,2024-09,Q3 2024
Derby Park Apartments,2024-10-01,1.149585457889589,0.8125,0.9340381845352911,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-02,1.149585457889589,0.8090277777777778,0.9300465683620633,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-03,1.1640754116194576,0.8125,0.9458112719408093,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-04,1.1614809424509984,0.8159722222222222,0.9477361856805022,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-05,1.1614809424509984,0.8229166666666666,0.955802025558634,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-06,1.1614809424509984,0.8263888888888888,0.9598349454977,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-07,1.1614809424509984,0.8263888888888888,0.9598349454977,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-08,1.1614809424509984,0.8263888888888888,0.9598349454977,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-09,1.1614809424509984,0.8263888888888888,0.9598349454977,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-10,1.1614809424509984,0.8263888888888888,0.9598349454977,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-11,1.1581895441435988,0.8263888888888888,0.9571149705075572,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-12,1.1581895441435988,0.8333333333333334,0.965157953452999,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-13,1.1581895441435988,0.8333333333333334,0.965157953452999,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-14,1.1581895441435988,0.8333333333333334,0.965157953452999,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-15,1.1583107458707826,0.8298611111111112,0.9612370425802677,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-16,1.1583107458707826,0.8333333333333334,0.9652589548923189,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-17,1.1583107458707826,0.8333333333333334,0.9652589548923189,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-18,1.1583107458707826,0.8125,0.9411274810200109,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-19,1.1583107458707826,0.8125,0.9411274810200109,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-20,1.1583107458707826,0.8125,0.9411274810200109,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-21,1.1583107458707826,0.8125,0.9411274810200109,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-22,1.1583107458707826,0.8090277777777778,0.9371055687079596,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-23,1.1583107458707826,0.8020833333333334,0.929061744083857,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-24,1.1583107458707826,0.8020833333333334,0.929061744083857,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-25,1.1525279012330227,0.8020833333333334,0.9244234207806536,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-26,1.1525279012330227,0.8090277777777778,0.9324270867614386,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-27,1.1525279012330227,0.8055555555555556,0.9284252537710461,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-28,1.1525279012330227,0.8055555555555556,0.9284252537710461,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-29,1.1525279012330227,0.8055555555555556,0.9284252537710461,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-30,1.152779153457278,0.8055555555555556,0.9286276513961407,1.0,2024-10,Q4 2024
Derby Park Apartments,2024-10-31,1.152779153457278,0.8090277777777778,0.9326303567900895,1.0,2024-10,Q4 2024
