property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Talia at Maitland,2024-06-12,1.1438440963127317,0.9074074074074074,1.0379326059134046,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-13,1.1458339491606473,0.9074074074074074,1.0397382131272541,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-14,1.1458339491606473,0.9135802469135803,1.046811262196147,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-15,1.1458339491606473,0.9135802469135803,1.046811262196147,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-16,1.1481916443106692,0.9135802469135803,1.0489652059134509,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-17,1.1489649941691538,0.9228395061728395,1.0603102878289412,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-18,1.1489649941691538,0.9259259259259259,1.0638564760825497,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-19,1.1501780646074515,0.9228395061728395,1.0614297571531728,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-20,1.1501780646074515,0.9259259259259259,1.064979689451344,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-21,1.1501780646074515,0.9259259259259259,1.064979689451344,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-22,1.1501780646074515,0.9259259259259259,1.064979689451344,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-23,1.1509999730811706,0.9259259259259259,1.0657407158158987,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-24,1.1509999730811706,0.9290123456790124,1.0692931848686185,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-25,1.1509999730811706,0.904320987654321,1.0408734324468611,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-26,1.1527015536268859,0.904320987654321,1.0424122074465356,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-27,1.1527015536268859,0.9074074074074074,1.045969928291063,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-28,1.1535979325567791,0.9074074074074074,1.046783309171892,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-29,1.1535979325567791,0.9104938271604939,1.050343796618055,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-30,1.1535979325567791,0.9104938271604939,1.050343796618055,1.0,2024-06,Q2 2024
Talia at Maitland,2024-07-01,1.1535979325567791,0.9104938271604939,1.050343796618055,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-02,1.1559067603753002,0.9104938271604939,1.052445970094795,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-03,1.1559067603753002,0.904320987654321,1.045310743178898,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-04,1.15979743634356,0.904320987654321,1.0488291631131577,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-05,1.15979743634356,0.9166666666666666,1.0631476499815966,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-06,1.15979743634356,0.9166666666666666,1.0631476499815966,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-07,1.15979743634356,0.9166666666666666,1.0631476499815966,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-08,1.15979743634356,0.9166666666666666,1.0631476499815966,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-09,1.1617838652990695,0.9135802469135803,1.0613827905201376,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-10,1.1617838652990695,0.9197530864197531,1.0685542958614898,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-11,1.1617838652990695,0.9197530864197531,1.0685542958614898,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-12,1.1627282770957512,0.9197530864197531,1.069422921526339,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-13,1.1648672505870903,0.9259259259259259,1.0785807875806392,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-14,1.1648672505870903,0.9351851851851852,1.0893665954564455,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-15,1.1648672505870903,0.9351851851851852,1.0893665954564455,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-16,1.1648672505870903,0.9320987654320988,1.08577132616451,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-17,1.1667800992360178,0.9320987654320988,1.087554290028634,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-18,1.1667800992360178,0.9351851851851852,1.091155463174424,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-19,1.1667800992360178,0.9351851851851852,1.091155463174424,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-20,1.1675398003288777,0.9320987654320988,1.088262406479386,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-21,1.1675398003288777,0.9351851851851852,1.0918659243816358,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-22,1.1675398003288777,0.9351851851851852,1.0918659243816358,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-23,1.1675398003288777,0.9351851851851852,1.0918659243816358,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-24,1.1675398003288777,0.9351851851851852,1.0918659243816358,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-25,1.1675398003288777,0.9351851851851852,1.0918659243816358,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-26,1.1675398003288777,0.9351851851851852,1.0918659243816358,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-27,1.1675398003288777,0.9351851851851852,1.0918659243816358,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-28,1.1675398003288777,0.9351851851851852,1.0918659243816358,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-29,1.1675398003288777,0.9351851851851852,1.0918659243816358,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-30,1.1675398003288777,0.9351851851851852,1.0918659243816358,1.0,2024-07,Q3 2024
Talia at Maitland,2024-07-31,1.1675398003288777,0.9351851851851852,1.0918659243816358,1.0,2024-07,Q3 2024
Talia at Maitland,2024-08-01,1.1690363782580686,0.9259259259259259,1.082441090979693,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-02,1.1690363782580686,0.9320987654320988,1.0896573649195578,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-03,1.1690696092105397,0.9228395061728395,1.078863620845529,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-04,1.1690696092105397,0.9259259259259259,1.0824718603801293,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-05,1.1690696092105397,0.9259259259259259,1.0824718603801293,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-06,1.1690696092105397,0.9259259259259259,1.0824718603801293,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-07,1.1690696092105397,0.9259259259259259,1.0824718603801293,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-08,1.1718138963047775,0.9259259259259259,1.0850128669488681,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-09,1.1725361539818124,0.9351851851851852,1.0965384402978062,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-10,1.1737519371367386,0.9351851851851852,1.0976754226926908,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-11,1.1737519371367386,0.9382716049382716,1.101298113856693,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-12,1.1737519371367386,0.9382716049382716,1.101298113856693,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-13,1.1745287547947922,0.9382716049382716,1.1020269798074593,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-14,1.1745287547947922,0.9382716049382716,1.1020269798074593,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-15,1.1745287547947922,0.9382716049382716,1.1020269798074593,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-16,1.1745287547947922,0.9382716049382716,1.1020269798074593,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-17,1.1745287547947922,0.9351851851851852,1.0984018910580928,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-18,1.1745287547947922,0.9351851851851852,1.0984018910580928,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-19,1.1745287547947922,0.9351851851851852,1.0984018910580928,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-20,1.1760089799759241,0.9351851851851852,1.0997861757182255,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-21,1.1760089799759241,0.941358024691358,1.1070454904094347,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-22,1.1760089799759241,0.941358024691358,1.1070454904094347,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-23,1.1760089799759241,0.9382716049382716,1.10341583306383,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-24,1.1760089799759241,0.9382716049382716,1.10341583306383,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-25,1.1767685577689728,0.9382716049382716,1.1041285233387892,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-26,1.1767685577689728,0.941358024691358,1.1077605250602984,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-27,1.1774929209529725,0.9290123456790124,1.093905460514953,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-28,1.1786667480189241,0.9320987654320988,1.0986338206843058,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-29,1.1786667480189241,0.9320987654320988,1.0986338206843058,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-30,1.1786667480189241,0.9320987654320988,1.0986338206843058,1.0,2024-08,Q3 2024
Talia at Maitland,2024-08-31,1.1786667480189241,0.9320987654320988,1.0986338206843058,1.0,2024-08,Q3 2024
Talia at Maitland,2024-09-01,1.1786667480189241,0.9320987654320988,1.0986338206843058,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-02,1.1786667480189241,0.9320987654320988,1.0986338206843058,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-03,1.1786667480189241,0.9320987654320988,1.0986338206843058,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-04,1.1786667480189241,0.9290123456790124,1.094995960350914,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-05,1.1786667480189241,0.9290123456790124,1.094995960350914,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-06,1.1786667480189241,0.9259259259259259,1.0913581000175223,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-07,1.1786667480189241,0.9259259259259259,1.0913581000175223,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-08,1.1786667480189241,0.9259259259259259,1.0913581000175223,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-09,1.1786667480189241,0.9259259259259259,1.0913581000175223,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-10,1.1786667480189241,0.9259259259259259,1.0913581000175223,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-11,1.1786667480189241,0.9259259259259259,1.0913581000175223,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-12,1.1786667480189241,0.9228395061728395,1.0877202396841306,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-13,1.1786667480189241,0.9197530864197531,1.0840823793507388,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-14,1.1794085924403894,0.9197530864197531,1.0847646930470247,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-15,1.1794085924403894,0.9228395061728395,1.0884048430236928,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-16,1.1794085924403894,0.9228395061728395,1.0884048430236928,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-17,1.1794085924403894,0.9197530864197531,1.0847646930470247,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-18,1.1794085924403894,0.9197530864197531,1.0847646930470247,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-19,1.1794085924403894,0.9197530864197531,1.0847646930470247,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-20,1.1814888873742988,0.9197530864197531,1.0866780507331513,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-21,1.1814888873742988,0.9290123456790124,1.0976177626532837,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-22,1.1814888873742988,0.9290123456790124,1.0976177626532837,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-23,1.1814888873742988,0.9290123456790124,1.0976177626532837,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-24,1.1822264866162375,0.9290123456790124,1.0983030014552084,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-25,1.1822264866162375,0.9320987654320988,1.1019518486361226,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-26,1.1822264866162375,0.9320987654320988,1.1019518486361226,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-27,1.182974872070581,0.9320987654320988,1.1026494177941837,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-28,1.183680416343739,0.9320987654320988,1.103307054740152,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-29,1.1843793644096139,0.9290123456790124,1.100303051503993,1.0,2024-09,Q3 2024
Talia at Maitland,2024-09-30,1.1843793644096139,0.9320987654320988,1.103958543369455,1.0,2024-09,Q3 2024
Talia at Maitland,2024-10-01,1.1843793644096139,0.9290123456790124,1.100303051503993,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-02,1.1845758417746577,0.9290123456790124,1.1004855814017653,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-03,1.1845758417746577,0.9320987654320988,1.1041416796788477,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-04,1.1845758417746577,0.9320987654320988,1.1041416796788477,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-05,1.1845758417746577,0.9320987654320988,1.1041416796788477,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-06,1.1845758417746577,0.9320987654320988,1.1041416796788477,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-07,1.1845758417746577,0.9320987654320988,1.1041416796788477,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-08,1.1845758417746577,0.9320987654320988,1.1041416796788477,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-09,1.1845758417746577,0.9320987654320988,1.1041416796788477,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-10,1.1845758417746577,0.9320987654320988,1.1041416796788477,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-11,1.1845758417746577,0.9320987654320988,1.1041416796788477,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-12,1.1852673715354083,0.9320987654320988,1.1047862537151028,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-13,1.1852673715354083,0.9351851851851852,1.1084444863432985,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-14,1.1852673715354083,0.9351851851851852,1.1084444863432985,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-15,1.1852673715354083,0.9351851851851852,1.1084444863432985,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-16,1.1852673715354083,0.9351851851851852,1.1084444863432985,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-17,1.1852673715354083,0.9351851851851852,1.1084444863432985,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-18,1.1860611518335387,0.9351851851851852,1.109186817918402,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-19,1.1860611518335387,0.9382716049382716,1.1128475004857894,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-20,1.1882656558772842,0.9320987654320988,1.1075809508485797,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-21,1.1882656558772842,0.941358024691358,1.1185834106252213,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-22,1.189482285026457,0.9382716049382716,1.1160574526174165,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-23,1.189482285026457,0.941358024691358,1.1197286942378684,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-24,1.189624326079744,0.941358024691358,1.1198624057232158,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-25,1.1909297109113441,0.9290123456790124,1.106388404272576,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-26,1.1909297109113441,0.9351851851851852,1.1137398222411645,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-27,1.1916244635095288,0.9351851851851852,1.1143895445783556,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-28,1.1916244635095288,0.9382716049382716,1.1180673978607925,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-29,1.1916244635095288,0.9382716049382716,1.1180673978607925,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-30,1.1916244635095288,0.9382716049382716,1.1180673978607925,1.0,2024-10,Q4 2024
Talia at Maitland,2024-10-31,1.1930910923272169,0.9351851851851852,1.1157611141208232,1.0,2024-10,Q4 2024
Talia at Maitland,2024-11-01,1.1930910923272169,0.9444444444444444,1.1268082538645936,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-02,1.1930910923272169,0.9444444444444444,1.1268082538645936,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-03,1.1930910923272169,0.9444444444444444,1.1268082538645936,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-04,1.1930910923272169,0.9444444444444444,1.1268082538645936,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-05,1.1935390444692784,0.9444444444444444,1.1272313197765407,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-06,1.1935390444692784,0.9475308641975309,1.1309150822594705,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-07,1.1935390444692784,0.9475308641975309,1.1309150822594705,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-08,1.1943338541144382,0.9475308641975309,1.1316681889294213,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-09,1.1949486147718058,0.9475308641975309,1.1322506936263714,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-10,1.1961730581434973,0.9506172839506173,1.1371027836672751,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-11,1.1961730581434973,0.9567901234567902,1.144486567976803,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-12,1.2043562756396209,0.8734567901234568,1.0519531666852244,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-13,1.2043562756396209,0.9135802469135803,1.100276103670765,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-14,1.2046030796556584,0.9074074074074074,1.0930657574653198,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-15,1.2054484543312813,0.9104938271604939,1.0975533766287902,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-16,1.2054484543312813,0.9104938271604939,1.0975533766287902,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-17,1.2054484543312813,0.9104938271604939,1.0975533766287902,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-18,1.2054484543312813,0.9104938271604939,1.0975533766287902,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-19,1.2054484543312813,0.9104938271604939,1.0975533766287902,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-20,1.2054484543312813,0.9104938271604939,1.0975533766287902,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-21,1.2059846356536499,0.9074074074074074,1.0943193916116454,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-22,1.2059846356536499,0.9074074074074074,1.0943193916116454,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-23,1.2059846356536499,0.9074074074074074,1.0943193916116454,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-24,1.2059846356536499,0.9074074074074074,1.0943193916116454,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-25,1.2059846356536499,0.9074074074074074,1.0943193916116454,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-26,1.2059846356536499,0.9074074074074074,1.0943193916116454,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-27,1.2059846356536499,0.9074074074074074,1.0943193916116454,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-28,1.2059846356536499,0.9074074074074074,1.0943193916116454,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-29,1.2059846356536499,0.9074074074074074,1.0943193916116454,1.0,2024-11,Q4 2024
Talia at Maitland,2024-11-30,1.2059846356536499,0.9074074074074074,1.0943193916116454,1.0,2024-11,Q4 2024
Talia at Maitland,2024-12-01,1.2059846356536499,0.9074074074074074,1.0943193916116454,1.0,2024-12,Q4 2024
Talia at Maitland,2024-12-02,1.2059846356536499,0.9074074074074074,1.0943193916116454,1.0,2024-12,Q4 2024
Talia at Maitland,2024-12-03,1.2059846356536499,0.8950617283950617,1.0794306924060446,1.0,2024-12,Q4 2024
Talia at Maitland,2024-12-04,1.2059846356536499,0.8796296296296297,1.0608198183990438,1.0,2024-12,Q4 2024
Talia at Maitland,2024-12-05,1.2059846356536499,0.8734567901234568,1.0533754687962436,1.0,2024-12,Q4 2024
Talia at Maitland,2024-12-06,1.2059846356536499,0.8734567901234568,1.0533754687962436,1.0,2024-12,Q4 2024
Talia at Maitland,2024-12-07,1.2059846356536499,0.8703703703703703,1.0496532939948433,1.0,2024-12,Q4 2024
Talia at Maitland,2024-12-08,1.2059846356536499,0.8703703703703703,1.0496532939948433,1.0,2024-12,Q4 2024
Talia at Maitland,2024-12-09,1.2059846356536499,0.8703703703703703,1.0496532939948433,1.0,2024-12,Q4 2024
Talia at Maitland,2024-12-10,1.2059846356536499,0.8672839506172839,1.0459311191934433,1.0,2024-12,Q4 2024
Talia at Maitland,2024-12-11,1.2059846356536499,0.8641975308641976,1.0422089443920433,1.0,2024-12,Q4 2024
Talia at Maitland,2024-12-12,1.2059846356536499,0.8641975308641976,1.0422089443920433,1.0,2024-12,Q4 2024
Talia at Maitland,2024-12-13,1.205880113552857,0.8641975308641976,1.0421186166506171,1.0,2024-12,Q4 2024
Talia at Maitland,2024-12-14,1.205880113552857,0.8580246913580247,1.03467491224597,1.0,2024-12,Q4 2024
