property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Citra at Windermere,2024-07-02,1.6431394798125722,0.8861111111111111,1.4560041501672514,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-03,1.6431394798125722,0.8833333333333333,1.4514398738344387,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-04,1.6409697822039913,0.8777777777777778,1.4404068088235034,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-05,1.6411561567911912,0.8805555555555555,1.4451291713966878,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-06,1.6417450226426302,0.8805555555555555,1.4456477004936494,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-07,1.638114590700081,0.8805555555555555,1.4424509034775712,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-08,1.638114590700081,0.8916666666666666,1.460652176707572,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-09,1.6388187533192047,0.8833333333333333,1.4476232320986306,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-10,1.6388187533192047,0.8805555555555555,1.4430709577838552,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-11,1.6378438245017493,0.8805555555555555,1.4422124787973736,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-12,1.6366485602981005,0.8888888888888888,1.4547987202649781,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-13,1.6366485602981005,0.8972222222222223,1.4684374582674624,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-14,1.6366485602981005,0.8916666666666666,1.4593449662658062,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-15,1.6371090530833934,0.8916666666666666,1.4597555723326923,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-16,1.6351350133678302,0.8944444444444445,1.4625374286234483,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-17,1.6351350133678302,0.8972222222222223,1.4670794703272476,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-18,1.633783353093008,0.8972222222222223,1.465866730691782,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-19,1.633783353093008,0.9,1.4704050177837071,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-20,1.633783353093008,0.8972222222222223,1.465866730691782,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-21,1.633783353093008,0.8972222222222223,1.465866730691782,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-22,1.631926677978193,0.8972222222222223,1.4642008805193232,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-23,1.6281969008961006,0.9,1.4653772108064906,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-24,1.6281969008961006,0.9027777777777778,1.4698999799756465,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-25,1.6281969008961006,0.9027777777777778,1.4698999799756465,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-26,1.6281969008961006,0.9027777777777778,1.4698999799756465,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-27,1.6281969008961006,0.9027777777777778,1.4698999799756465,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-28,1.6281969008961006,0.9027777777777778,1.4698999799756465,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-29,1.6288465499620193,0.9027777777777778,1.4704864687157118,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-30,1.6288465499620193,0.9055555555555556,1.4750110424656064,1.0,2024-07,Q3 2024
Citra at Windermere,2024-07-31,1.6288465499620193,0.9027777777777778,1.4704864687157118,1.0,2024-07,Q3 2024
Citra at Windermere,2024-08-01,1.6288465499620193,0.9027777777777778,1.4704864687157118,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-02,1.6271744719529557,0.9027777777777778,1.4689769538464184,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-03,1.6271744719529557,0.9,1.4644570247576603,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-04,1.6271744719529557,0.9,1.4644570247576603,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-05,1.6271744719529557,0.9,1.4644570247576603,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-06,1.6271744719529557,0.8972222222222223,1.459937095668902,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-07,1.6271744719529557,0.8944444444444445,1.4554171665801439,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-08,1.6284634303658723,0.8944444444444445,1.4565700682716969,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-09,1.6284634303658723,0.8972222222222223,1.461093577800491,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-10,1.6284634303658723,0.8916666666666666,1.4520465587429028,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-11,1.6284634303658723,0.8916666666666666,1.4520465587429028,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-12,1.6284634303658723,0.8916666666666666,1.4520465587429028,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-13,1.6284634303658723,0.8861111111111111,1.4429995396853146,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-14,1.6268474528421903,0.8777777777777778,1.428010541939256,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-15,1.6268474528421903,0.8805555555555555,1.4325295626415953,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-16,1.6251059611707848,0.8777777777777778,1.426481899249911,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-17,1.6251059611707848,0.8805555555555555,1.4309960824753853,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-18,1.6270452810141283,0.8805555555555555,1.4327037613374407,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-19,1.6282606484602524,0.8861111111111111,1.4428198523856126,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-20,1.6282606484602524,0.8861111111111111,1.4428198523856126,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-21,1.6278968155621931,0.8861111111111111,1.4424974560120545,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-22,1.628986725219328,0.8888888888888888,1.4479882001949582,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-23,1.6297127442471142,0.8861111111111111,1.4441065705967484,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-24,1.6297127442471142,0.8888888888888888,1.4486335504418792,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-25,1.6305809544807621,0.8861111111111111,1.4448759013315642,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-26,1.631528245471924,0.8888888888888888,1.4502473293083769,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-27,1.6326070764937404,0.8916666666666666,1.455741309873585,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-28,1.6326070764937404,0.8944444444444445,1.4602763295305123,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-29,1.6331485069252694,0.8944444444444445,1.4607606089720466,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-30,1.6331485069252694,0.8972222222222223,1.4652971326023945,1.0,2024-08,Q3 2024
Citra at Windermere,2024-08-31,1.6348379787138403,0.8916666666666666,1.4577305310198407,1.0,2024-08,Q3 2024
Citra at Windermere,2024-09-01,1.6348379787138403,0.9,1.4713541808424564,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-02,1.6348379787138403,0.9,1.4713541808424564,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-03,1.6348379787138403,0.9,1.4713541808424564,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-04,1.6354661403130797,0.9,1.4719195262817717,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-05,1.6366054617259718,0.8944444444444445,1.4638526629882305,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-06,1.6373183826650435,0.9,1.4735865443985392,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-07,1.6373183826650435,0.9,1.4735865443985392,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-08,1.6379605140900073,0.9,1.4741644626810066,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-09,1.6387406041795545,0.9027777777777778,1.479418600995431,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-10,1.6387406041795545,0.9055555555555556,1.4839706582292633,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-11,1.6387406041795545,0.9,1.474866543761599,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-12,1.6387406041795545,0.8972222222222223,1.470314486527767,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-13,1.6402152716103806,0.8916666666666666,1.4625252838525893,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-14,1.6402152716103806,0.8972222222222223,1.4716375909170916,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-15,1.6402152716103806,0.8972222222222223,1.4716375909170916,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-16,1.6402152716103806,0.8972222222222223,1.4716375909170916,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-17,1.6402152716103806,0.8861111111111111,1.4534129767880872,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-18,1.6385270768655364,0.8861111111111111,1.4519170486669615,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-19,1.6394864870922021,0.8861111111111111,1.4527671927289234,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-20,1.6394864870922021,0.8888888888888888,1.4573213218597352,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-21,1.6346126432892407,0.8888888888888888,1.4529890162571029,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-22,1.6346126432892407,0.9,1.4711513789603168,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-23,1.6346126432892407,0.9,1.4711513789603168,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-24,1.6355565645364827,0.8972222222222223,1.4674576954035665,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-25,1.6355565645364827,0.9,1.4720009080828345,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-26,1.6355565645364827,0.8944444444444445,1.4629144827242984,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-27,1.6340085453940907,0.8944444444444445,1.4615298656024922,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-28,1.6340085453940907,0.8972222222222223,1.466068778228587,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-29,1.6340085453940907,0.8944444444444445,1.4615298656024922,1.0,2024-09,Q3 2024
Citra at Windermere,2024-09-30,1.6346564257402636,0.8944444444444445,1.4621093585787914,1.0,2024-09,Q3 2024
Citra at Windermere,2024-10-01,1.6330653844356045,0.8972222222222223,1.4652225532575007,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-02,1.6338899477842528,0.8944444444444445,1.4614237866292483,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-03,1.6338899477842528,0.9,1.4705009530058275,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-04,1.6349702007511535,0.8972222222222223,1.4669315967850627,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-05,1.6349702007511535,0.9027777777777778,1.4760147645670136,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-06,1.635206728666556,0.9027777777777778,1.476228296712863,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-07,1.635206728666556,0.9055555555555556,1.4807705376258256,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-08,1.635206728666556,0.9027777777777778,1.476228296712863,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-09,1.635206728666556,0.9,1.4716860557999003,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-10,1.635640543626525,0.9,1.4720764892638725,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-11,1.635640543626525,0.9027777777777778,1.4766199352183906,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-12,1.635640543626525,0.9027777777777778,1.4766199352183906,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-13,1.635640543626525,0.8972222222222223,1.4675330433093543,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-14,1.635640543626525,0.8972222222222223,1.4675330433093543,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-15,1.635640543626525,0.8972222222222223,1.4675330433093543,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-16,1.635640543626525,0.8972222222222223,1.4675330433093543,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-17,1.635640543626525,0.8972222222222223,1.4675330433093543,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-18,1.635640543626525,0.8972222222222223,1.4675330433093543,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-19,1.635640543626525,0.8972222222222223,1.4675330433093543,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-20,1.635640543626525,0.8972222222222223,1.4675330433093543,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-21,1.635640543626525,0.8972222222222223,1.4675330433093543,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-22,1.635640543626525,0.8972222222222223,1.4675330433093543,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-23,1.636633052004819,0.8972222222222223,1.4684235438821014,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-24,1.6366277864945669,0.9,1.4729650078451102,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-25,1.637402553459352,0.9083333333333333,1.4873073193922446,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-26,1.637402553459352,0.9111111111111111,1.4918556598185206,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-27,1.637402553459352,0.9111111111111111,1.4918556598185206,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-28,1.637402553459352,0.9111111111111111,1.4918556598185206,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-29,1.637402553459352,0.8944444444444445,1.4645656172608648,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-30,1.637402553459352,0.8944444444444445,1.4645656172608648,1.0,2024-10,Q4 2024
Citra at Windermere,2024-10-31,1.637402553459352,0.8944444444444445,1.4645656172608648,1.0,2024-10,Q4 2024
Citra at Windermere,2024-11-01,1.637402553459352,0.8944444444444445,1.4645656172608648,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-02,1.6382268386646637,0.8944444444444445,1.4653028945833937,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-03,1.6382268386646637,0.8972222222222223,1.4698535246907956,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-04,1.6382268386646637,0.8972222222222223,1.4698535246907956,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-05,1.6382268386646637,0.8972222222222223,1.4698535246907956,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-06,1.6366812155731763,0.8861111111111111,1.4502814104662312,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-07,1.6366812155731763,0.8888888888888888,1.4548277471761566,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-08,1.6375479377762188,0.8861111111111111,1.4510494226405939,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-09,1.6375479377762188,0.8916666666666666,1.460146911183795,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-10,1.6375479377762188,0.8916666666666666,1.460146911183795,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-11,1.6375479377762188,0.8916666666666666,1.460146911183795,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-12,1.6375479377762188,0.8916666666666666,1.460146911183795,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-13,1.638291633026097,0.8888888888888888,1.4562592293565306,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-14,1.638291633026097,0.8916666666666666,1.4608100394482697,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-15,1.6390337023416321,0.8888888888888888,1.456918846525895,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-16,1.6390795678879644,0.8888888888888888,1.4569596159004128,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-17,1.6375494650473086,0.8916666666666666,1.4601482730005166,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-18,1.6375494650473086,0.8916666666666666,1.4601482730005166,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-19,1.6379977206399532,0.8916666666666666,1.4605479675706248,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-20,1.6379977206399532,0.8944444444444445,1.4650979612390693,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-21,1.6379977206399532,0.8944444444444445,1.4650979612390693,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-22,1.6378760519237021,0.8944444444444445,1.464989135331756,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-23,1.6378760519237021,0.8972222222222223,1.4695387910315438,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-24,1.6379732131000397,0.8972222222222223,1.4696259661980913,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-25,1.6379732131000397,0.9,1.4741758917900358,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-26,1.6382360599054888,0.8972222222222223,1.4698617981929802,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-27,1.6384370315930352,0.8972222222222223,1.4700421144570843,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-28,1.6385766893882385,0.9,1.4747190204494147,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-29,1.6385766893882385,0.9027777777777778,1.4792706223643821,1.0,2024-11,Q4 2024
Citra at Windermere,2024-11-30,1.638716306496977,0.9027777777777778,1.4793966655875486,1.0,2024-11,Q4 2024
Citra at Windermere,2024-12-01,1.638716306496977,0.8972222222222223,1.47029268610701,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-02,1.6387730704652645,0.8972222222222223,1.470343616000779,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-03,1.6389700901338438,0.9027777777777778,1.4796257758152755,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-04,1.6391207769125367,0.9,1.475208699221283,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-05,1.6376341804935581,0.9,1.4738707624442025,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-06,1.6376341804935581,0.9027777777777778,1.4784197462789066,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-07,1.6370531449959917,0.9027777777777778,1.4778952003436037,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-08,1.6370531449959917,0.9083333333333333,1.4869899400380258,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-09,1.6370531449959917,0.9083333333333333,1.4869899400380258,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-10,1.6371936068675625,0.9083333333333333,1.487117526238036,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-11,1.6358771935928824,0.9083333333333333,1.4859217841802015,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-12,1.6358771935928824,0.9138888888888889,1.495009990811273,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-13,1.6362963689668029,0.9138888888888889,1.4953930705279947,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-14,1.6364238537586302,0.9166666666666666,1.5000551992787443,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-15,1.6364238537586302,0.9194444444444444,1.5046008210947404,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-16,1.6374615231183094,0.9194444444444444,1.5055549004226678,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-17,1.6374615231183094,0.9277777777777778,1.5192004131153205,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-18,1.6367809033710696,0.9277777777777778,1.5185689492387147,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-19,1.6367809033710696,0.9388888888888889,1.5367554037206155,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-20,1.6347332894185433,0.9388888888888889,1.5348329217318546,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-21,1.6347332894185433,0.95,1.5529966249476161,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-22,1.6347332894185433,0.95,1.5529966249476161,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-23,1.6347332894185433,0.95,1.5529966249476161,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-24,1.6347332894185433,0.95,1.5529966249476161,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-25,1.6332674732654842,0.9472222222222222,1.5470672455098058,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-26,1.6332674732654842,0.95,1.5516040996022098,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-27,1.6332674732654842,0.95,1.5516040996022098,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-28,1.6332674732654842,0.95,1.5516040996022098,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-29,1.6332674732654842,0.95,1.5516040996022098,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-30,1.6332674732654842,0.95,1.5516040996022098,1.0,2024-12,Q4 2024
Citra at Windermere,2024-12-31,1.6332674732654842,0.9472222222222222,1.5470672455098058,1.0,2024-12,Q4 2024
Citra at Windermere,2025-01-01,1.6332674732654842,0.9472222222222222,1.5470672455098058,1.0,2025-01,Q1 2025
Citra at Windermere,2025-01-02,1.6332674732654842,0.9472222222222222,1.5470672455098058,1.0,2025-01,Q1 2025
Citra at Windermere,2025-01-03,1.6332674732654842,0.9444444444444444,1.5425303914174016,1.0,2025-01,Q1 2025
Citra at Windermere,2025-01-04,1.6332674732654842,0.9444444444444444,1.5425303914174016,1.0,2025-01,Q1 2025
