property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Adley City Springs,2025-01-26,2.139269651118385,0.9518900343642611,2.0363494617175006,1.0,2025-01,Q1 2025
Adley City Springs,2025-01-27,2.139269651118385,0.9415807560137457,2.014295135417311,1.0,2025-01,Q1 2025
Adley City Springs,2025-01-28,2.139269651118385,0.9415807560137457,2.014295135417311,1.0,2025-01,Q1 2025
Adley City Springs,2025-01-29,2.139269651118385,0.9381443298969072,2.0069436933172478,1.0,2025-01,Q1 2025
Adley City Springs,2025-01-30,2.139269651118385,0.9312714776632303,1.9922408091171215,1.0,2025-01,Q1 2025
Adley City Springs,2025-01-31,2.1467684234373174,0.9312714776632303,1.9992242018952338,1.0,2025-01,Q1 2025
Adley City Springs,2025-02-01,2.145232353991288,0.9312714776632303,1.9977937042324365,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-02,2.145232353991288,0.9347079037800687,2.005165636720379,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-03,2.148855698654359,0.9312714776632303,2.001168021770898,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-04,2.148855698654359,0.9312714776632303,2.001168021770898,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-05,2.148855698654359,0.9312714776632303,2.001168021770898,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-06,2.148855698654359,0.9312714776632303,2.001168021770898,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-07,2.148855698654359,0.9312714776632303,2.001168021770898,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-08,2.1485382378167697,0.9278350515463918,1.9934890866341162,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-09,2.1485382378167697,0.9312714776632303,2.000872379547576,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-10,2.1485382378167697,0.9312714776632303,2.000872379547576,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-11,2.147170368689676,0.9312714776632303,1.9995985220443375,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-12,2.147170368689676,0.9347079037800687,2.0069771143766046,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-13,2.147170368689676,0.9312714776632303,1.9995985220443375,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-14,2.147170368689676,0.9312714776632303,1.9995985220443375,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-15,2.14545465337641,0.9312714776632303,1.9980007253093026,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-16,2.14545465337641,0.9312714776632303,1.9980007253093026,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-17,2.14545465337641,0.9312714776632303,1.9980007253093026,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-18,2.14545465337641,0.9209621993127148,1.9758826360992368,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-19,2.14545465337641,0.9175257731958762,1.9685099396958812,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-20,2.14545465337641,0.9175257731958762,1.9685099396958812,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-21,2.14545465337641,0.9175257731958762,1.9685099396958812,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-22,2.14545465337641,0.9140893470790378,1.9611372432925258,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-23,2.14545465337641,0.9140893470790378,1.9611372432925258,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-24,2.1470975065032794,0.9140893470790378,1.9626389578346126,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-25,2.147083404759701,0.9106529209621993,1.9552477740938858,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-26,2.151756663284089,0.9140893470790378,1.966897843414322,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-27,2.151756663284089,0.9140893470790378,1.966897843414322,1.0,2025-02,Q1 2025
Adley City Springs,2025-02-28,2.155994525655218,0.9140893470790378,1.9707716282621581,1.0,2025-02,Q1 2025
Adley City Springs,2025-03-01,2.157811298728913,0.9175257731958762,1.9798474802770436,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-02,2.157811298728913,0.9209621993127148,1.987262639379205,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-03,2.157811298728913,0.9175257731958762,1.9798474802770436,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-04,2.161318908384389,0.9175257731958762,1.983065802538254,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-05,2.1613816626439677,0.9209621993127148,1.9905508095827606,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-06,2.1613816626439677,0.9209621993127148,1.9905508095827606,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-07,2.1613816626439677,0.9209621993127148,1.9905508095827606,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-08,2.160407945445215,0.9209621993127148,1.989654052849889,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-09,2.160407945445215,0.9278350515463918,2.0045022174233957,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-10,2.160407945445215,0.9243986254295533,1.9970781351366422,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-11,2.160407945445215,0.9243986254295533,1.9970781351366422,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-12,2.160407945445215,0.9209621993127148,1.989654052849889,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-13,2.160407945445215,0.9209621993127148,1.989654052849889,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-14,2.1588669797377853,0.9209621993127148,1.988234881682909,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-15,2.1588669797377853,0.9243986254295533,1.99565366855486,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-16,2.1588669797377853,0.9243986254295533,1.99565366855486,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-17,2.1588669797377853,0.9209621993127148,1.988234881682909,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-18,2.1588669797377853,0.9209621993127148,1.988234881682909,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-19,2.1588669797377853,0.9209621993127148,1.988234881682909,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-20,2.155227232682226,0.9209621993127148,1.984882812229679,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-21,2.155227232682226,0.9243986254295533,1.9922890913797897,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-22,2.155227232682226,0.9209621993127148,1.984882812229679,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-23,2.1623249934200386,0.9175257731958762,1.983988911488489,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-24,2.1623249934200386,0.9347079037800687,2.0211422618908954,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-25,2.1623249934200386,0.9312714776632303,2.013711591810414,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-26,2.1636765434994683,0.9243986254295533,2.0000996226850756,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-27,2.1636765434994683,0.9278350515463918,2.0075349372675477,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-28,2.1636765434994683,0.9312714776632303,2.0149702518500203,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-29,2.1609695727363754,0.9312714776632303,2.0124493271874835,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-30,2.1605454707527896,0.9415807560137457,2.0343280377534856,1.0,2025-03,Q1 2025
Adley City Springs,2025-03-31,2.1568966909045457,0.9450171821305842,2.038304432985395,1.0,2025-03,Q1 2025
Adley City Springs,2025-04-01,2.1568966909045457,0.9484536082474226,2.0457164491053423,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-02,2.1491916188300846,0.9484536082474226,2.038408545694513,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-03,2.1491916188300846,0.9347079037800687,2.0088663928583608,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-04,2.1491916188300846,0.9347079037800687,2.0088663928583608,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-05,2.147281702319849,0.9347079037800687,2.0070811788006835,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-06,2.147281702319849,0.9381443298969072,2.014460153722745,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-07,2.141808041604197,0.9381443298969072,2.0093250699585767,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-08,2.139801650627314,0.9415807560137457,2.0147960559171274,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-09,2.139801650627314,0.9484536082474226,2.029502596471267,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-10,2.139801650627314,0.9484536082474226,2.029502596471267,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-11,2.139801650627314,0.9484536082474226,2.029502596471267,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-12,2.139801650627314,0.9450171821305842,2.022149326194197,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-13,2.140277614780052,0.9450171821305842,2.0225991204966127,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-14,2.143383216018335,0.9415807560137457,2.018168388965717,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-15,2.143383216018335,0.9450171821305842,2.025533967027636,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-16,2.1402570649683996,0.9381443298969072,2.0078700300219006,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-17,2.1402570649683996,0.9347079037800687,2.0005151947470954,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-18,2.1402570649683996,0.9347079037800687,2.0005151947470954,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-19,2.1402570649683996,0.9347079037800687,2.0005151947470954,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-20,2.1402570649683996,0.9347079037800687,2.0005151947470954,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-21,2.1402570649683996,0.9347079037800687,2.0005151947470954,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-22,2.139570660227886,0.9312714776632303,1.9925211303153167,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-23,2.139570660227886,0.9381443298969072,2.0072260833065734,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-24,2.140422595569924,0.9312714776632303,1.99331451340017,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-25,2.137836045029659,0.9347079037800687,1.9982522482751455,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-26,2.137836045029659,0.9381443298969072,2.0055987638938038,1.0,2025-04,Q2 2025
Adley City Springs,2025-04-27,2.151185261316434,0.9381443298969072,2.0181222554618095,1.0,2025-04,Q2 2025
SYNC at Perimeter,2024-02-13,1.700249000149688,0.9032258064516129,1.5357087743287503,1.0,2024-02,Q1 2024
SYNC at Perimeter,2024-02-14,1.700249000149688,0.906158357771261,1.5406948417778696,1.0,2024-02,Q1 2024
SYNC at Perimeter,2024-02-15,1.700249000149688,0.906158357771261,1.5406948417778696,1.0,2024-02,Q1 2024
SYNC at Perimeter,2024-02-16,1.700249000149688,0.9032258064516129,1.5357087743287503,1.0,2024-02,Q1 2024
SYNC at Perimeter,2024-02-17,1.700249000149688,0.9002932551319648,1.530722706879631,1.0,2024-02,Q1 2024
SYNC at Perimeter,2024-02-18,1.700249000149688,0.9002932551319648,1.530722706879631,1.0,2024-02,Q1 2024
SYNC at Perimeter,2024-02-19,1.700249000149688,0.9002932551319648,1.530722706879631,1.0,2024-02,Q1 2024
SYNC at Perimeter,2024-02-20,1.700249000149688,0.8944281524926686,1.5207505719813925,1.0,2024-02,Q1 2024
SYNC at Perimeter,2024-02-21,1.700249000149688,0.8944281524926686,1.5207505719813925,1.0,2024-02,Q1 2024
SYNC at Perimeter,2024-02-22,1.700249000149688,0.8944281524926686,1.5207505719813925,1.0,2024-02,Q1 2024
SYNC at Perimeter,2024-02-23,1.690313943605725,0.8914956011730205,1.506907445325925,1.0,2024-02,Q1 2024
SYNC at Perimeter,2024-02-24,1.690313943605725,0.8944281524926686,1.5118643777118654,1.0,2024-02,Q1 2024
SYNC at Perimeter,2024-02-25,1.6821815121744021,0.8944281524926686,1.504590502091474,1.0,2024-02,Q1 2024
SYNC at Perimeter,2024-02-26,1.6821815121744021,0.8973607038123167,1.5095235857048888,1.0,2024-02,Q1 2024
SYNC at Perimeter,2024-02-27,1.6821815121744021,0.8973607038123167,1.5095235857048888,1.0,2024-02,Q1 2024
SYNC at Perimeter,2024-02-28,1.6821815121744021,0.8973607038123167,1.5095235857048888,1.0,2024-02,Q1 2024
SYNC at Perimeter,2024-02-29,1.6821815121744021,0.8973607038123167,1.5095235857048888,1.0,2024-02,Q1 2024
SYNC at Perimeter,2024-03-01,1.6821815121744021,0.8944281524926686,1.504590502091474,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-02,1.6821815121744021,0.8944281524926686,1.504590502091474,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-03,1.6821815121744021,0.8944281524926686,1.504590502091474,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-04,1.6821815121744021,0.8944281524926686,1.504590502091474,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-05,1.6821815121744021,0.8856304985337243,1.4897912512512301,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-06,1.6821815121744021,0.8856304985337243,1.4897912512512301,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-07,1.6821815121744021,0.8856304985337243,1.4897912512512301,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-08,1.6821815121744021,0.8856304985337243,1.4897912512512301,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-09,1.672460809930842,0.8826979472140762,1.4762777237219455,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-10,1.661306230760258,0.8856304985337243,1.4713034653653898,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-11,1.661306230760258,0.8885630498533724,1.4761753311447454,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-12,1.661306230760258,0.8885630498533724,1.4761753311447454,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-13,1.661306230760258,0.8885630498533724,1.4761753311447454,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-14,1.670976142607216,0.8885630498533724,1.4847676575072917,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-15,1.6616604125907264,0.8914956011730205,1.481362948467979,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-16,1.6616604125907264,0.8856304985337243,1.471617139596479,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-17,1.6616604125907264,0.8856304985337243,1.471617139596479,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-18,1.6616604125907264,0.8856304985337243,1.471617139596479,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-19,1.6616604125907264,0.8856304985337243,1.471617139596479,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-20,1.6542667329207883,0.8856304985337243,1.4650690713843932,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-21,1.6542667329207883,0.8885630498533724,1.46992029347507,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-22,1.6542667329207883,0.8856304985337243,1.4650690713843932,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-23,1.6542667329207883,0.8856304985337243,1.4650690713843932,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-24,1.6542667329207883,0.8856304985337243,1.4650690713843932,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-25,1.6542667329207883,0.8856304985337243,1.4650690713843932,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-26,1.6542667329207883,0.8826979472140762,1.4602178492937163,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-27,1.6542667329207883,0.8797653958944281,1.4553666272030394,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-28,1.6615057269624884,0.8797653958944281,1.4617352436620132,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-29,1.6679655193418854,0.8826979472140762,1.472309739946943,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-30,1.665781230321914,0.8856304985337243,1.4752666614581174,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-03-31,1.665781230321914,0.8885630498533724,1.480151650403343,1.0,2024-03,Q1 2024
SYNC at Perimeter,2024-04-01,1.665781230321914,0.8885630498533724,1.480151650403343,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-02,1.6707545084488393,0.8826979472140762,1.4747715749064534,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-03,1.6707545084488393,0.8856304985337243,1.4796711482450131,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-04,1.6707545084488393,0.8856304985337243,1.4796711482450131,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-05,1.6707545084488393,0.8797653958944281,1.4698720015678939,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-06,1.6707545084488393,0.8797653958944281,1.4698720015678939,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-07,1.6707545084488393,0.8797653958944281,1.4698720015678939,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-08,1.6707545084488393,0.8797653958944281,1.4698720015678939,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-09,1.6595645577442406,0.8768328445747801,1.4551607119223693,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-10,1.6653514390855726,0.8797653958944281,1.4651185681104744,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-11,1.6653514390855726,0.8797653958944281,1.4651185681104744,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-12,1.6536270815788678,0.873900293255132,1.4451051915264006,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-13,1.6431965262018633,0.8797653958944281,1.4456274424063313,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-14,1.6431965262018633,0.8826979472140762,1.4504462005476857,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-15,1.6431965262018633,0.8826979472140762,1.4504462005476857,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-16,1.6346226277335174,0.873900293255132,1.4284971937377953,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-17,1.60895866894133,0.8768328445747801,1.4107878064910782,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-18,1.60895866894133,0.8856304985337243,1.4249428680946676,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-19,1.60895866894133,0.8856304985337243,1.4249428680946676,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-20,1.60895866894133,0.8856304985337243,1.4249428680946676,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-21,1.6022619631805652,0.8797653958944281,1.4096146303641337,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-22,1.6022619631805652,0.8826979472140762,1.4143133457986807,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-23,1.6084367862562552,0.8797653958944281,1.4150470260318961,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-24,1.6084367862562552,0.8797653958944281,1.4150470260318961,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-25,1.6084367862562552,0.8797653958944281,1.4150470260318961,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-26,1.6029106427046202,0.873900293255132,1.4007840807213396,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-27,1.6029106427046202,0.8797653958944281,1.4101853161624225,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-28,1.6069698095633829,0.8797653958944281,1.4137564307009234,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-29,1.6069698095633829,0.8826979472140762,1.4184689521365932,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-04-30,1.6107206160018006,0.873900293255132,1.4076092186760603,1.0,2024-04,Q2 2024
SYNC at Perimeter,2024-05-01,1.618675972423907,0.8768328445747801,1.4193082573453026,1.0,2024-05,Q2 2024
SYNC at Perimeter,2024-05-02,1.618675972423907,0.8797653958944281,1.424055107704317,1.0,2024-05,Q2 2024
SYNC at Perimeter,2024-05-03,1.6118746647647564,0.873900293255132,1.408617742228438,1.0,2024-05,Q2 2024
SYNC at Perimeter,2024-05-04,1.618086310487946,0.8768328445747801,1.4187912223926564,1.0,2024-05,Q2 2024
SYNC at Perimeter,2024-05-05,1.618086310487946,0.8797653958944281,1.4235363435377824,1.0,2024-05,Q2 2024
SYNC at Perimeter,2024-05-06,1.618086310487946,0.8797653958944281,1.4235363435377824,1.0,2024-05,Q2 2024
SYNC at Perimeter,2024-05-07,1.618086310487946,0.8797653958944281,1.4235363435377824,1.0,2024-05,Q2 2024
SYNC at Perimeter,2024-05-08,1.618086310487946,0.8797653958944281,1.4235363435377824,1.0,2024-05,Q2 2024
SYNC at Perimeter,2024-05-09,1.6255330788554645,0.8768328445747801,1.4253207934832373,1.0,2024-05,Q2 2024
SYNC at Perimeter,2024-05-10,1.6255330788554645,0.8826979472140762,1.4348547118342956,1.0,2024-05,Q2 2024
SYNC at Perimeter,2024-05-11,1.6149454633115259,0.8768328445747801,1.4160372244285813,1.0,2024-05,Q2 2024
SYNC at Perimeter,2024-05-12,1.6149454633115259,0.8914956011730205,1.4397167766765508,1.0,2024-05,Q2 2024
