property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
MAA Market Center,2024-06-07,1.9062127454794717,0.7823834196891192,1.4913892464632137,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-08,1.9062127454794717,0.7862694300518135,1.498796808945647,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-09,1.9065575095056073,0.7862694300518135,1.499067886359979,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-10,1.9065575095056073,0.7875647668393783,1.5015375204396493,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-11,1.9065575095056073,0.7849740932642487,1.4965982522803083,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-12,1.904828626670119,0.7784974093264249,1.4829041510734995,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-13,1.9011930486007138,0.7797927461139896,1.4825365482611783,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-14,1.905216038026986,0.7849740932642487,1.4955452319227378,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-15,1.905216038026986,0.794041450777202,1.5128205068789409,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-16,1.905216038026986,0.794041450777202,1.5128205068789409,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-17,1.905216038026986,0.7927461139896373,1.5103526104566263,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-18,1.905216038026986,0.7810880829015544,1.4881415426557936,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-19,1.905216038026986,0.7784974093264249,1.483205749811164,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-20,1.9056372637141277,0.7784974093264249,1.4835336729173454,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-21,1.9056372637141277,0.7810880829015544,1.488470557020232,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-22,1.9091033079037913,0.7797927461139896,1.488704911085599,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-23,1.9089415696904029,0.7849740932642487,1.4984696777621556,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-24,1.9094894919874017,0.788860103626943,1.5063200785237405,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-25,1.9118233014988146,0.788860103626943,1.5081611277367593,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-26,1.9118233014988146,0.7901554404145078,1.5106375827905143,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-27,1.9118233014988146,0.7901554404145078,1.5106375827905143,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-28,1.9125522242758197,0.7901554404145078,1.5112135450884068,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-29,1.9145272002838887,0.7901554404145078,1.5127740831258707,1.0,2024-06,Q2 2024
MAA Market Center,2024-06-30,1.9169551560547786,0.7914507772020726,1.5171756481210747,1.0,2024-06,Q2 2024
MAA Market Center,2024-07-01,1.9169551560547786,0.794041450777202,1.522141853188574,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-02,1.9187829495608884,0.794041450777202,1.5235931969958867,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-03,1.917886677725626,0.7953367875647668,1.5253658291755625,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-04,1.916205395694913,0.7966321243523315,1.5265107750678386,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-05,1.916205395694913,0.8031088082901554,1.5389214317757072,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-06,1.916205395694913,0.8031088082901554,1.5389214317757072,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-07,1.916205395694913,0.8031088082901554,1.5389214317757072,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-08,1.916205395694913,0.8031088082901554,1.5389214317757072,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-09,1.9152032168212443,0.7992227979274611,1.5306740735475488,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-10,1.9152896232425236,0.7992227979274611,1.5307431315293225,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-11,1.9152896232425236,0.8005181347150259,1.5332240766371497,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-12,1.9165993165431408,0.7966321243523315,1.5268245850699889,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-13,1.9165993165431408,0.7979274611398963,1.5293072266717287,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-14,1.9165993165431408,0.7966321243523315,1.5268245850699889,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-15,1.918658104762073,0.7966321243523315,1.5284646819024286,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-16,1.9195241193739396,0.7966321243523315,1.5291545769624,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-17,1.9220709348415221,0.7966321243523315,1.5311834519786736,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-18,1.9205267354408893,0.7914507772020726,1.520002377402051,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-19,1.920721739642589,0.7901554404145078,1.5176687321010096,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-20,1.920721739642589,0.7901554404145078,1.5176687321010096,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-21,1.920721739642589,0.7901554404145078,1.5176687321010096,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-22,1.920721739642589,0.7901554404145078,1.5176687321010096,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-23,1.9214645813932114,0.7875647668393783,1.5132778050350681,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-24,1.9216638551204666,0.788860103626943,1.515923947886482,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-25,1.9216638551204666,0.7901554404145078,1.518413149771353,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-26,1.9216638551204666,0.788860103626943,1.515923947886482,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-27,1.9213297561958766,0.7875647668393783,1.513171621459965,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-28,1.923849666830179,0.7875647668393783,1.5151562142911255,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-29,1.923849666830179,0.788860103626943,1.5176482475383148,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-30,1.919582905036729,0.783678756476684,1.5043363439730844,1.0,2024-07,Q3 2024
MAA Market Center,2024-07-31,1.919582905036729,0.7849740932642487,1.506822850326759,1.0,2024-07,Q3 2024
MAA Market Center,2024-08-01,1.919582905036729,0.7849740932642487,1.506822850326759,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-02,1.9191689171879982,0.7849740932642487,1.5064978805905789,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-03,1.9191689171879982,0.7849740932642487,1.5064978805905789,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-04,1.9199316884993016,0.7849740932642487,1.5070966363090372,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-05,1.9199316884993016,0.7862694300518135,1.5095835944547618,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-06,1.9199316884993016,0.7862694300518135,1.5095835944547618,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-07,1.9188607141022025,0.7849740932642487,1.5062559491527652,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-08,1.9188607141022025,0.7862694300518135,1.5087415200259546,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-09,1.9196047989401053,0.7849740932642487,1.5068400364737096,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-10,1.919358179788132,0.7875647668393783,1.5116188773460937,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-11,1.919358179788132,0.788860103626943,1.5141050926048867,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-12,1.919358179788132,0.788860103626943,1.5141050926048867,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-13,1.9225092542261073,0.788860103626943,1.516590849512564,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-14,1.922560851862174,0.7875647668393783,1.5141411890313494,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-15,1.9232233515959698,0.788860103626943,1.5171541724377535,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-16,1.9232233515959698,0.7901554404145078,1.5196453943957793,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-17,1.936888097578084,0.7901554404145078,1.530442667775429,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-18,1.936888097578084,0.8471502590673575,1.640835253647755,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-19,1.936888097578084,0.8471502590673575,1.640835253647755,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-20,1.936888097578084,0.8432642487046632,1.6333084864291874,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-21,1.936888097578084,0.8406735751295337,1.628290641616809,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-22,1.936888097578084,0.8406735751295337,1.628290641616809,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-23,1.936888097578084,0.8393782383419689,1.6257817192106196,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-24,1.936888097578084,0.8393782383419689,1.6257817192106196,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-25,1.936888097578084,0.8393782383419689,1.6257817192106196,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-26,1.936888097578084,0.8380829015544041,1.6232727968044305,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-27,1.936888097578084,0.8380829015544041,1.6232727968044305,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-28,1.936888097578084,0.8354922279792746,1.618254951992052,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-29,1.936888097578084,0.8341968911917098,1.6157460295858628,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-30,1.936888097578084,0.8341968911917098,1.6157460295858628,1.0,2024-08,Q3 2024
MAA Market Center,2024-08-31,1.936888097578084,0.8316062176165804,1.6107281847734845,1.0,2024-08,Q3 2024
MAA Market Center,2024-09-01,1.936888097578084,0.8316062176165804,1.6107281847734845,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-02,1.936888097578084,0.8316062176165804,1.6107281847734845,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-03,1.936888097578084,0.8316062176165804,1.6107281847734845,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-04,1.936888097578084,0.8316062176165804,1.6107281847734845,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-05,1.936888097578084,0.8303108808290156,1.6082192623672953,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-06,1.936353798625502,0.8303108808290156,1.6077756281333508,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-07,1.9357240899785142,0.8316062176165804,1.6097601888163293,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-08,1.9357240899785142,0.832901554404145,1.6122676034406536,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-09,1.9357240899785142,0.832901554404145,1.6122676034406536,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-10,1.9354394588814738,0.832901554404145,1.612030533757497,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-11,1.9354757591072485,0.832901554404145,1.6120607682719699,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-12,1.9354757591072485,0.8316062176165804,1.6095536753197586,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-13,1.9354757591072485,0.8303108808290156,1.607046582367547,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-14,1.9354757591072485,0.8303108808290156,1.607046582367547,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-15,1.9354757591072485,0.8303108808290156,1.607046582367547,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-16,1.9354757591072485,0.8303108808290156,1.607046582367547,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-17,1.9354757591072485,0.8290155440414508,1.6045394894153355,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-18,1.9297022097255243,0.8290155440414508,1.5997531272335954,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-19,1.9297022097255243,0.8303108808290156,1.602252741494898,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-20,1.9297022097255243,0.8303108808290156,1.602252741494898,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-21,1.9295696883701678,0.8290155440414508,1.5996432649700874,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-22,1.9307950016457496,0.8303108808290156,1.603160098516743,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-23,1.9307950016457496,0.8341968911917098,1.6106631879013764,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-24,1.9304207827751043,0.8341968911917098,1.6103510156828589,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-25,1.9304207827751043,0.8354922279792746,1.6128515607382672,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-26,1.9300303771460599,0.8354922279792746,1.6125253798694412,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-27,1.9300303771460599,0.8367875647668394,1.615025419218076,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-28,1.9300303771460599,0.8367875647668394,1.615025419218076,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-29,1.9300303771460599,0.8367875647668394,1.615025419218076,1.0,2024-09,Q3 2024
MAA Market Center,2024-09-30,1.9300303771460599,0.8367875647668394,1.615025419218076,1.0,2024-09,Q3 2024
MAA Market Center,2024-10-01,1.9300303771460599,0.8367875647668394,1.615025419218076,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-02,1.9300303771460599,0.8367875647668394,1.615025419218076,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-03,1.9300303771460599,0.8367875647668394,1.615025419218076,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-04,1.9300303771460599,0.8341968911917098,1.6100253405208063,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-05,1.9300303771460599,0.8341968911917098,1.6100253405208063,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-06,1.9300303771460599,0.8341968911917098,1.6100253405208063,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-07,1.9300303771460599,0.8341968911917098,1.6100253405208063,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-08,1.9300303771460599,0.832901554404145,1.6075253011721715,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-09,1.9300303771460599,0.8316062176165804,1.605025261823537,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-10,1.9300303771460599,0.8303108808290156,1.6025252224749023,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-11,1.9292584507771915,0.8264248704663213,1.5943871652795962,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-12,1.9292584507771915,0.8251295336787565,1.5918881258355844,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-13,1.9292584507771915,0.8251295336787565,1.5918881258355844,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-14,1.9292584507771915,0.8251295336787565,1.5918881258355844,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-15,1.9292584507771915,0.8238341968911918,1.5893890863915723,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-16,1.9292584507771915,0.8238341968911918,1.5893890863915723,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-17,1.9292584507771915,0.8199481865284974,1.5818919680595367,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-18,1.9292584507771915,0.8186528497409327,1.5793929286155246,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-19,1.9292584507771915,0.8186528497409327,1.5793929286155246,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-20,1.9292584507771915,0.8186528497409327,1.5793929286155246,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-21,1.9292584507771915,0.8186528497409327,1.5793929286155246,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-22,1.9292465250815072,0.8160621761658031,1.5743851176183283,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-23,1.9292465250815072,0.8173575129533679,1.576884141614548,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-24,1.9292465250815072,0.8173575129533679,1.576884141614548,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-25,1.9292465250815072,0.8160621761658031,1.5743851176183283,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-26,1.9292465250815072,0.8160621761658031,1.5743851176183283,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-27,1.9292465250815072,0.8160621761658031,1.5743851176183283,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-28,1.9292465250815072,0.8160621761658031,1.5743851176183283,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-29,1.9292465250815072,0.8147668393782384,1.5718860936221088,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-30,1.9292465250815072,0.8134715025906736,1.5693870696258894,1.0,2024-10,Q4 2024
MAA Market Center,2024-10-31,1.9292465250815072,0.8121761658031088,1.5668880456296697,1.0,2024-10,Q4 2024
MAA Market Center,2024-11-01,1.9292465250815072,0.8121761658031088,1.5668880456296697,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-02,1.9292465250815072,0.8121761658031088,1.5668880456296697,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-03,1.9292465250815072,0.8121761658031088,1.5668880456296697,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-04,1.9292465250815072,0.8121761658031088,1.5668880456296697,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-05,1.9292465250815072,0.810880829015544,1.5643890216334502,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-06,1.9292465250815072,0.8095854922279793,1.5618899976372305,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-07,1.9292465250815072,0.8095854922279793,1.5618899976372305,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-08,1.9292465250815072,0.8095854922279793,1.5618899976372305,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-09,1.9292465250815072,0.8095854922279793,1.5618899976372305,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-10,1.9292465250815072,0.8095854922279793,1.5618899976372305,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-11,1.9292465250815072,0.8095854922279793,1.5618899976372305,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-12,1.9292465250815072,0.805699481865285,1.5543929256485718,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-13,1.9292465250815072,0.805699481865285,1.5543929256485718,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-14,1.9292465250815072,0.8044041450777202,1.5518939016523523,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-15,1.9292465250815072,0.8031088082901554,1.5493948776561326,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-16,1.9292465250815072,0.8031088082901554,1.5493948776561326,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-17,1.9292465250815072,0.8018134715025906,1.5468958536599131,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-18,1.9292465250815072,0.8018134715025906,1.5468958536599131,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-19,1.9292465250815072,0.7992227979274611,1.541897805667474,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-20,1.9289841597764514,0.7992227979274611,1.5416881173342882,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-21,1.9292749632881274,0.7992227979274611,1.5419205341305369,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-22,1.9292749632881274,0.8018134715025906,1.5469186557970867,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-23,1.9292749632881274,0.8018134715025906,1.5469186557970867,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-24,1.9292749632881274,0.8005181347150259,1.5444195949638118,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-25,1.9292749632881274,0.8005181347150259,1.5444195949638118,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-26,1.9289727438988302,0.7979274611398963,1.539180324147253,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-27,1.9287230391482755,0.7992227979274611,1.5414794237752407,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-28,1.9287230391482755,0.8005181347150259,1.5439777696808732,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-29,1.9287230391482755,0.8005181347150259,1.5439777696808732,1.0,2024-11,Q4 2024
MAA Market Center,2024-11-30,1.9287230391482755,0.8005181347150259,1.5439777696808732,1.0,2024-11,Q4 2024
MAA Market Center,2024-12-01,1.9287230391482755,0.8005181347150259,1.5439777696808732,1.0,2024-12,Q4 2024
MAA Market Center,2024-12-02,1.9287230391482755,0.8005181347150259,1.5439777696808732,1.0,2024-12,Q4 2024
MAA Market Center,2024-12-03,1.9287230391482755,0.7979274611398963,1.5389810778696082,1.0,2024-12,Q4 2024
MAA Market Center,2024-12-04,1.9287230391482755,0.7953367875647668,1.5339843860583433,1.0,2024-12,Q4 2024
MAA Market Center,2024-12-05,1.9287230391482755,0.7953367875647668,1.5339843860583433,1.0,2024-12,Q4 2024
MAA Market Center,2024-12-06,1.9287230391482755,0.794041450777202,1.5314860401527108,1.0,2024-12,Q4 2024
MAA Market Center,2024-12-07,1.9287230391482755,0.7901554404145078,1.5239910024358136,1.0,2024-12,Q4 2024
MAA Market Center,2024-12-08,1.9287230391482755,0.7901554404145078,1.5239910024358136,1.0,2024-12,Q4 2024
