property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Carson at Twin Creeks,2025-01-06,1.4925095370306656,0.9251336898395722,1.3807708551139313,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-07,1.4925095370306656,0.9224598930481284,1.3767801879026194,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-08,1.4925095370306656,0.9224598930481284,1.3767801879026194,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-09,1.4925095370306656,0.9224598930481284,1.3767801879026194,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-10,1.4914014014144616,0.9171122994652406,1.3677825686768994,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-11,1.4914014014144616,0.9197860962566845,1.3717702729587562,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-12,1.490883602245215,0.9197860962566845,1.3712940084822298,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-13,1.490883602245215,0.9224598930481284,1.3752803282743293,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-14,1.490883602245215,0.9197860962566845,1.3712940084822298,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-15,1.488802548909141,0.9197860962566845,1.3693798845581404,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-16,1.4883767172724431,0.9197860962566845,1.3689882105393594,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-17,1.4883767172724431,0.9224598930481284,1.3729678274304622,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-18,1.487880102121686,0.9224598930481284,1.372509719871609,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-19,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-20,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-21,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-22,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-23,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-24,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-25,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-26,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-27,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-28,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-29,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-30,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-01-31,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-01,Q1 2025
The Carson at Twin Creeks,2025-02-01,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-02,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-03,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-04,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-05,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-06,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-07,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-08,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-09,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-10,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-11,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-12,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-13,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-14,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-15,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-16,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-17,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-18,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-19,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-20,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-21,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-22,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-23,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-24,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-25,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-26,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-27,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-02-28,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-02,Q1 2025
The Carson at Twin Creeks,2025-03-01,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-02,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-03,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-04,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-05,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-06,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-07,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-08,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-09,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-10,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-11,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-12,1.487880102121686,0.9251336898395722,1.376488008914715,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-13,1.4872020629171818,0.9251336898395722,1.375860732003596,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-14,1.4872020629171818,0.9491978609625669,1.4116490169401057,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-15,1.4872020629171818,0.9010695187165776,1.3400724470670864,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-16,1.4872020629171818,0.9010695187165776,1.3400724470670864,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-17,1.4872020629171818,0.9010695187165776,1.3400724470670864,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-18,1.5014745033723085,0.893048128342246,1.3408889949902434,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-19,1.5014745033723085,0.8957219251336899,1.344903632699795,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-20,1.5014745033723085,0.8957219251336899,1.344903632699795,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-21,1.5014745033723085,0.893048128342246,1.3408889949902434,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-22,1.5014745033723085,0.893048128342246,1.3408889949902434,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-23,1.5014745033723085,0.8903743315508021,1.3368743572806918,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-24,1.5014745033723085,0.8903743315508021,1.3368743572806918,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-25,1.5014745033723085,0.8903743315508021,1.3368743572806918,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-26,1.5014745033723085,0.8823529411764706,1.3248304441520369,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-27,1.5014745033723085,0.8796791443850267,1.3208158064424853,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-28,1.5014745033723085,0.8796791443850267,1.3208158064424853,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-29,1.5014745033723085,0.8796791443850267,1.3208158064424853,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-30,1.5014745033723085,0.8796791443850267,1.3208158064424853,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-03-31,1.5002652176304085,0.8796791443850267,1.3197520229957336,1.0,2025-03,Q1 2025
The Carson at Twin Creeks,2025-04-01,1.4993936192277562,0.8823529411764706,1.3229943699068436,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-02,1.4983577404979023,0.8850267379679144,1.3260866633818333,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-03,1.4983577404979023,0.8796791443850267,1.3180740551438765,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-04,1.4983577404979023,0.8716577540106951,1.3060551427869413,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-05,1.4983607570533715,0.8716577540106951,1.3060577721909066,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-06,1.4983607570533715,0.874331550802139,1.3100640843755413,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-07,1.4979392618661136,0.874331550802139,1.3096955578348104,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-08,1.4979392618661136,0.8770053475935828,1.3137007430269658,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-09,1.4979392618661136,0.8689839572192514,1.3016851874504998,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-10,1.4979392618661136,0.8689839572192514,1.3016851874504998,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-11,1.4979392618661136,0.8663101604278075,1.2976800022583443,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-12,1.496018146896961,0.8609625668449198,1.288015623798988,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-13,1.4956097332954654,0.8636363636363636,1.2916629514824474,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-14,1.4956097332954654,0.8663101604278075,1.2956619079885852,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-15,1.495750169425821,0.8663101604278075,1.2957835692352033,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-16,1.495750169425821,0.8689839572192514,1.2997829012390156,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-17,1.4950853937226356,0.8609625668449198,1.287212558231788,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-18,1.4950853937226356,0.8636363636363636,1.291210112760458,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-19,1.4950853937226356,0.8636363636363636,1.291210112760458,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-20,1.4901747145133206,0.8636363636363636,1.2869690716251405,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-21,1.4901747145133206,0.8689839572192514,1.2949379203658535,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-22,1.4901747145133206,0.8689839572192514,1.2949379203658535,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-23,1.4901747145133206,0.8689839572192514,1.2949379203658535,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-24,1.4885945067628896,0.8636363636363636,1.2856043467497684,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-25,1.4869398668157543,0.8663101604278075,1.2881511145676587,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-26,1.4869398668157543,0.8716577540106951,1.2961026646575826,1.0,2025-04,Q2 2025
The Carson at Twin Creeks,2025-04-27,1.455589620669045,0.8716577540106951,1.2687759795136595,1.0,2025-04,Q2 2025
Knox Allen Station,2024-03-13,1.1331009264716332,0.8991228070175439,1.0187968856433545,1.0,2024-03,Q1 2024
Knox Allen Station,2024-03-14,1.1331009264716332,0.9035087719298246,1.0237666265489318,1.0,2024-03,Q1 2024
Knox Allen Station,2024-03-15,1.1331009264716332,0.8903508771929824,1.0088574038321998,1.0,2024-03,Q1 2024
Knox Allen Station,2024-03-16,1.1244674743854135,0.8859649122807017,0.9962387273063751,1.0,2024-03,Q1 2024
Knox Allen Station,2024-03-17,1.164830206568224,0.8859649122807017,1.0319986917841282,1.0,2024-03,Q1 2024
Knox Allen Station,2024-03-18,1.164830206568224,0.8903508771929824,1.0371075961989011,1.0,2024-03,Q1 2024
Knox Allen Station,2024-03-19,1.164830206568224,0.8903508771929824,1.0371075961989011,1.0,2024-03,Q1 2024
Knox Allen Station,2024-03-20,1.164830206568224,0.8859649122807017,1.0319986917841282,1.0,2024-03,Q1 2024
Knox Allen Station,2024-03-21,1.164830206568224,0.8859649122807017,1.0319986917841282,1.0,2024-03,Q1 2024
Knox Allen Station,2024-03-22,1.2040790321810542,0.881578947368421,1.0614907257385608,1.0,2024-03,Q1 2024
Knox Allen Station,2024-03-23,1.2040790321810542,0.8859649122807017,1.06677177412532,1.0,2024-03,Q1 2024
Knox Allen Station,2024-03-24,1.2040790321810542,0.8859649122807017,1.06677177412532,1.0,2024-03,Q1 2024
Knox Allen Station,2024-03-25,1.2040790321810542,0.8859649122807017,1.06677177412532,1.0,2024-03,Q1 2024
Knox Allen Station,2024-03-26,1.236709328246911,0.8859649122807017,1.095681071517,1.0,2024-03,Q1 2024
Knox Allen Station,2024-03-27,1.2678363225226899,0.8903508771929824,1.128819181895202,1.0,2024-03,Q1 2024
Knox Allen Station,2024-03-28,1.2678363225226899,0.8947368421052632,1.1343798675203014,1.0,2024-03,Q1 2024
Knox Allen Station,2024-03-29,1.2476912053275546,0.8947368421052632,1.1163552889772856,1.0,2024-03,Q1 2024
Knox Allen Station,2024-03-30,1.2467247529471341,0.9035087719298246,1.1264267504697791,1.0,2024-03,Q1 2024
Knox Allen Station,2024-03-31,1.2467247529471341,0.9078947368421053,1.1318948414914771,1.0,2024-03,Q1 2024
Knox Allen Station,2024-04-01,1.2467247529471341,0.9078947368421053,1.1318948414914771,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-02,1.2467247529471341,0.9078947368421053,1.1318948414914771,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-03,1.2467247529471341,0.9078947368421053,1.1318948414914771,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-04,1.2467247529471341,0.9078947368421053,1.1318948414914771,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-05,1.2467247529471341,0.9078947368421053,1.1318948414914771,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-06,1.2467247529471341,0.9078947368421053,1.1318948414914771,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-07,1.2821802054154998,0.9078947368421053,1.1640846601798618,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-08,1.2821802054154998,0.9122807017543859,1.1697082575720348,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-09,1.2821802054154998,0.9122807017543859,1.1697082575720348,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-10,1.2821802054154998,0.9035087719298246,1.1584610627876886,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-11,1.2821802054154998,0.9035087719298246,1.1584610627876886,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-12,1.2821802054154998,0.9035087719298246,1.1584610627876886,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-13,1.2821802054154998,0.8947368421052632,1.147213868003342,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-14,1.2821802054154998,0.8947368421052632,1.147213868003342,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-15,1.2821802054154998,0.8947368421052632,1.147213868003342,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-16,1.2821802054154998,0.8903508771929824,1.1415902706111687,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-17,1.2712643556778265,0.8903508771929824,1.1318713342219244,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-18,1.2712643556778265,0.8947368421052632,1.1374470550801605,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-19,1.2898267845379752,0.8947368421052632,1.1540555440602935,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-20,1.2898267845379752,0.9035087719298246,1.1653698141001003,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-21,1.2898267845379752,0.9035087719298246,1.1653698141001003,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-22,1.2898267845379752,0.9035087719298246,1.1653698141001003,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-23,1.2898267845379752,0.9035087719298246,1.1653698141001003,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-24,1.2898267845379752,0.9035087719298246,1.1653698141001003,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-25,1.2898267845379752,0.9035087719298246,1.1653698141001003,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-26,1.2898267845379752,0.9035087719298246,1.1653698141001003,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-27,1.2779625692715166,0.9035087719298246,1.1546503915347914,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-28,1.2779625692715166,0.9122807017543859,1.1658605895108571,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-29,1.2779625692715166,0.9122807017543859,1.1658605895108571,1.0,2024-04,Q2 2024
Knox Allen Station,2024-04-30,1.2779625692715166,0.9122807017543859,1.1658605895108571,1.0,2024-04,Q2 2024
Knox Allen Station,2024-05-01,1.3123319285186736,0.9122807017543859,1.1972150926837022,1.0,2024-05,Q2 2024
Knox Allen Station,2024-05-02,1.3123319285186736,0.9035087719298246,1.1857034091002052,1.0,2024-05,Q2 2024
Knox Allen Station,2024-05-03,1.3123319285186736,0.9035087719298246,1.1857034091002052,1.0,2024-05,Q2 2024
Knox Allen Station,2024-05-04,1.2943331104047593,0.9035087719298246,1.1694413190499142,1.0,2024-05,Q2 2024
Knox Allen Station,2024-05-05,1.2856125226493238,0.9122807017543859,1.1728394943467515,1.0,2024-05,Q2 2024
Knox Allen Station,2024-05-06,1.2856125226493238,0.9166666666666666,1.17847814576188,1.0,2024-05,Q2 2024
Knox Allen Station,2024-05-07,1.2856125226493238,0.9166666666666666,1.17847814576188,1.0,2024-05,Q2 2024
Knox Allen Station,2024-05-08,1.2856125226493238,0.9166666666666666,1.17847814576188,1.0,2024-05,Q2 2024
Knox Allen Station,2024-05-09,1.2856125226493238,0.9166666666666666,1.17847814576188,1.0,2024-05,Q2 2024
Knox Allen Station,2024-05-10,1.2856125226493238,0.9166666666666666,1.17847814576188,1.0,2024-05,Q2 2024
Knox Allen Station,2024-05-11,1.2856125226493238,0.9166666666666666,1.17847814576188,1.0,2024-05,Q2 2024
Knox Allen Station,2024-05-12,1.2779090115825444,0.9122807017543859,1.1658117298647772,1.0,2024-05,Q2 2024
Knox Allen Station,2024-05-13,1.2779090115825444,0.9166666666666666,1.1714165939506658,1.0,2024-05,Q2 2024
Knox Allen Station,2024-05-14,1.2698562506658142,0.9166666666666666,1.1640348964436629,1.0,2024-05,Q2 2024
Knox Allen Station,2024-05-15,1.2698562506658142,0.9210526315789473,1.1696044414027236,1.0,2024-05,Q2 2024
Knox Allen Station,2024-05-16,1.2698562506658142,0.9210526315789473,1.1696044414027236,1.0,2024-05,Q2 2024
Knox Allen Station,2024-05-17,1.2698562506658142,0.9210526315789473,1.1696044414027236,1.0,2024-05,Q2 2024
Knox Allen Station,2024-05-18,1.2698562506658142,0.9210526315789473,1.1696044414027236,1.0,2024-05,Q2 2024
