property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Aspire at Onion Creek,2025-03-19,1.2877487643823615,0.9204545454545454,1.185314203579219,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-20,1.2877487643823615,0.9204545454545454,1.185314203579219,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-21,1.2877487643823615,0.8068181818181819,1.0389791167175872,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-22,1.2877487643823615,0.8068181818181819,1.0389791167175872,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-23,1.2877487643823615,0.8068181818181819,1.0389791167175872,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-24,1.2877487643823615,0.8068181818181819,1.0389791167175872,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-25,1.2877487643823615,0.8068181818181819,1.0389791167175872,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-26,1.2877487643823615,0.8068181818181819,1.0389791167175872,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-27,1.2877487643823615,0.8068181818181819,1.0389791167175872,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-28,1.2877487643823615,0.8068181818181819,1.0389791167175872,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-29,1.2877487643823615,0.8068181818181819,1.0389791167175872,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-30,1.2877487643823615,0.8068181818181819,1.0389791167175872,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-31,1.2809128683583624,0.8068181818181819,1.033463791516406,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-04-01,1.288228694555434,0.8106060606060606,1.0442459872532683,1.0,2025-04,Q2 2025
Aspire at Onion Creek,2025-04-02,1.288228694555434,0.8181818181818181,1.054005295545355,1.0,2025-04,Q2 2025
Aspire at Onion Creek,2025-04-03,1.288228694555434,0.8068181818181819,1.0393663331072251,1.0,2025-04,Q2 2025
Aspire at Onion Creek,2025-04-04,1.2894976389687796,0.803030303030303,1.0355056797779594,1.0,2025-04,Q2 2025
Aspire at Onion Creek,2025-04-05,1.2894976389687796,0.8106060606060606,1.0452746012852985,1.0,2025-04,Q2 2025
Aspire at Onion Creek,2025-04-06,1.2894976389687796,0.8068181818181819,1.0403901405316291,1.0,2025-04,Q2 2025
Aspire at Onion Creek,2025-04-07,1.2894976389687796,0.8068181818181819,1.0403901405316291,1.0,2025-04,Q2 2025
Aspire at Onion Creek,2025-04-08,1.2894976389687796,0.803030303030303,1.0355056797779594,1.0,2025-04,Q2 2025
Aspire at Onion Creek,2025-04-09,1.2875341282472048,0.803030303030303,1.03392892116821,1.0,2025-04,Q2 2025
Aspire at Onion Creek,2025-04-10,1.2875341282472048,0.7916666666666666,1.0192978515290372,1.0,2025-04,Q2 2025
Aspire at Onion Creek,2025-04-11,1.2875341282472048,0.7916666666666666,1.0192978515290372,1.0,2025-04,Q2 2025
Aspire at Onion Creek,2025-04-12,1.2802087881192488,0.7916666666666666,1.0134986239277386,1.0,2025-04,Q2 2025
Aspire at Onion Creek,2025-04-13,1.218976784014621,0.7954545454545454,0.969640623647994,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2023-10-05,1.873671675439683,0.8928571428571429,1.6729211387854312,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-06,1.8500595936012953,0.8993506493506493,1.6638522968427234,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-07,1.8500595936012953,0.9025974025974026,1.6698589838349354,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-08,1.8500595936012953,0.9025974025974026,1.6698589838349354,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-09,1.8500595936012953,0.9025974025974026,1.6698589838349354,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-10,1.8263294048595462,0.9025974025974026,1.6484401771134864,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-11,1.8263294048595462,0.9025974025974026,1.6484401771134864,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-12,1.8052211784386543,0.9025974025974026,1.6293879467725516,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-13,1.8052211784386543,0.9058441558441559,1.635249054494755,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-14,1.7542696590847426,0.9058441558441559,1.5890949184566339,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-15,1.7542696590847426,0.9123376623376623,1.6004862798792618,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-16,1.7361306178176215,0.9123376623376623,1.5839373493725701,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-17,1.7361306178176215,0.9155844155844156,1.5895741370927574,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-18,1.7361306178176215,0.9155844155844156,1.5895741370927574,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-19,1.7361306178176215,0.9155844155844156,1.5895741370927574,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-20,1.7361306178176215,0.9123376623376623,1.5839373493725701,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-21,1.7177174411305578,0.9123376623376623,1.5671383147976843,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-22,1.7177174411305578,0.9155844155844156,1.5727153194766796,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-23,1.7374532653013997,0.9123376623376623,1.5851440504860173,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-24,1.7374532653013997,0.9155844155844156,1.5907851325162166,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-25,1.7374532653013997,0.9155844155844156,1.5907851325162166,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-26,1.7374532653013997,0.9123376623376623,1.5851440504860173,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-27,1.7374532653013997,0.9123376623376623,1.5851440504860173,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-28,1.7374532653013997,0.9090909090909091,1.5795029684558177,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-29,1.7374532653013997,0.9058441558441559,1.5738618864256186,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-30,1.7374532653013997,0.9058441558441559,1.5738618864256186,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-10-31,1.7188065770775656,0.9058441558441559,1.5569708928722104,1.0,2023-10,Q4 2023
Bridge at Southpark Landing,2023-11-01,1.7188065770775656,0.9090909090909091,1.5625514337068778,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-02,1.7376319445080988,0.9025974025974026,1.568382079783284,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-03,1.7209978725701878,0.9058441558441559,1.5589558650879298,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-04,1.7410930534873843,0.9025974025974026,1.5715060677580936,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-05,1.7260984631745506,0.9058441558441559,1.5635762052782456,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-06,1.7260984631745506,0.9090909090909091,1.5691804210677733,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-07,1.7260984631745506,0.9090909090909091,1.5691804210677733,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-08,1.7454758375453112,0.9090909090909091,1.5867962159502829,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-09,1.7452953511473568,0.9058441558441559,1.580965594058807,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-10,1.7172264649033788,0.9058441558441559,1.5555395574936453,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-11,1.7172264649033788,0.9123376623376623,1.5666903786943165,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-12,1.7172264649033788,0.9123376623376623,1.5666903786943165,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-13,1.7172264649033788,0.9123376623376623,1.5666903786943165,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-14,1.7169335474936227,0.9123376623376623,1.5664231391094414,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-15,1.7046487684297167,0.9188311688311688,1.566284420342889,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-16,1.690818532930067,0.922077922077922,1.5590664394549967,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-17,1.7090422137621988,0.9253246753246753,1.581418931565671,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-18,1.7090422137621988,0.9253246753246753,1.581418931565671,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-19,1.7090422137621988,0.9253246753246753,1.581418931565671,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-20,1.7090422137621988,0.9253246753246753,1.581418931565671,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-21,1.7090422137621988,0.922077922077922,1.5758700932093002,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-22,1.7090422137621988,0.9188311688311688,1.5703212548529293,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-23,1.7248686811691,0.9188311688311688,1.5848631063988807,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-24,1.7248686811691,0.922077922077922,1.5904633293896897,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-25,1.7248686811691,0.922077922077922,1.5904633293896897,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-26,1.7248686811691,0.922077922077922,1.5904633293896897,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-27,1.7248686811691,0.922077922077922,1.5904633293896897,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-28,1.7248686811691,0.922077922077922,1.5904633293896897,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-29,1.7412955922485869,0.9188311688311688,1.5999566643063314,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-11-30,1.7412955922485869,0.9188311688311688,1.5999566643063314,1.0,2023-11,Q4 2023
Bridge at Southpark Landing,2023-12-01,1.7412955922485869,0.9155844155844156,1.5943031071886413,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-02,1.7412955922485869,0.9155844155844156,1.5943031071886413,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-03,1.7412955922485869,0.9155844155844156,1.5943031071886413,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-04,1.7312698407790363,0.9155844155844156,1.5851236853885982,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-05,1.7312698407790363,0.9188311688311688,1.5907446913651535,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-06,1.7312698407790363,0.9188311688311688,1.5907446913651535,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-07,1.7312698407790363,0.9188311688311688,1.5907446913651535,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-08,1.720368309854418,0.9155844155844156,1.575142413568006,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-09,1.720368309854418,0.9188311688311688,1.5807280249636373,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-10,1.7098796401944338,0.9188311688311688,1.57109070836047,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-11,1.7098796401944338,0.922077922077922,1.5766422656338286,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-12,1.7098796401944338,0.9188311688311688,1.57109070836047,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-13,1.7098796401944338,0.9155844155844156,1.5655391510871115,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-14,1.6906239072546807,0.9155844155844156,1.5479089020968182,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-15,1.6906239072546807,0.9188311688311688,1.5533979407567358,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-16,1.6906239072546807,0.9155844155844156,1.5479089020968182,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-17,1.6906239072546807,0.9155844155844156,1.5479089020968182,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-18,1.6906239072546807,0.9155844155844156,1.5479089020968182,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-19,1.6906239072546807,0.9155844155844156,1.5479089020968182,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-20,1.6714599730168143,0.9123376623376623,1.5249358844731324,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-21,1.6538214979361485,0.9155844155844156,1.5142131896688114,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-22,1.6538214979361485,0.9188311688311688,1.5195827399867858,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-23,1.6538214979361485,0.9188311688311688,1.5195827399867858,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-24,1.6538214979361485,0.9188311688311688,1.5195827399867858,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-25,1.6538214979361485,0.9188311688311688,1.5195827399867858,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-26,1.6538214979361485,0.9188311688311688,1.5195827399867858,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-27,1.6538214979361485,0.9188311688311688,1.5195827399867858,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-28,1.6705550224255763,0.9123376623376623,1.5241102639661914,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-29,1.6534966829055953,0.9155844155844156,1.5139157940888892,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-30,1.6581745678412039,0.9188311688311688,1.5235824762956516,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2023-12-31,1.6581745678412039,0.922077922077922,1.5289661599574738,1.0,2023-12,Q4 2023
Bridge at Southpark Landing,2024-01-01,1.6469067520130036,0.922077922077922,1.51857635575225,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-02,1.6469067520130036,0.9253246753246753,1.5239234555964483,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-03,1.6469067520130036,0.922077922077922,1.51857635575225,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-04,1.6469067520130036,0.922077922077922,1.51857635575225,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-05,1.6469067520130036,0.922077922077922,1.51857635575225,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-06,1.6307115058567396,0.9188311688311688,1.4983485589527834,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-07,1.6453974442104704,0.922077922077922,1.5171846563499143,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-08,1.6453974442104704,0.9253246753246753,1.522526855844104,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-09,1.6453974442104704,0.9253246753246753,1.522526855844104,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-10,1.6453974442104704,0.9253246753246753,1.522526855844104,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-11,1.6453974442104704,0.9188311688311688,1.5118424568557243,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-12,1.6453974442104704,0.9188311688311688,1.5118424568557243,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-13,1.6351863166202412,0.9188311688311688,1.5024601545569098,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-14,1.6351863166202412,0.922077922077922,1.507769201039443,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-15,1.6351863166202412,0.922077922077922,1.507769201039443,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-16,1.6351863166202412,0.922077922077922,1.507769201039443,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-17,1.6351863166202412,0.9155844155844156,1.4971511080743767,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-18,1.6351863166202412,0.9155844155844156,1.4971511080743767,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-19,1.6158184543606555,0.9123376623376623,1.4741720314134552,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-20,1.6158184543606555,0.9188311688311688,1.4846643590391737,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-21,1.6068137423988937,0.9188311688311688,1.47639054902236,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-22,1.6068137423988937,0.922077922077922,1.4816074767574214,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-23,1.5974111111039855,0.922077922077922,1.4729375180309476,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-24,1.5974111111039855,0.922077922077922,1.4729375180309476,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-25,1.5974111111039855,0.922077922077922,1.4729375180309476,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-26,1.5974111111039855,0.922077922077922,1.4729375180309476,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-27,1.5974111111039855,0.922077922077922,1.4729375180309476,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-28,1.583636354505861,0.9188311688311688,1.4550944426141514,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-29,1.583636354505861,0.922077922077922,1.4602361190898199,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-30,1.583636354505861,0.922077922077922,1.4602361190898199,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-01-31,1.575919911517211,0.9188311688311688,1.448004334283671,1.0,2024-01,Q1 2024
Bridge at Southpark Landing,2024-02-01,1.5683820227672507,0.922077922077922,1.4461704365775947,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-02,1.5694284751559617,0.9253246753246753,1.4522308942189905,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-03,1.569964330948112,0.9285714285714286,1.4578240215946754,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-04,1.569964330948112,0.9285714285714286,1.4578240215946754,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-05,1.569964330948112,0.9285714285714286,1.4578240215946754,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-06,1.569964330948112,0.9285714285714286,1.4578240215946754,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-07,1.569964330948112,0.9253246753246753,1.4527267348058828,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-08,1.569964330948112,0.922077922077922,1.4476294480170901,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-09,1.569964330948112,0.922077922077922,1.4476294480170901,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-10,1.569964330948112,0.9188311688311688,1.4425321612282975,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-11,1.569964330948112,0.9188311688311688,1.4425321612282975,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-12,1.569964330948112,0.9188311688311688,1.4425321612282975,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-13,1.569964330948112,0.9155844155844156,1.4374348744395051,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-14,1.569964330948112,0.9155844155844156,1.4374348744395051,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-15,1.56159531888252,0.9155844155844156,1.4297723374184113,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-16,1.56159531888252,0.9155844155844156,1.4297723374184113,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-17,1.56159531888252,0.9123376623376623,1.4247022227467148,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-18,1.5787152399985303,0.9123376623376623,1.4403213715571006,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-19,1.5787152399985303,0.9155844155844156,1.4454470703882647,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-20,1.5787152399985303,0.9155844155844156,1.4454470703882647,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-21,1.5787152399985303,0.9155844155844156,1.4454470703882647,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-22,1.5787152399985303,0.9155844155844156,1.4454470703882647,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-23,1.5787152399985303,0.9123376623376623,1.4403213715571006,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-24,1.5787152399985303,0.9123376623376623,1.4403213715571006,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-25,1.5787152399985303,0.9123376623376623,1.4403213715571006,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-26,1.5787152399985303,0.9090909090909091,1.4351956727259365,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-27,1.5669064397463703,0.9058441558441559,1.4193730411988226,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-28,1.5669064397463703,0.9090909090909091,1.4244603997694276,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-02-29,1.5669064397463703,0.9090909090909091,1.4244603997694276,1.0,2024-02,Q1 2024
Bridge at Southpark Landing,2024-03-01,1.5669064397463703,0.9058441558441559,1.4193730411988226,1.0,2024-03,Q1 2024
Bridge at Southpark Landing,2024-03-02,1.5669064397463703,0.9058441558441559,1.4193730411988226,1.0,2024-03,Q1 2024
Bridge at Southpark Landing,2024-03-03,1.5669064397463703,0.9025974025974026,1.4142856826282175,1.0,2024-03,Q1 2024
