,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5571,Sabino Canyon,2205,2x2,965,1800,08/25/2024,False
5572,Sabino Canyon,2205,2x2,965,1800,08/26/2024,False
5573,Sabino Canyon,2205,2x2,965,1800,08/27/2024,False
5574,Sabino Canyon,2205,2x2,965,1800,08/28/2024,False
5575,Sabino Canyon,2205,2x2,965,1800,08/29/2024,False
5576,Sabino Canyon,2205,2x2,965,1800,08/30/2024,False
5577,Sabino Canyon,2205,2x2,965,1800,08/31/2024,False
5578,Sabino Canyon,2205,2x2,965,1800,09/01/2024,False
5579,Sabino Canyon,2205,2x2,965,1800,09/02/2024,False
5580,Sabino Canyon,2205,2x2,965,1800,09/03/2024,False
5581,Sabino Canyon,2205,2x2,965,1800,09/04/2024,False
5582,Sabino Canyon,2205,2x2,965,1800,09/05/2024,False
5583,Sabino Canyon,2205,2x2,965,1800,09/06/2024,False
5584,Sabino Canyon,2205,2x2,965,1800,09/07/2024,False
5585,Sabino Canyon,2205,2x2,965,1800,09/08/2024,False
5586,Sabino Canyon,2205,2x2,965,1800,09/09/2024,False
5587,Sabino Canyon,2205,2x2,965,1800,09/10/2024,False
5588,Sabino Canyon,2205,2x2,965,1800,09/11/2024,False
5589,Sabino Canyon,2205,2x2,965,1800,09/12/2024,False
5590,Sabino Canyon,2205,2x2,965,1800,09/13/2024,False
5591,Sabino Canyon,2205,2x2,965,1800,09/14/2024,False
5592,Sabino Canyon,2205,2x2,965,1800,09/15/2024,False
5593,Sabino Canyon,2205,2x2,965,1800,09/16/2024,False
5594,Sabino Canyon,2205,2x2,965,1800,09/17/2024,False
5595,Sabino Canyon,2205,2x2,965,1800,09/18/2024,False
5596,Sabino Canyon,2205,2x2,965,1800,09/19/2024,False
5597,Sabino Canyon,2205,2x2,965,1800,09/20/2024,False
5598,Sabino Canyon,2205,2x2,965,1800,09/21/2024,False
5599,Sabino Canyon,2205,2x2,965,1800,09/22/2024,False
5600,Sabino Canyon,2205,2x2,965,1800,09/23/2024,False
5601,Sabino Canyon,2205,2x2,965,1800,09/24/2024,False
5602,Sabino Canyon,2205,2x2,965,1800,09/25/2024,False
5603,Sabino Canyon,2205,2x2,965,1800,09/26/2024,False
5604,Sabino Canyon,2205,2x2,965,1800,09/27/2024,False
5605,Sabino Canyon,2205,2x2,965,1800,09/28/2024,False
5606,Sabino Canyon,2205,2x2,965,1800,09/29/2024,False
5607,Sabino Canyon,2205,2x2,965,1800,09/30/2024,False
5608,Sabino Canyon,2205,2x2,965,1800,10/01/2024,False
5609,Sabino Canyon,2205,2x2,965,1800,10/02/2024,False
5610,Sabino Canyon,2205,2x2,965,1800,10/03/2024,False
5611,Sabino Canyon,2205,2x2,965,1800,10/04/2024,False
5612,Sabino Canyon,2205,2x2,965,1800,10/05/2024,False
5613,Sabino Canyon,2205,2x2,965,1800,10/06/2024,False
5614,Sabino Canyon,2205,2x2,965,1800,10/07/2024,False
5615,Sabino Canyon,2205,2x2,965,1800,10/08/2024,False
5616,Sabino Canyon,2205,2x2,965,1800,10/09/2024,False
5617,Sabino Canyon,2205,2x2,965,1800,10/10/2024,False
5618,Sabino Canyon,2205,2x2,965,1800,10/11/2024,False
5619,Sabino Canyon,2205,2x2,965,1800,10/12/2024,False
5620,Sabino Canyon,2205,2x2,965,1800,10/13/2024,False
5621,Sabino Canyon,2205,2x2,965,1800,10/14/2024,False
5622,Sabino Canyon,2205,2x2,965,1800,10/15/2024,False
5623,Sabino Canyon,2205,2x2,965,1800,10/16/2024,False
5624,Sabino Canyon,2205,2x2,965,1800,10/17/2024,False
5625,Sabino Canyon,2205,2x2,965,1800,10/18/2024,False
5626,Sabino Canyon,2205,2x2,965,1800,10/19/2024,False
5627,Sabino Canyon,2205,2x2,965,1800,10/20/2024,False
5628,Sabino Canyon,2205,2x2,965,1800,10/21/2024,False
5629,Sabino Canyon,2205,2x2,965,1800,10/22/2024,False
5630,Sabino Canyon,2205,2x2,965,1800,10/23/2024,False
5631,Sabino Canyon,2205,2x2,965,1800,10/24/2024,False
5632,Sabino Canyon,2205,2x2,965,1800,10/25/2024,False
5633,Sabino Canyon,2205,2x2,965,1800,10/26/2024,False
5634,Sabino Canyon,2205,2x2,965,1800,10/27/2024,False
5635,Sabino Canyon,2205,2x2,965,1800,10/28/2024,False
5636,Sabino Canyon,2205,2x2,965,1800,10/29/2024,False
5637,Sabino Canyon,2205,2x2,965,1800,10/30/2024,False
5638,Sabino Canyon,2205,2x2,965,1800,10/31/2024,False
5639,Sabino Canyon,2205,2x2,965,1800,11/01/2024,False
5640,Sabino Canyon,2205,2x2,965,1800,11/02/2024,False
5641,Sabino Canyon,2205,2x2,965,1800,11/03/2024,False
5642,Sabino Canyon,2205,2x2,965,1800,11/04/2024,False
5643,Sabino Canyon,2205,2x2,965,1800,11/05/2024,False
5644,Sabino Canyon,2205,2x2,965,1800,11/06/2024,False
5645,Sabino Canyon,2205,2x2,965,1800,11/07/2024,False
5646,Sabino Canyon,2205,2x2,965,1800,11/08/2024,False
5647,Sabino Canyon,2205,2x2,965,1800,11/09/2024,False
5648,Sabino Canyon,2205,2x2,965,1800,11/10/2024,False
5649,Sabino Canyon,2205,2x2,965,1800,11/11/2024,False
5650,Sabino Canyon,2205,2x2,965,1800,11/12/2024,False
5651,Sabino Canyon,2205,2x2,965,1800,11/13/2024,False
5652,Sabino Canyon,2205,2x2,965,1800,11/14/2024,False
5653,Sabino Canyon,2205,2x2,965,1800,11/15/2024,False
5654,Sabino Canyon,2205,2x2,965,1800,11/16/2024,False
5655,Sabino Canyon,2205,2x2,965,1800,11/17/2024,False
5656,Sabino Canyon,2205,2x2,965,1800,11/18/2024,False
5657,Sabino Canyon,2205,2x2,965,1800,11/19/2024,False
5658,Sabino Canyon,2205,2x2,965,1800,11/20/2024,False
5659,Sabino Canyon,2205,2x2,965,1800,11/21/2024,False
5660,Sabino Canyon,2205,2x2,965,1800,11/22/2024,False
5661,Sabino Canyon,2205,2x2,965,1800,11/23/2024,False
5662,Sabino Canyon,2205,2x2,965,1800,11/24/2024,False
5663,Sabino Canyon,2205,2x2,965,1800,11/25/2024,False
5664,Sabino Canyon,2205,2x2,965,1800,11/26/2024,False
5665,Sabino Canyon,2205,2x2,965,1800,11/27/2024,False
5666,Sabino Canyon,2205,2x2,965,1800,11/28/2024,False
5667,Sabino Canyon,2205,2x2,965,1800,11/29/2024,False
5668,Sabino Canyon,2205,2x2,965,1800,11/30/2024,False
5669,Sabino Canyon,2205,2x2,965,1800,12/01/2024,False
5670,Sabino Canyon,2205,2x2,965,1800,12/02/2024,False
5671,Sabino Canyon,2205,2x2,965,1800,12/03/2024,False
5672,Sabino Canyon,2205,2x2,965,1800,12/04/2024,False
5673,Sabino Canyon,2205,2x2,965,1800,12/05/2024,False
5674,Sabino Canyon,2205,2x2,965,1800,12/06/2024,False
5675,Sabino Canyon,2205,2x2,965,1800,12/07/2024,False
5676,Sabino Canyon,2205,2x2,965,1800,12/08/2024,False
5677,Sabino Canyon,2205,2x2,965,1800,12/09/2024,False
5678,Sabino Canyon,2205,2x2,965,1800,12/10/2024,False
5679,Sabino Canyon,2205,2x2,965,1800,12/11/2024,False
5680,Sabino Canyon,2205,2x2,965,1800,12/12/2024,False
5681,Sabino Canyon,2205,2x2,965,1800,12/13/2024,False
5682,Sabino Canyon,2205,2x2,965,1800,12/14/2024,False
5683,Sabino Canyon,2205,2x2,965,1800,12/15/2024,False
5684,Sabino Canyon,2205,2x2,965,1800,12/16/2024,False
5685,Sabino Canyon,2205,2x2,965,1800,12/17/2024,False
5686,Sabino Canyon,2205,2x2,965,1800,12/18/2024,False
5687,Sabino Canyon,2205,2x2,965,1800,12/19/2024,False
5688,Sabino Canyon,2205,2x2,965,1800,12/20/2024,False
5689,Sabino Canyon,2205,2x2,965,1800,12/21/2024,False
5690,Sabino Canyon,2205,2x2,965,1800,12/22/2024,False
5691,Sabino Canyon,2205,2x2,965,1800,12/23/2024,False
5692,Sabino Canyon,2205,2x2,965,1800,12/24/2024,False
5693,Sabino Canyon,2205,2x2,965,1800,12/25/2024,False
5694,Sabino Canyon,2205,2x2,965,1800,12/26/2024,False
5695,Sabino Canyon,2205,2x2,965,1800,12/27/2024,False
5696,Sabino Canyon,2205,2x2,965,1800,12/28/2024,False
5697,Sabino Canyon,2205,2x2,965,1800,12/29/2024,False
5698,Sabino Canyon,2205,2x2,965,1800,12/30/2024,False
5699,Sabino Canyon,2205,2x2,965,1800,12/31/2024,False
5700,Sabino Canyon,2205,2x2,965,1800,01/01/2025,False
5701,Sabino Canyon,2205,2x2,965,1800,01/02/2025,False
5702,Sabino Canyon,2205,2x2,965,1800,01/03/2025,False
5703,Sabino Canyon,2205,2x2,965,1800,01/04/2025,False
5704,Sabino Canyon,2205,2x2,965,1800,01/05/2025,False
5705,Sabino Canyon,2205,2x2,965,1800,01/06/2025,False
5706,Sabino Canyon,2205,2x2,965,1800,01/07/2025,False
5707,Sabino Canyon,2205,2x2,965,1800,01/08/2025,False
5708,Sabino Canyon,2205,2x2,965,1800,01/09/2025,False
5709,Sabino Canyon,2205,2x2,965,1800,01/10/2025,False
5710,Sabino Canyon,2205,2x2,965,1800,01/11/2025,False
5711,Sabino Canyon,2205,2x2,965,1800,01/12/2025,False
5712,Sabino Canyon,2205,2x2,965,1800,01/13/2025,False
5713,Sabino Canyon,2205,2x2,965,1800,01/14/2025,False
5714,Sabino Canyon,2205,2x2,965,1800,01/15/2025,False
5715,Sabino Canyon,2205,2x2,965,1800,01/16/2025,False
5716,Sabino Canyon,2205,2x2,965,1800,01/17/2025,False
5717,Sabino Canyon,2205,2x2,965,1800,01/18/2025,False
5718,Sabino Canyon,2205,2x2,965,1800,01/19/2025,False
5719,Sabino Canyon,2205,2x2,965,1800,01/20/2025,False
5720,Sabino Canyon,2205,2x2,965,1800,01/21/2025,False
5721,Sabino Canyon,2205,2x2,965,1800,01/22/2025,False
5722,Sabino Canyon,2205,2x2,965,1800,01/23/2025,False
5723,Sabino Canyon,2205,2x2,965,1800,01/24/2025,False
5724,Sabino Canyon,2205,2x2,965,1800,01/25/2025,False
5725,Sabino Canyon,2205,2x2,965,1800,01/26/2025,False
5726,Sabino Canyon,2205,2x2,965,1800,01/27/2025,False
5727,Sabino Canyon,2205,2x2,965,1800,01/28/2025,False
5728,Sabino Canyon,2205,2x2,965,1800,01/29/2025,False
5729,Sabino Canyon,2205,2x2,965,1800,01/30/2025,False
5730,Sabino Canyon,2205,2x2,965,1800,01/31/2025,False
5731,Sabino Canyon,2205,2x2,965,1800,02/01/2025,False
5732,Sabino Canyon,2205,2x2,965,1800,02/02/2025,False
5733,Sabino Canyon,2205,2x2,965,1800,02/03/2025,False
5734,Sabino Canyon,2205,2x2,965,1800,02/04/2025,False
5735,Sabino Canyon,2205,2x2,965,1800,02/05/2025,False
5736,Sabino Canyon,2205,2x2,965,1800,02/06/2025,False
5737,Sabino Canyon,2205,2x2,965,1800,02/07/2025,False
5738,Sabino Canyon,2205,2x2,965,1800,02/08/2025,False
5739,Sabino Canyon,2205,2x2,965,1800,02/09/2025,False
5740,Sabino Canyon,2205,2x2,965,1800,02/10/2025,False
5741,Sabino Canyon,2205,2x2,965,1800,02/11/2025,False
5742,Sabino Canyon,2205,2x2,965,1800,02/12/2025,False
5743,Sabino Canyon,2205,2x2,965,1800,02/13/2025,False
5744,Sabino Canyon,2205,2x2,965,1800,02/14/2025,False
5745,Sabino Canyon,2205,2x2,965,1800,02/15/2025,False
5746,Sabino Canyon,2205,2x2,965,1800,02/16/2025,False
5747,Sabino Canyon,2205,2x2,965,1800,02/17/2025,False
5748,Sabino Canyon,2205,2x2,965,1800,02/18/2025,False
5749,Sabino Canyon,2205,2x2,965,1800,02/19/2025,False
5750,Sabino Canyon,2205,2x2,965,1800,02/20/2025,False
5751,Sabino Canyon,2205,2x2,965,1800,02/21/2025,False
5752,Sabino Canyon,2205,2x2,965,1800,02/22/2025,False
5753,Sabino Canyon,2205,2x2,965,1800,02/23/2025,False
5754,Sabino Canyon,2205,2x2,965,1800,02/24/2025,False
5755,Sabino Canyon,2205,2x2,965,1800,02/25/2025,False
5756,Sabino Canyon,2205,2x2,965,1800,02/26/2025,False
5757,Sabino Canyon,2205,2x2,965,1800,02/27/2025,False
5758,Sabino Canyon,2205,2x2,965,1800,02/28/2025,False
5759,Sabino Canyon,2205,2x2,965,1800,03/01/2025,False
5760,Sabino Canyon,2205,2x2,965,1800,03/02/2025,False
5761,Sabino Canyon,2205,2x2,965,1800,03/03/2025,False
5762,Sabino Canyon,2205,2x2,965,1800,03/04/2025,False
5763,Sabino Canyon,2205,2x2,965,1800,03/05/2025,False
5764,Sabino Canyon,2205,2x2,965,1800,03/06/2025,False
5765,Sabino Canyon,2205,2x2,965,1800,03/07/2025,False
5766,Sabino Canyon,2205,2x2,965,1800,03/08/2025,False
5767,Sabino Canyon,2205,2x2,965,1800,03/09/2025,False
5768,Sabino Canyon,2205,2x2,965,1800,03/10/2025,False
5769,Sabino Canyon,2205,2x2,965,1800,03/11/2025,False
5770,Sabino Canyon,2205,2x2,965,1800,03/12/2025,False
5771,Sabino Canyon,2205,2x2,965,1800,03/13/2025,False
5772,Sabino Canyon,2205,2x2,965,1800,03/14/2025,False
5773,Sabino Canyon,2205,2x2,965,1800,03/15/2025,False
5774,Sabino Canyon,2205,2x2,965,1800,03/16/2025,False
5775,Sabino Canyon,2205,2x2,965,1800,03/17/2025,False
5776,Sabino Canyon,2205,2x2,965,1800,03/18/2025,False
5777,Sabino Canyon,2205,2x2,965,1800,03/19/2025,False
5778,Sabino Canyon,2205,2x2,965,1800,03/20/2025,False
5779,Sabino Canyon,2205,2x2,965,1800,03/21/2025,False
5780,Sabino Canyon,2205,2x2,965,1800,03/22/2025,False
5781,Sabino Canyon,2205,2x2,965,1800,03/23/2025,False
5782,Sabino Canyon,2205,2x2,965,1800,03/24/2025,False
5783,Sabino Canyon,2205,2x2,965,1800,03/25/2025,False
5784,Sabino Canyon,2205,2x2,965,1800,03/26/2025,False
5785,Sabino Canyon,2205,2x2,965,1800,03/27/2025,False
5786,Sabino Canyon,2205,2x2,965,1800,03/28/2025,False
5787,Sabino Canyon,2205,2x2,965,1800,03/29/2025,False
5788,Sabino Canyon,2205,2x2,965,1800,03/30/2025,False
5789,Sabino Canyon,2205,2x2,965,1800,03/31/2025,False
5790,Sabino Canyon,2205,2x2,965,1800,04/01/2025,True
5791,Sabino Canyon,2206,2x2,1152,2850,11/28/2023,False
5792,Sabino Canyon,2206,2x2,1152,2850,11/29/2023,False
5793,Sabino Canyon,2206,2x2,1152,2850,11/30/2023,False
5794,Sabino Canyon,2206,2x2,1152,2850,12/01/2023,False
5795,Sabino Canyon,2206,2x2,1152,2850,12/02/2023,False
5796,Sabino Canyon,2206,2x2,1152,2850,12/03/2023,False
5797,Sabino Canyon,2206,2x2,1152,2850,12/04/2023,False
5798,Sabino Canyon,2206,2x2,1152,2850,12/05/2023,False
5799,Sabino Canyon,2206,2x2,1152,2850,12/06/2023,False
5800,Sabino Canyon,2206,2x2,1152,2850,12/07/2023,False
5801,Sabino Canyon,2206,2x2,1152,2850,12/08/2023,False
5802,Sabino Canyon,2206,2x2,1152,2850,12/09/2023,False
5803,Sabino Canyon,2206,2x2,1152,2850,12/10/2023,False
5804,Sabino Canyon,2206,2x2,1152,2850,12/11/2023,False
5805,Sabino Canyon,2206,2x2,1152,2850,12/12/2023,False
5806,Sabino Canyon,2206,2x2,1152,2850,12/13/2023,False
5807,Sabino Canyon,2206,2x2,1152,2850,12/14/2023,False
5808,Sabino Canyon,2206,2x2,1152,2850,12/15/2023,False
5809,Sabino Canyon,2206,2x2,1152,2850,12/16/2023,False
5810,Sabino Canyon,2206,2x2,1152,2850,12/17/2023,False
5811,Sabino Canyon,2206,2x2,1152,2850,12/18/2023,False
5812,Sabino Canyon,2206,2x2,1152,2850,12/19/2023,False
5813,Sabino Canyon,2206,2x2,1152,2850,12/20/2023,False
5814,Sabino Canyon,2206,2x2,1152,2850,12/21/2023,True
5815,Sabino Canyon,2206,2x2,1152,2850,06/15/2024,False
5816,Sabino Canyon,2206,2x2,1152,2850,06/16/2024,False
5817,Sabino Canyon,2206,2x2,1152,2850,06/17/2024,False
5818,Sabino Canyon,2206,2x2,1152,2850,06/18/2024,False
5819,Sabino Canyon,2206,2x2,1152,2850,06/19/2024,False
5820,Sabino Canyon,2206,2x2,1152,2850,06/20/2024,False
5821,Sabino Canyon,2206,2x2,1152,2850,06/21/2024,False
5822,Sabino Canyon,2206,2x2,1152,2850,06/22/2024,False
5823,Sabino Canyon,2206,2x2,1152,2850,06/23/2024,False
5824,Sabino Canyon,2206,2x2,1152,2850,06/24/2024,False
5825,Sabino Canyon,2206,2x2,1152,2850,06/25/2024,False
5826,Sabino Canyon,2206,2x2,1152,2850,06/26/2024,False
5827,Sabino Canyon,2206,2x2,1152,2850,06/27/2024,False
5828,Sabino Canyon,2206,2x2,1152,2850,06/28/2024,False
5829,Sabino Canyon,2206,2x2,1152,2850,06/29/2024,False
5830,Sabino Canyon,2206,2x2,1152,2850,06/30/2024,False
5831,Sabino Canyon,2206,2x2,1152,2850,07/01/2024,False
5832,Sabino Canyon,2206,2x2,1152,2850,07/02/2024,False
5833,Sabino Canyon,2206,2x2,1152,2850,07/03/2024,False
5834,Sabino Canyon,2206,2x2,1152,2850,07/04/2024,False
5835,Sabino Canyon,2206,2x2,1152,2850,07/05/2024,False
5836,Sabino Canyon,2206,2x2,1152,2850,07/06/2024,False
5837,Sabino Canyon,2206,2x2,1152,2850,07/07/2024,False
5838,Sabino Canyon,2206,2x2,1152,2850,07/08/2024,False
5839,Sabino Canyon,2206,2x2,1152,2850,07/09/2024,False
5840,Sabino Canyon,2206,2x2,1152,2850,07/10/2024,False
5841,Sabino Canyon,2206,2x2,1152,2850,07/11/2024,False
5842,Sabino Canyon,2206,2x2,1152,2850,07/12/2024,False
5843,Sabino Canyon,2206,2x2,1152,2850,07/13/2024,False
5844,Sabino Canyon,2206,2x2,1152,2850,07/14/2024,False
5845,Sabino Canyon,2206,2x2,1152,2850,07/15/2024,False
5846,Sabino Canyon,2206,2x2,1152,2850,07/16/2024,False
5847,Sabino Canyon,2206,2x2,1152,2850,07/17/2024,False
5848,Sabino Canyon,2206,2x2,1152,2850,07/18/2024,False
5849,Sabino Canyon,2206,2x2,1152,2850,07/19/2024,False
5850,Sabino Canyon,2206,2x2,1152,2850,07/20/2024,False
5851,Sabino Canyon,2206,2x2,1152,2850,07/21/2024,False
5852,Sabino Canyon,2206,2x2,1152,2850,07/22/2024,False
5853,Sabino Canyon,2206,2x2,1152,2850,07/23/2024,False
5854,Sabino Canyon,2206,2x2,1152,2850,07/24/2024,False
5855,Sabino Canyon,2206,2x2,1152,2850,07/25/2024,False
5856,Sabino Canyon,2206,2x2,1152,2850,07/26/2024,False
5857,Sabino Canyon,2206,2x2,1152,2850,07/27/2024,False
5858,Sabino Canyon,2206,2x2,1152,2850,07/28/2024,False
5859,Sabino Canyon,2206,2x2,1152,2850,07/29/2024,False
5860,Sabino Canyon,2206,2x2,1152,2850,07/30/2024,False
5861,Sabino Canyon,2206,2x2,1152,2850,07/31/2024,False
5862,Sabino Canyon,2206,2x2,1152,2850,08/01/2024,False
5863,Sabino Canyon,2206,2x2,1152,2850,08/02/2024,False
5864,Sabino Canyon,2206,2x2,1152,2850,08/03/2024,False
5865,Sabino Canyon,2206,2x2,1152,2850,08/04/2024,False
5866,Sabino Canyon,2206,2x2,1152,2850,08/05/2024,False
5867,Sabino Canyon,2206,2x2,1152,2850,08/06/2024,False
5868,Sabino Canyon,2206,2x2,1152,2850,08/07/2024,False
5869,Sabino Canyon,2206,2x2,1152,2850,08/08/2024,False
5870,Sabino Canyon,2206,2x2,1152,2850,08/09/2024,False
5871,Sabino Canyon,2206,2x2,1152,2850,08/10/2024,False
5872,Sabino Canyon,2206,2x2,1152,2850,08/11/2024,False
5873,Sabino Canyon,2206,2x2,1152,2850,08/12/2024,False
5874,Sabino Canyon,2206,2x2,1152,2850,08/13/2024,False
5875,Sabino Canyon,2206,2x2,1152,2850,08/14/2024,False
5876,Sabino Canyon,2206,2x2,1152,2850,08/15/2024,False
5877,Sabino Canyon,2206,2x2,1152,2850,08/16/2024,False
5878,Sabino Canyon,2206,2x2,1152,2850,08/17/2024,False
5879,Sabino Canyon,2206,2x2,1152,2850,08/18/2024,False
5880,Sabino Canyon,2206,2x2,1152,2850,08/19/2024,False
5881,Sabino Canyon,2206,2x2,1152,2850,08/20/2024,False
5882,Sabino Canyon,2206,2x2,1152,2850,08/21/2024,False
5883,Sabino Canyon,2206,2x2,1152,2850,08/22/2024,False
5884,Sabino Canyon,2206,2x2,1152,2850,08/23/2024,False
5885,Sabino Canyon,2206,2x2,1152,2850,08/24/2024,False
5886,Sabino Canyon,2206,2x2,1152,2850,08/25/2024,False
5887,Sabino Canyon,2206,2x2,1152,2850,08/26/2024,False
5888,Sabino Canyon,2206,2x2,1152,2850,08/27/2024,False
5889,Sabino Canyon,2206,2x2,1152,2850,08/28/2024,False
5890,Sabino Canyon,2206,2x2,1152,2850,08/29/2024,False
5891,Sabino Canyon,2206,2x2,1152,2850,08/30/2024,False
5892,Sabino Canyon,2206,2x2,1152,2850,08/31/2024,False
5893,Sabino Canyon,2206,2x2,1152,2850,09/01/2024,False
5894,Sabino Canyon,2206,2x2,1152,2850,09/02/2024,False
5895,Sabino Canyon,2206,2x2,1152,2850,09/03/2024,False
5896,Sabino Canyon,2206,2x2,1152,2850,09/04/2024,False
5897,Sabino Canyon,2206,2x2,1152,2850,09/05/2024,False
5898,Sabino Canyon,2206,2x2,1152,2850,09/06/2024,False
5899,Sabino Canyon,2206,2x2,1152,2850,09/07/2024,False
5900,Sabino Canyon,2206,2x2,1152,2850,09/08/2024,False
5901,Sabino Canyon,2206,2x2,1152,2850,09/09/2024,False
5902,Sabino Canyon,2206,2x2,1152,2850,09/10/2024,False
5903,Sabino Canyon,2206,2x2,1152,2850,09/11/2024,False
5904,Sabino Canyon,2206,2x2,1152,2850,09/12/2024,False
5905,Sabino Canyon,2206,2x2,1152,2850,09/13/2024,False
5906,Sabino Canyon,2206,2x2,1152,2850,09/14/2024,False
5907,Sabino Canyon,2206,2x2,1152,2850,09/15/2024,False
5908,Sabino Canyon,2206,2x2,1152,2850,09/16/2024,False
5909,Sabino Canyon,2206,2x2,1152,2850,09/17/2024,False
5910,Sabino Canyon,2206,2x2,1152,2850,09/18/2024,False
5911,Sabino Canyon,2206,2x2,1152,2850,09/19/2024,False
5912,Sabino Canyon,2206,2x2,1152,2850,09/20/2024,False
5913,Sabino Canyon,2206,2x2,1152,2850,09/21/2024,False
5914,Sabino Canyon,2206,2x2,1152,2850,09/22/2024,False
5915,Sabino Canyon,2206,2x2,1152,2850,09/23/2024,False
5916,Sabino Canyon,2206,2x2,1152,2850,09/24/2024,False
5917,Sabino Canyon,2206,2x2,1152,2850,09/25/2024,False
5918,Sabino Canyon,2206,2x2,1152,2850,09/26/2024,False
5919,Sabino Canyon,2206,2x2,1152,2850,09/27/2024,False
5920,Sabino Canyon,2206,2x2,1152,2850,09/28/2024,False
5921,Sabino Canyon,2206,2x2,1152,2850,09/29/2024,False
5922,Sabino Canyon,2206,2x2,1152,2850,09/30/2024,False
5923,Sabino Canyon,2206,2x2,1152,2850,10/01/2024,False
5924,Sabino Canyon,2206,2x2,1152,2850,10/02/2024,False
5925,Sabino Canyon,2206,2x2,1152,2850,10/03/2024,False
5926,Sabino Canyon,2206,2x2,1152,2850,10/04/2024,False
5927,Sabino Canyon,2206,2x2,1152,2850,10/05/2024,False
5928,Sabino Canyon,2206,2x2,1152,2850,10/06/2024,False
5929,Sabino Canyon,2206,2x2,1152,2850,10/07/2024,False
5930,Sabino Canyon,2206,2x2,1152,2850,10/08/2024,False
5931,Sabino Canyon,2206,2x2,1152,2850,10/09/2024,False
5932,Sabino Canyon,2206,2x2,1152,2850,10/10/2024,False
5933,Sabino Canyon,2206,2x2,1152,2850,10/11/2024,False
5934,Sabino Canyon,2206,2x2,1152,2850,10/12/2024,False
5935,Sabino Canyon,2206,2x2,1152,2850,10/13/2024,False
5936,Sabino Canyon,2206,2x2,1152,2850,10/14/2024,False
5937,Sabino Canyon,2206,2x2,1152,2850,10/15/2024,False
5938,Sabino Canyon,2206,2x2,1152,2850,10/16/2024,False
5939,Sabino Canyon,2206,2x2,1152,2850,10/17/2024,False
5940,Sabino Canyon,2206,2x2,1152,2850,10/18/2024,False
5941,Sabino Canyon,2206,2x2,1152,2850,10/19/2024,False
5942,Sabino Canyon,2206,2x2,1152,2850,10/20/2024,False
5943,Sabino Canyon,2206,2x2,1152,2850,10/21/2024,False
5944,Sabino Canyon,2206,2x2,1152,2850,10/22/2024,False
5945,Sabino Canyon,2206,2x2,1152,2850,10/23/2024,False
5946,Sabino Canyon,2206,2x2,1152,2850,10/24/2024,False
5947,Sabino Canyon,2206,2x2,1152,2850,10/25/2024,False
5948,Sabino Canyon,2206,2x2,1152,2850,10/26/2024,False
5949,Sabino Canyon,2206,2x2,1152,2850,10/27/2024,False
5950,Sabino Canyon,2206,2x2,1152,2850,10/28/2024,False
5951,Sabino Canyon,2206,2x2,1152,2850,10/29/2024,False
5952,Sabino Canyon,2206,2x2,1152,2850,10/30/2024,False
5953,Sabino Canyon,2206,2x2,1152,2850,10/31/2024,False
5954,Sabino Canyon,2206,2x2,1152,2850,11/01/2024,False
5955,Sabino Canyon,2206,2x2,1152,2850,11/02/2024,False
5956,Sabino Canyon,2206,2x2,1152,2850,11/03/2024,False
5957,Sabino Canyon,2206,2x2,1152,2850,11/04/2024,False
5958,Sabino Canyon,2206,2x2,1152,2850,11/05/2024,False
5959,Sabino Canyon,2206,2x2,1152,2850,11/06/2024,False
5960,Sabino Canyon,2206,2x2,1152,2850,11/07/2024,False
5961,Sabino Canyon,2206,2x2,1152,2850,11/08/2024,False
5962,Sabino Canyon,2206,2x2,1152,2850,11/09/2024,False
5963,Sabino Canyon,2206,2x2,1152,2850,11/10/2024,False
5964,Sabino Canyon,2206,2x2,1152,2850,11/11/2024,False
5965,Sabino Canyon,2206,2x2,1152,2850,11/12/2024,False
5966,Sabino Canyon,2206,2x2,1152,2850,11/13/2024,False
5967,Sabino Canyon,2206,2x2,1152,2850,11/14/2024,False
5968,Sabino Canyon,2206,2x2,1152,2850,11/15/2024,False
5969,Sabino Canyon,2206,2x2,1152,2850,11/16/2024,False
5970,Sabino Canyon,2206,2x2,1152,2850,11/17/2024,False
5971,Sabino Canyon,2206,2x2,1152,2850,11/18/2024,False
5972,Sabino Canyon,2206,2x2,1152,2850,11/19/2024,False
5973,Sabino Canyon,2206,2x2,1152,2850,11/20/2024,False
5974,Sabino Canyon,2206,2x2,1152,2850,11/21/2024,False
5975,Sabino Canyon,2206,2x2,1152,2850,11/22/2024,False
5976,Sabino Canyon,2206,2x2,1152,2850,11/23/2024,False
5977,Sabino Canyon,2206,2x2,1152,2850,11/24/2024,False
